Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5050,4791.018651333981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22933044261618188,14048.86282740107,0.0,0.0,18840.11080917767
t5051,4791.018651333981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09773036598086413,14285.444991329032,0.0,0.0,19076.561373028995
t5052,4791.018651333981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.476423394832441,14401.346448072874,0.0,0.0,19198.84152280169
t5053,4791.018651333981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.880092083121763,13678.503602365781,0.0,0.0,18492.402345782884
t5054,4791.018651333981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.504840527156442,14205.610540009273,0.0,0.0,19004.13403187041
t5055,2001.9550080385052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.414455273687274,13978.137437560483,0.0,0.0,16006.506900872675
t5056,4791.018651333981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7746698415077,13428.552833383623,0.0,0.0,18278.346154559113
t5057,4791.018651333981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.6346924556448,12655.385446448157,0.0,0.0,17576.038790237784
t5058,4791.018651333981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.61092908435313,10843.25159279035,0.0,0.0,15749.881173208683
t5059,4791.018651333981,0.0,0.0,0.0,0.0,436.27045151791964,1707.9007199811158,0.0,0.0,143.72357273490698,6756.0863299556895,1096.7247825021007,69.2754919742907,15001.000000000004
t5060,4791.018651333981,0.0,0.0,0.0,0.0,681.6725804967494,2668.5948749704935,0.0,0.0,24.050019838741854,0.0,6276.663873360034,0.0,14442.0
t5061,4791.018651333981,0.0,0.0,0.0,0.0,681.6725804967494,2668.5948749704935,0.0,0.0,11.534911778271564,0.0,6156.178981420504,0.0,14309.0
t5062,4791.018651333981,0.0,0.0,0.0,0.0,681.6725804967494,2668.5948749704935,0.0,0.0,190.20757352918736,0.0,5322.506319669588,0.0,13654.0
t5063,4791.018651333981,0.0,0.0,0.0,0.0,681.6725804967494,2668.5948749704935,0.0,0.0,187.3938779862233,0.0,3983.3200152125523,0.0,12312.0
t5064,4791.018651333981,0.0,0.0,0.0,0.0,681.6725804967494,2668.5948749704935,0.0,0.0,266.1337939302175,0.0,2584.5800992685586,0.0,10992.0
t5065,4791.018651333981,0.0,0.0,0.0,0.0,681.6725804967494,2668.5948749704935,0.0,0.0,218.88956384328958,0.0,1670.8243293554865,0.0,10031.0
t5066,4791.018651333981,0.0,0.0,0.0,0.0,681.6725804967494,2668.5948749704935,0.0,0.0,152.8294183665605,0.0,1141.8844748322151,0.0,9436.0
t5067,4791.018651333981,0.0,0.0,0.0,0.0,681.6725804967494,2668.5948749704935,0.0,0.0,73.99246451797895,0.0,867.7214286807966,0.0,9083.0
t5068,4791.018651333981,0.0,0.0,0.0,0.0,681.6725804967494,2668.594874970491,0.0,0.0,117.56031691487672,0.0,647.1535762839013,0.0,8906.0
t5069,4791.018651333981,0.0,0.0,0.0,0.0,681.6725804967494,2668.5948749704935,0.0,0.0,117.725785719952,0.0,753.9881074788236,0.0,9013.0
t5070,4791.018651333981,0.0,0.0,0.0,0.0,681.6725804967494,2668.594874970494,0.0,0.0,91.73589374702424,13.917375512400739,1264.0606239393503,0.0,9511.0
t5071,4791.018651333981,0.0,0.0,0.0,0.0,310.84269670651776,2668.5948749704935,0.0,0.0,101.20039017752802,4301.15196133509,0.0,0.0,12172.808574523611
t5072,4791.018651333981,0.0,0.0,0.0,0.0,310.84269670651776,2668.5948749704935,0.0,0.0,28.710235863192185,7860.018446706561,0.0,0.0,15659.184905580747
t5073,4791.018651333981,0.0,0.0,0.0,0.0,310.84269670651776,2668.5948749704935,0.0,0.0,10.071321461636812,9460.370100300874,0.0,0.0,17240.897644773504
t5074,4791.018651333981,0.0,0.0,0.0,0.0,310.84269670651776,2668.5948749704935,0.0,0.0,20.173075864575644,10519.383022486874,0.0,0.0,18310.012321362443
t5075,4791.018651333981,0.0,0.0,0.0,0.0,310.84269670651776,2668.5948749704935,0.0,0.0,47.29398613867134,11562.600097805376,0.0,0.0,19380.350306955042
t5076,4791.018651333981,0.0,0.0,0.0,0.0,310.84269670651776,2668.5948749704935,0.0,0.0,85.51017771626735,11697.194842340652,0.0,0.0,19553.161243067912
t5077,4791.018651333981,0.0,0.0,0.0,0.0,310.84269670651776,2668.5948749704935,0.0,0.0,111.37631357942155,11012.00778412598,0.0,0.0,18893.840320716394
t5078,4791.018651333981,0.0,0.0,0.0,0.0,310.84269670651776,2668.5948749704935,0.0,0.0,98.32944526660896,10068.037099229656,0.0,0.0,17936.822767507256
t5079,4791.018651333981,0.0,0.0,0.0,0.0,310.84269670651776,2668.5948749704935,0.0,0.0,88.29362006322523,8296.176832400666,0.0,0.0,16154.926675474884
t5080,4791.018651333981,0.0,0.0,0.0,0.0,310.84269670651776,2668.5948749704935,0.0,0.0,86.49975611360024,6523.770153416497,0.0,0.0,14380.726132541091
t5081,4791.018651333981,0.0,0.0,0.0,0.0,1111.1045714704996,2668.5948749704935,0.0,0.0,76.49277069922084,4333.06584575765,1232.723285768156,0.0,14213.0
t5082,4791.018651333981,0.0,0.0,0.0,0.0,1250.4091793187217,2668.5948749704935,0.0,0.0,71.01195355354064,2043.0524201391997,3230.9129206840635,0.0,14055.0
t5083,4791.018651333981,0.0,0.0,0.0,0.0,1250.4091793187217,2668.5948749704935,0.0,0.0,102.70407057072407,68.46472393430992,4916.8084998717695,0.0,13798.0
t5084,4791.018651333981,0.0,0.0,0.0,0.0,1250.4091793187217,2668.5948749704935,0.0,0.0,64.90974415001438,0.0,4830.0675502267895,0.0,13605.0
t5085,4791.018651333981,0.0,0.0,0.0,0.0,1250.4091793187217,2668.5948749704935,0.0,0.0,32.27564882591234,0.0,4950.701645550891,0.0,13693.0
t5086,4791.018651333981,0.0,0.0,0.0,0.0,1250.4091793187217,2668.5948749704935,0.0,0.0,18.298060351456122,0.0,4352.679234025347,0.0,13081.0
t5087,4791.018651333981,0.0,0.0,0.0,0.0,1250.4091793187217,2668.5948749704935,0.0,0.0,25.597959810043328,0.0,3202.3793345667614,0.0,11938.000000000002
t5088,4791.018651333981,0.0,0.0,0.0,0.0,1250.4091793187217,2668.5948749704935,0.0,0.0,32.870370024884735,0.0,2079.1069243519196,0.0,10822.0
t5089,4791.018651333981,0.0,0.0,0.0,0.0,1250.4091793187217,2668.5948749704935,0.0,0.0,47.176187161256095,0.0,1223.8011072155473,0.0,9981.0
t5090,4791.018651333981,0.0,0.0,0.0,0.0,1250.4091793187217,2668.594874970493,0.0,0.0,56.97326051830014,0.0,685.0040338585036,0.0,9452.0
t5091,4791.018651333981,0.0,0.0,0.0,0.0,1250.4091793187217,2668.5948749704935,0.0,0.0,35.05622703470741,0.0,384.9210673420962,0.0,9130.0
t5092,4791.018651333981,0.0,0.0,0.0,0.0,1250.4091793187217,2668.5948749704935,0.0,0.0,38.593441594644204,0.0,247.38385278215947,0.0,8996.0
t5093,4791.018651333981,0.0,0.0,0.0,0.0,1250.4091793187217,2668.5948749704935,0.0,0.0,46.186549831039194,0.0,379.7907445457645,0.0,9136.0
t5094,4791.018651333981,0.0,0.0,0.0,0.0,1250.4091793187217,2668.5948749704935,0.0,0.0,19.710749353957947,0.0,976.2665450228455,0.0,9706.0
t5095,4791.018651333981,0.0,0.0,0.0,0.0,570.1865857693372,2668.5948749704935,0.0,0.0,21.673721214245514,6063.304273984638,0.0,0.0,14114.778107272694
t5096,4791.018651333981,0.0,0.0,0.0,0.0,570.1865857693372,2668.5948749704935,0.0,0.0,6.515089260030458,8022.151211286497,0.0,0.0,16058.466412620339
t5097,4791.018651333981,0.0,0.0,0.0,0.0,570.1865857693372,2668.5948749704935,0.0,0.0,5.51663065929221,11705.320923282943,0.0,0.0,19740.637666016046
t5098,4791.018651333981,0.0,0.0,0.0,0.0,570.1865857693372,2668.5948749704935,0.0,0.0,6.454461073391918,11572.677292477376,0.0,0.0,19608.93186562458
t5099,4791.018651333981,0.0,0.0,0.0,0.0,570.1865857693372,2668.5948749704935,0.0,0.0,17.934086930960316,11469.927642992121,0.0,0.0,19517.661841996895
t5100,4791.018651333981,0.0,0.0,0.0,0.0,570.1865857693372,2668.5948749704935,0.0,0.0,14.579309917834093,11210.83911430869,0.0,0.0,19255.218536300337
t5101,4791.018651333981,0.0,0.0,0.0,0.0,570.1865857693372,2668.5948749704935,0.0,0.0,32.77122134082873,11665.26066322633,0.0,0.0,19727.83199664097
t5102,4791.018651333981,0.0,0.0,0.0,0.0,570.1865857693372,2668.5948749704935,0.0,0.0,33.983576844076055,10691.906768896068,0.0,0.0,18755.690457813955
t5103,4791.018651333981,0.0,0.0,0.0,0.0,570.1865857693372,2668.5948749704935,0.0,0.0,68.56715527353167,10016.16137591829,0.0,0.0,18114.528643265632
t5104,4791.018651333981,0.0,0.0,0.0,0.0,570.1865857693372,2668.5948749704935,0.0,0.0,57.08843600016227,8071.298261806194,0.0,0.0,16158.186809880168
t5105,4791.018651333981,0.0,0.0,0.0,0.0,1250.4091793187217,2668.5948749704935,0.0,0.0,69.71244711920671,6463.652028359948,221.61281889764786,0.0,15465.0
t5106,4791.018651333981,0.0,0.0,0.0,0.0,1250.4091793187217,2668.5948749704935,0.0,0.0,146.90290851676917,5596.029359388624,825.0450264714104,0.0,15278.0
t5107,4791.018651333981,0.0,0.0,0.0,0.0,1250.4091793187217,2668.5948749704935,0.0,0.0,150.87953353537705,1527.0167683009768,4541.08099254045,0.0,14929.0
t5108,4791.018651333981,0.0,0.0,0.0,0.0,1250.4091793187217,2668.5948749704935,0.0,0.0,159.17040908286253,0.0,5733.806885293941,0.0,14603.0
t5109,4791.018651333981,0.0,0.0,0.0,0.0,1250.4091793187217,2668.5948749704935,0.0,0.0,112.68681885434047,0.0,5803.290475522464,0.0,14626.0
t5110,4791.018651333981,0.0,0.0,0.0,0.0,1250.4091793187217,2668.5948749704935,0.0,0.0,118.55370041208711,0.0,5220.423593964717,0.0,14049.0
t5111,4791.018651333981,0.0,0.0,0.0,0.0,1250.4091793187217,2668.5948749704935,0.0,0.0,140.98089229938796,0.0,3936.9964020774155,0.0,12787.999999999998
t5112,4791.018651333981,0.0,0.0,0.0,0.0,1250.4091793187217,2668.5948749704935,0.0,0.0,214.02869608201098,0.0,2613.9485982947926,0.0,11538.0
t5113,4791.018651333981,0.0,0.0,0.0,0.0,1250.4091793187217,2668.5948749704935,0.0,0.0,175.25936143732542,0.0,1754.717932939478,0.0,10640.0
t5114,4791.018651333981,0.0,0.0,0.0,0.0,1250.4091793187217,2668.5948749704935,0.0,0.0,195.346146790921,0.0,1158.6311475858824,0.0,10064.0
t5115,4791.018651333981,0.0,0.0,0.0,0.0,1250.4091793187217,2668.5948749704935,0.0,0.0,125.5776721788873,0.0,864.399622197916,0.0,9700.0
t5116,4791.018651333981,0.0,0.0,0.0,0.0,1250.4091793187217,2668.5948749704935,0.0,0.0,101.3083611143201,0.0,766.6689332624833,0.0,9577.999999999998
t5117,4791.018651333981,0.0,0.0,0.0,0.0,1250.4091793187217,2668.5948749704935,0.0,0.0,66.45108363830741,0.0,923.526210738496,0.0,9700.0
t5118,4791.018651333981,0.0,0.0,0.0,0.0,1250.4091793187217,2668.5948749705194,0.0,0.0,23.926164525279997,0.0,1537.0511298514975,0.0,10270.999999999998
t5119,4791.018651333981,0.0,0.0,0.0,0.0,1250.4091793187217,2668.5948749705194,0.0,0.0,3.960958693608815,2178.987095956085,419.02923972705196,0.0,11311.999999999967
t5120,4791.018651333981,0.0,0.0,0.0,0.0,570.1865857693372,1216.8792629865568,0.0,0.0,7.371209230452295,7777.204395837539,0.0,0.0,14362.660105157865
t5121,4791.018651333981,0.0,0.0,0.0,0.0,570.1865857693372,2665.796693432324,0.0,0.0,3.44026505466904,11146.241210073695,0.0,0.0,19176.683405664007
t5122,4791.018651333981,0.0,0.0,0.0,0.0,570.1865857693372,2668.5948749705194,0.0,0.0,3.031560592996,12433.121204166751,0.0,0.0,20465.952876833588
t5123,4791.018651333981,0.0,0.0,0.0,0.0,570.1865857693372,2668.5948749704935,0.0,0.0,14.67122262594858,13311.150698777503,0.0,0.0,21355.622033477262
t5124,4791.018651333981,0.0,0.0,0.0,0.0,570.1865857693372,1216.879262986545,0.0,0.0,46.835947977580005,13401.28405846405,0.0,0.0,20026.204506531496
t5125,4791.018651333981,0.0,0.0,0.0,0.0,570.1865857693372,2668.5948749704935,0.0,0.0,85.85694371684738,13761.860112741395,0.0,0.0,21877.517168532053
t5126,4791.018651333981,0.0,0.0,0.0,0.0,570.1865857693372,2668.5948749704935,0.0,0.0,77.32620445594358,13699.189539913186,0.0,0.0,21806.31585644294
t5127,4791.018651333981,0.0,0.0,0.0,0.0,570.1865857693372,2668.5948749704935,0.0,0.0,133.828385948136,13422.466933627602,0.0,0.0,21586.095431649548
t5128,4791.018651333981,0.0,0.0,0.0,0.0,570.1865857693372,2668.5948749704935,0.0,0.0,142.20476623481514,13099.012129241137,0.0,0.0,21271.017007549763
t5129,4791.018651333981,0.0,0.0,0.0,0.0,570.1865857693372,2668.5948749704935,0.0,0.0,170.22940344524952,12181.226280109428,0.0,0.0,20381.255795628487
t5130,4791.018651333981,0.0,0.0,0.0,0.0,733.8557522803808,2668.5948749704935,0.0,0.0,162.3005673374493,9952.329654424531,0.0,0.0,18308.099500346834
t5131,4791.018651333981,0.0,0.0,86.08424715001966,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,92.40970484076558,5641.970629174841,2003.433691751064,0.0,17322.0
t5132,4791.018651333981,0.0,0.0,134.5066361719057,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,72.74758788490544,0.0,7067.644048859878,0.0,16773.0
t5133,4791.018651333981,0.0,0.0,134.5066361719057,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,84.49313364834234,0.0,6920.898503096441,0.0,16638.0
t5134,4791.018651333981,0.0,0.0,134.5066361719057,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,162.11506822731448,0.0,6133.276568517469,0.0,15928.0
t5135,4791.018651333981,0.0,0.0,134.5066361719057,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,134.10334026512282,0.0,4698.288296479661,0.0,14465.0
t5136,4791.018651333981,0.0,0.0,134.5066361719057,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,130.78203418346857,0.0,3283.6096025613156,0.0,13047.0
t5137,4791.018651333981,0.0,0.0,134.5066361719057,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,261.6574769880908,0.0,2017.7341597566933,0.0,11912.000000000002
t5138,4791.018651333981,0.0,0.0,134.5066361719057,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,253.70642318301907,0.0,1301.685213561765,0.0,11188.0
t5139,4791.018651333981,0.0,0.0,134.5066361719057,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,257.1592645151359,0.0,798.2323722296483,0.0,10688.0
t5140,4791.018651333981,0.0,0.0,134.5066361719057,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,303.3680467766765,0.0,496.0235899681076,0.0,10432.000000000002
t5141,4791.018651333981,0.0,0.0,134.5066361719057,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,361.61402971573443,0.0,488.7776070290497,0.0,10483.0
t5142,4791.018651333981,0.0,0.0,86.08424715001966,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,292.18867021211616,0.0,1110.6253555545568,0.0,10987.000000000004
t5143,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,187.0291747801814,3171.051350862668,0.0,0.0,12856.182252726161
t5144,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,94.32192370134499,7979.632520029406,0.0,0.0,17572.056170814063
t5145,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,34.39425555736338,11131.470909450924,0.0,0.0,20663.966892091597
t5146,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,76.00538789075217,12083.892373750026,0.0,0.0,21657.99948872409
t5147,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,36.1242509939441,11751.859092837292,0.0,0.0,21286.085070914545
t5148,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,87.62390676935195,12656.611930070654,0.0,0.0,22242.337563923316
t5149,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,92.20404577322617,11553.628648286884,0.0,0.0,21143.93442114342
t5150,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,119.49031091548784,13433.30634178443,0.0,0.0,23050.898379783226
t5151,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,134.55388511001183,13548.455483272328,0.0,0.0,23181.11109546565
t5152,4791.018651333981,0.0,0.0,17.718009178050753,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,131.4869844309069,12917.545631535519,0.0,0.0,22564.852352227786
t5153,4791.018651333981,0.0,0.0,144.20683528999922,269.0492598216749,2038.4882007788358,2668.5948749704935,0.0,0.0,135.22006341305934,9869.406706424666,0.0,0.0,19915.98459203271
t5154,4791.018651333981,0.0,0.0,197.63879079991946,747.3590550602081,2038.4882007788358,2668.5948749704935,0.0,0.0,158.25098144400945,6930.426052691245,727.3823208145611,231.203072106746,18490.362
t5155,4791.018651333981,0.0,0.0,197.63879079991946,747.3590550602081,2038.4882007788358,2668.5948749704935,0.0,0.0,88.77490724705795,2263.603023156954,5097.68149665255,0.0,17893.159
t5156,4791.018651333981,0.0,0.0,197.63879079991946,747.3590550602081,2038.4882007788358,2668.5948749704935,0.0,0.0,113.87486356071953,0.0,6513.484515319271,0.0,17070.458951823428
t5157,4791.018651333981,0.0,0.0,197.63879079991946,747.3590550602081,2038.4882007788358,2668.5948749704935,0.0,0.0,196.94777953062788,0.0,6508.352647525934,0.0,17148.4
t5158,4791.018651333981,0.0,0.0,197.63879079991946,747.3590550602081,2038.4882007788358,2668.5948749704935,0.0,0.0,134.32038025477834,0.0,5918.942046801784,0.0,16496.362
t5159,4791.018651333981,0.0,0.0,197.63879079991946,747.3590550602081,2038.4882007788358,2668.5948749704935,0.0,0.0,202.07394152698876,0.0,4161.9404855295725,0.0,14807.114
t5160,4791.018651333981,0.0,0.0,197.63879079991946,747.3590550602081,2038.4882007788358,2668.5948749704935,0.0,0.0,158.24015056214344,0.0,3181.1882764944185,0.0,13782.528
t5161,4791.018651333981,0.0,0.0,197.63879079991946,747.3590550602081,2038.4882007788358,2668.5948749704935,0.0,0.0,120.12802267112974,0.0,1692.6804043854313,0.0,12255.908
t5162,4791.018651333981,0.0,0.0,197.63879079991946,747.3590550602081,2038.4882007788358,2668.5948749704935,0.0,0.0,91.78763976582795,0.0,1250.649787290734,0.0,11785.537
t5163,4791.018651333981,0.0,0.0,197.63879079991946,747.3590550602081,2038.4882008133932,2668.5948749704935,0.0,0.0,75.58442244256113,0.0,698.5630045794426,0.0,11217.247
t5164,4791.018651333981,0.0,0.0,197.63879079991946,747.3590550602081,2038.4882008133932,2668.5948749704935,0.0,0.0,59.696874201412534,0.0,352.53955282059115,0.0,10855.336
t5165,4791.018651333981,0.0,0.0,197.63879079991946,747.3590550602081,2038.4882008133932,2668.5948749704935,0.0,0.0,43.89068477106721,0.0,208.82574225093785,0.0,10695.816
t5166,4791.018651333981,0.0,0.0,197.63879079991946,747.3590550602081,2038.4882008133932,2668.5948749704935,0.0,0.0,32.003698121581166,0.0,7.998728900422137,0.0,10483.101999999999
t5167,4791.018651333981,0.0,0.0,71.149964687971,269.0492598216749,911.9029927284289,1216.879262986545,0.0,0.0,23.863538513873564,6102.752288696045,0.0,0.0,13386.61595876852
t5168,4791.018651333981,0.0,0.0,0.0,0.0,911.9029927284289,1368.885737245786,0.0,0.0,15.577948263868569,9431.215563216318,0.0,0.0,16518.60089278838
t5169,4791.018651333981,0.0,0.0,0.0,0.0,911.9029927284289,1216.879262986545,0.0,0.0,6.3275078546606744,11648.183892474795,0.0,0.0,18574.31230737841
t5170,4791.018651333981,0.0,0.0,0.0,0.0,911.9029927284289,2668.5948749704935,0.0,0.0,8.279970017300046,12924.55610231047,0.0,0.0,21304.35259136067
t5171,4791.018651333981,0.0,0.0,0.0,0.0,911.9029927284289,1216.879262986545,0.0,0.0,23.275249839190703,13531.750909196478,0.0,0.0,20474.827066084625
t5172,4791.018651333981,0.0,0.0,0.0,0.0,911.9029927284289,1216.879262986545,0.0,0.0,35.01753563192633,13664.845955727753,0.0,0.0,20619.664398408633
t5173,4791.018651333981,0.0,0.0,0.0,0.0,911.9029927284289,1216.879262986545,0.0,0.0,61.24108961444467,13585.849947545188,0.0,0.0,20566.89194420859
t5174,4791.018651333981,0.0,0.0,0.0,0.0,911.9029927284289,1216.879262986545,0.0,0.0,71.04205254183327,13433.483530054822,0.0,0.0,20424.32648964561
t5175,4791.018651333981,0.0,0.0,0.0,0.0,911.9029927284289,2668.5948749704935,0.0,0.0,86.06250849177239,12995.912055863706,0.0,0.0,21453.491083388384
t5176,4791.018651333981,0.0,0.0,0.0,0.0,911.9029927284289,2668.5948749704935,0.0,0.0,107.6957045083294,12414.614023016806,0.0,0.0,20893.82624655804
t5177,4791.018651333981,0.0,0.0,0.0,0.0,911.9029927284289,2668.5948749704935,0.0,0.0,92.01447047194743,10712.983719719141,0.0,0.0,19176.514709223993
t5178,4791.018651333981,0.0,0.0,0.0,0.0,1506.3482092242812,2668.5948749704935,0.0,0.0,66.83559713330999,7995.202667337935,0.0,0.0,17028.0
t5179,4791.018651333981,0.0,0.0,0.0,0.0,1999.7872647553265,2668.5948749704935,0.0,0.0,82.55234510781025,4443.536712031562,2468.510151800827,0.0,16454.0
t5180,4791.018651333981,0.0,0.0,0.0,0.0,1999.7872647553265,2668.5948749704935,0.0,0.0,90.3803608020781,0.0,6343.218848138121,0.0,15893.0
t5181,4791.018651333981,0.0,0.0,0.0,0.0,1999.7872647553265,2668.5948749704935,0.0,0.0,108.96464343794281,0.0,6255.634565502256,0.0,15824.0
t5182,4791.018651333981,0.0,0.0,0.0,0.0,1999.7872647553265,2668.5948749704935,0.0,0.0,170.08349544659166,0.0,5608.515713493607,0.0,15238.0
t5183,4791.018651333981,0.0,0.0,0.0,0.0,1999.7872647553265,2668.5948749704935,0.0,0.0,245.67592392144616,0.0,4469.923285018753,0.0,14175.0
t5184,4791.018651333981,0.0,0.0,0.0,0.0,1999.7872647553265,2668.5948749704935,0.0,0.0,303.1000593087856,0.0,3263.499149631412,0.0,13025.999999999998
t5185,4791.018651333981,0.0,0.0,0.0,0.0,1999.7872647553265,2668.5948749704935,0.0,0.0,382.398782752226,0.0,2244.2004261879724,0.0,12085.999999999998
t5186,4791.018651333981,0.0,0.0,0.0,0.0,1999.7872647553265,2668.5948749704935,0.0,0.0,327.1552279171601,0.0,1624.4439810230383,0.0,11410.999999999998
t5187,4791.018651333981,0.0,0.0,0.0,0.0,1999.7872647553265,2668.5948749704935,0.0,0.0,312.94213086941437,0.0,1203.657078070784,0.0,10976.0
t5188,4791.018651333981,0.0,0.0,0.0,0.0,1999.7872647553265,2668.5948749704935,0.0,0.0,221.1227164569582,0.0,1017.4764924832402,0.0,10697.999999999998
t5189,4791.018651333981,0.0,0.0,0.0,0.0,1999.7872647553265,2668.5948749704935,0.0,0.0,265.6059566435106,0.0,873.9932522966878,0.0,10599.0
t5190,4791.018651333981,0.0,0.0,0.0,0.0,1999.7872647553265,2668.5948749704935,0.0,0.0,228.4431432212466,0.0,947.156065718951,0.0,10634.999999999998
t5191,4791.018651333981,0.0,0.0,0.0,0.0,911.9029927284289,2668.5948749704935,0.0,0.0,135.80384077547131,5706.138425449708,0.0,0.0,14213.458785258084
t5192,4791.018651333981,0.0,0.0,0.0,0.0,911.9029927284289,2668.5948749704935,0.0,0.0,67.83353319581002,8389.20220227121,0.0,0.0,16828.552254499926
t5193,4791.018651333981,0.0,0.0,0.0,0.0,911.9029927284289,2668.5948749704935,0.0,0.0,145.53501538161697,10219.353224901819,0.0,0.0,18736.40475931634
t5194,4791.018651333981,0.0,0.0,0.0,0.0,911.9029927284289,1216.879262986545,0.0,0.0,208.5431878787637,11417.794549109376,0.0,0.0,18546.138644037095
t5195,4791.018651333981,0.0,0.0,0.0,0.0,911.9029927284289,2668.5948749704935,0.0,0.0,314.20704468305,12144.254500125151,0.0,0.0,20829.978063841103
