BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8175,13215.7875651755,0.0,-1008.7875651755023,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t8176,10592.470635643338,1745.5293643566638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t8177,9638.9401952997,3619.059804700301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8178,9658.380809082155,3971.6191909178456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13630.0
t8179,9498.356315177798,3890.643684822202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13389.0
t8180,9498.226199227625,3457.7738007723747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t8181,9498.299539237343,2957.7004607626563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12456.0
t8182,9499.235060464605,2266.764939535394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11766.0
t8183,9499.16671010573,1281.8332898942685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t8184,9545.342807207579,167.65719279241873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t8185,8927.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8927.0
t8186,8500.397368432241,0.0,-31.39736843224,0.0,0.0,0.0,0.0,0.0,0.0,-8469.0
t8187,8477.627069294245,0.0,-275.627069294245,0.0,0.0,0.0,0.0,0.0,0.0,-8202.0
t8188,8421.70761026584,0.0,-312.70761026583966,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t8189,8389.164145859624,0.0,-218.164145859624,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t8190,8390.032939346753,105.96706065324827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t8191,8895.391828934484,225.60817106551607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9121.0
t8192,9498.379893242476,377.6201067575251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9876.0
t8193,12048.600614349796,0.0,-1341.6006143497953,0.0,0.0,0.0,0.0,0.0,0.0,-10707.0
t8194,10649.440071451845,615.5599285481549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t8195,12673.307684140736,0.0,-1139.3076841407346,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8196,15882.589651064369,0.0,-4330.589651064369,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t8197,18266.267807491633,0.0,-6836.267807491633,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8198,18294.47918942877,0.0,-7030.479189428771,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8199,16735.16213780186,0.0,-5546.162137801861,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t8200,14156.113320544562,0.0,-2833.1133205445626,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t8201,8415.705726239621,3775.2942737603794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t8202,9570.412784363145,3085.587215636856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12656.0
t8203,8472.768325081219,3949.2316749187817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12422.0
t8204,8529.917855820006,3485.082144179995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t8205,9663.862540669752,1943.1374593302482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t8206,8689.595743824797,2347.4042561752035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8207,9514.638556210431,734.3614437895684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10249.0
t8208,9335.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9335.0
t8209,8775.849883393284,0.0,-158.84988339328487,0.0,0.0,0.0,0.0,0.0,0.0,-8617.0
t8210,8768.762479216786,0.0,-612.7624792167867,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t8211,8812.624999962582,0.0,-899.6249999625816,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8212,8656.037152633817,0.0,-850.0371526338157,0.0,0.0,0.0,0.0,0.0,0.0,-7806.0
t8213,8691.428978869799,0.0,-823.4289788697982,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t8214,8653.472988743892,0.0,-556.4729887438916,0.0,0.0,0.0,0.0,0.0,0.0,-8097.0
t8215,8676.420407718135,0.0,-112.42040771813419,0.0,0.0,0.0,0.0,0.0,0.0,-8564.0
t8216,9055.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t8217,12361.196011120166,0.0,-2565.1960111201656,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t8218,14312.170521352724,0.0,-3944.170521352724,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t8219,15319.395813077237,0.0,-4652.395813077236,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t8220,14858.604926985514,0.0,-4027.6049269855134,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8221,14414.618127938116,0.0,-3525.618127938129,0.0,0.0,0.0,0.0,0.0,0.0,-10889.0
t8222,15818.738032377132,0.0,-4987.738032377132,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8223,16621.019113032162,0.0,-5850.019113032163,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8224,14901.035486858098,0.0,-3841.0354868581003,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t8225,9550.985082553261,2801.0149174467383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t8226,9589.56952282287,3497.430477177128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13087.0
t8227,9565.229611145476,3448.7703888545234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t8228,9589.367906551173,3121.6320934488253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12711.0
t8229,9618.359509611348,2598.640490388652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t8230,9729.125879627856,1671.8741203721434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t8231,9746.95299060555,568.0470093944496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t8232,9820.260485905303,0.0,-535.2604859053013,0.0,0.0,0.0,0.0,0.0,0.0,-9285.0
t8233,9943.699524976537,0.0,-1336.6995249765364,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8234,9956.967039971507,0.0,-1692.9670399715062,0.0,0.0,0.0,0.0,0.0,0.0,-8264.0
t8235,9924.545091243257,0.0,-1813.5450912432573,0.0,0.0,0.0,0.0,0.0,0.0,-8111.0
t8236,9836.231939840058,0.0,-1742.2319398400568,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t8237,9795.175137089156,0.0,-1416.175137089156,0.0,0.0,0.0,0.0,0.0,0.0,-8379.0
t8238,9792.917277846082,0.0,-548.9172778460807,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8239,9779.543020830068,1024.4569791699273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t8240,9774.89895830912,2052.1010416908784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t8241,9815.067315345514,2244.932684654486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12060.0
t8242,10576.547545236015,1644.4524547639828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8243,11810.753376260633,539.2466237393671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12350.0
t8244,13175.46881839601,0.0,-806.4688183960104,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t8245,13714.096894986531,0.0,-1379.0968949865312,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8246,11586.466050462315,731.5339495376843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t8247,16077.038709822566,0.0,-3862.038709822564,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8248,9820.820411454572,2587.179588545427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8249,9814.577783526202,3510.422216473797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13325.0
t8250,9812.155765752517,4061.844234247481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t8251,9807.090680814918,3897.909319185083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13705.0
t8252,9839.044901833728,3454.95509816627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13294.0
t8253,9755.358833405375,2944.6411665946257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12700.0
t8254,9808.995471185466,1950.0045288145325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t8255,9809.94983454718,778.0501654528188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t8256,9733.738122851828,0.0,-313.7381228518268,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t8257,9676.528291003895,0.0,-1092.5282910038954,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8258,8521.364320337365,0.0,-384.36432033736526,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t8259,8466.85822214634,0.0,-553.8582221463406,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8260,8430.26509818058,0.0,-557.265098180581,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t8261,8869.481853125237,0.0,-774.4818531252396,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t8262,8982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t8263,9524.429182686981,1081.57081731302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10606.0
t8264,9537.004745082082,2029.995254917919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t8265,12698.149636997518,0.0,-924.1496369975197,0.0,0.0,0.0,0.0,0.0,0.0,-11774.0
t8266,16471.681864125596,0.0,-4639.681864125598,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t8267,18911.639555400212,0.0,-7082.639555400212,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t8268,19668.20463925713,0.0,-7873.204639257131,0.0,0.0,0.0,0.0,0.0,0.0,-11795.0
t8269,19387.731371875547,0.0,-7701.731371875546,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t8270,18476.18387744497,0.0,-6811.1838774449725,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t8271,16629.274607894135,0.0,-5008.274607894134,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t8272,14696.558134818739,0.0,-2870.558134818739,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t8273,8502.822934811016,4469.177065188984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12972.0
t8274,9292.524887458749,4591.475112541251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13884.0
t8275,9338.101666596669,4537.898333403331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t8276,9306.85906211669,4305.1409378833105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13612.0
t8277,9331.122649816005,3811.8773501839946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13143.0
t8278,9309.85561362994,2991.1443863700592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12301.0
t8279,9319.874812884531,1764.1251871154686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t8280,9307.075193557717,645.9248064422823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t8281,9243.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8282,8901.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t8283,8748.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8748.0
t8284,8759.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8285,9071.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9071.0
t8286,9341.543157455326,652.4568425446746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t8287,9351.609916529513,2299.3900834704873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t8288,9361.233024924051,3151.766975075949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t8289,13303.640967198693,0.0,-740.6409671986935,0.0,0.0,0.0,0.0,0.0,0.0,-12563.0
t8290,16290.022109139323,0.0,-3779.0221091393205,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t8291,19393.801108485502,0.0,-6942.801108485503,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t8292,18364.282106093524,0.0,-5999.282106093522,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t8293,18812.289243055697,0.0,-6597.2892430556985,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8294,18942.769432904897,0.0,-6768.769432904897,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8295,18051.50892826967,0.0,-5968.50892826967,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8296,14755.71384613316,0.0,-2452.713846133156,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t8297,9713.763527280995,3756.2364727190056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t8298,9345.955294522326,4983.044705477674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14329.0
t8299,9341.016212019607,4929.983787980393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14271.0
t8300,9335.751907414271,4676.248092585729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14012.0
t8301,9415.45608909969,4119.543910900309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13535.0
t8302,9333.625254379724,3384.374745620277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12718.0
t8303,9337.366735226708,2165.633264773292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t8304,9345.506939034076,992.4930609659242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10338.0
t8305,9386.114989481977,167.88501051802172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9554.0
t8306,9156.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9156.0
t8307,8990.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t8308,9008.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9008.0
t8309,9282.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t8310,9386.344338586674,798.6556614133256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t8311,9411.842792186499,2407.1572078135055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t8312,8706.026911401803,3938.9730885981967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t8313,12687.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t8314,16952.027665311613,0.0,-4440.0276653116125,0.0,0.0,0.0,0.0,0.0,0.0,-12512.0
t8315,19706.38372542706,0.0,-7357.383725427059,0.0,0.0,0.0,0.0,0.0,0.0,-12349.0
t8316,20782.70432978856,0.0,-8601.704329788561,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t8317,20778.966149066368,0.0,-8779.96614906637,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t8318,20032.296405194553,0.0,-8112.296405194552,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8319,18214.201396326644,0.0,-6380.201396326644,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t8320,14772.285558020543,0.0,-2777.285558020538,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t8321,10044.968583729345,3061.031416270654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t8322,9129.073552962886,4993.9264470371145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14123.0
t8323,9225.748741371011,4911.251258628989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14137.0
t8324,9188.099686473814,4726.900313526186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13915.0
t8325,9253.571560955741,4229.428439044259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t8326,9052.65236410901,3637.3476358909897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12690.0
t8327,9054.30888006138,2444.69111993862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11499.0
t8328,9057.796652878278,1291.2033471217223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8329,9059.54420147436,526.4557985256397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9586.0
t8330,9062.375418745954,153.62458125404555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t8331,9050.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8332,9050.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8333,9323.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t8334,9495.466150667382,716.5338493326137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10212.0
t8335,9470.66989514931,2336.3301048506896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t8336,8708.354250899205,3929.645749100795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t8337,12887.615460979927,0.0,-215.61546097992587,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8338,17152.118705923538,0.0,-4625.118705923538,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t8339,19305.843027547548,0.0,-6908.8430275475475,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t8340,19981.086632268725,0.0,-7760.086632268725,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8341,20602.727548482668,0.0,-8623.727548482668,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t8342,20085.380381663203,0.0,-8271.380381663203,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t8343,18232.651930948243,0.0,-6506.651930948243,0.0,0.0,0.0,0.0,0.0,0.0,-11726.0
t8344,14851.60970607087,0.0,-2993.6097060708717,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t8345,10357.892044883873,2576.10795511613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12934.0
t8346,8712.07496215545,4982.92503784455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13695.0
t8347,8689.814945180216,4838.185054819784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13528.0
t8348,8507.520986377103,4689.479013622897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8349,8524.829963367416,4255.170036632579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12780.0
t8350,8491.620429684024,3682.379570315976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8351,8520.230439373598,2694.7695606264024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t8352,8609.660299191513,1547.3397008084862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t8353,8304.891581791824,1053.1084182081763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t8354,8556.085967220824,332.91403277917516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t8355,8467.630156985306,218.36984301469556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8686.0
t8356,8443.45980110849,176.54019889150888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t8357,8416.633527752427,304.3664722475743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t8358,8387.11505292264,705.8849470773607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t8359,8403.087794540912,1391.9122054590894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t8360,7023.79103622162,3488.20896377838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t8361,11809.970649647592,0.0,-613.9706496475924,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8362,16203.241420652468,0.0,-4661.241420652468,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8363,18690.36706127817,0.0,-7092.367061278169,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t8364,18869.055594991656,0.0,-7398.055594991657,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8365,19953.055426533625,0.0,-8710.055426533627,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t8366,19243.451216415913,0.0,-8224.451216415913,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t8367,17478.291927671515,0.0,-6546.291927671515,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t8368,13966.474206426537,0.0,-2844.4742064265365,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t8369,10223.769983844377,2113.230016155624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t8370,9500.899683617385,3660.1003163826163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t8371,9513.912999474902,3545.087000525099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13059.0
t8372,9534.775591064592,3206.224408935407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t8373,9547.855846820625,2875.1441531793757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t8374,9539.965624520642,2358.034375479359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11898.0
t8375,9566.71170004372,1548.288299956281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t8376,9571.622768800025,606.3772311999749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t8377,9623.280447210615,0.0,-211.2804472106136,0.0,0.0,0.0,0.0,0.0,0.0,-9412.0
t8378,9507.33835853558,0.0,-564.3383585355803,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t8379,8985.63743776374,0.0,-292.6374377637422,0.0,0.0,0.0,0.0,0.0,0.0,-8693.0
t8380,8584.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8381,9588.527642022513,0.0,-974.5276420225125,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t8382,8839.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8839.0
t8383,9321.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9322.0
t8384,9595.815422915719,339.1845770842822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t8385,10816.861641348836,4.138358651164481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t8386,14803.942677383671,0.0,-3269.9426773836703,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8387,15810.58835529613,0.0,-3891.5883552961277,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t8388,16905.958517081224,0.0,-4756.958517081223,0.0,0.0,0.0,0.0,0.0,0.0,-12149.0
t8389,15651.50088064676,0.0,-3324.5008806467595,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8390,18302.793316583215,0.0,-5918.793316583208,0.0,0.0,0.0,0.0,0.0,0.0,-12384.0
t8391,12404.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12404.0
t8392,10093.890776365944,2583.109223634057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t8393,10031.531241989902,3581.4687580100986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t8394,10075.824564082233,4010.175435917767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14086.0
t8395,10013.55613089617,3957.443869103831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t8396,10068.464971505417,3517.535028494573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13586.0
t8397,10084.761185901882,2984.238814098119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13069.0
t8398,10082.78499932457,2252.21500067543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8399,10115.52447941407,1143.4755205859287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t8400,10158.62676988502,13.373230114980942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10172.0
t8401,10171.45326129435,0.0,-796.4532612943497,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t8402,10100.186645980219,0.0,-1190.186645980218,0.0,0.0,0.0,0.0,0.0,0.0,-8910.0
t8403,10033.629794512764,0.0,-1294.6297945127653,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t8404,10047.41779884601,0.0,-1329.4177988460099,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t8405,10053.50687210969,0.0,-1046.5068721096895,0.0,0.0,0.0,0.0,0.0,0.0,-9007.0
t8406,10091.638115863847,0.0,-237.63811586384588,0.0,0.0,0.0,0.0,0.0,0.0,-9854.0
t8407,10173.68510396394,1221.31489603606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11395.0
t8408,10207.220510958352,2252.779489041648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8409,10189.623820539548,2592.3761794604525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t8410,12435.033966943789,473.96603305621056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t8411,21422.345123688694,0.0,-8385.345123688694,0.0,0.0,0.0,0.0,0.0,0.0,-13037.0
t8412,15865.563418376121,0.0,-2808.5634183761217,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t8413,15227.434792443095,0.0,-2251.434792443093,0.0,0.0,0.0,0.0,0.0,0.0,-12976.0
t8414,16412.861998348482,0.0,-3487.861998348483,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t8415,14726.47263539995,0.0,-1893.4726353999501,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t8416,12380.558669720907,625.441330279094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13006.0
t8417,9971.501479499879,4007.4985205001217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13979.0
t8418,10008.595327696832,4527.404672303167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14536.0
t8419,10020.393988686412,4371.606011313588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14392.0
t8420,10026.525038861155,4003.4749611388443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t8421,9995.341703182625,3481.6582968173757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t8422,10050.70501062021,2487.2949893797904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12538.0
t8423,10114.872878159884,1154.127121840117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t8424,10057.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t8425,10049.932990491538,0.0,-820.9329904915373,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t8426,10107.264185774151,0.0,-1287.264185774152,0.0,0.0,0.0,0.0,0.0,0.0,-8820.0
t8427,10158.832781237274,0.0,-1564.8327812372734,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t8428,10099.002348423046,0.0,-1548.002348423047,0.0,0.0,0.0,0.0,0.0,0.0,-8551.0
