Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5579,0.0,0.0,0.0,0.0,0.0,3481.2824177452057,0.0,0.0,0.0,69.18494945541207,16196.038476510941,0.0,0.0,19746.50584371156
t5580,0.0,0.0,0.0,0.0,0.0,3481.2824177452057,0.0,0.0,0.0,50.174384778029044,16208.591712005336,0.0,0.0,19740.04851452857
t5581,0.0,0.0,0.0,0.0,0.0,3481.2824177452057,0.0,0.0,0.0,42.763209698404154,15584.36228261062,0.0,0.0,19108.40791005423
t5582,0.0,0.0,0.0,0.0,0.0,3481.2824177452057,0.0,0.0,0.0,46.64448660489946,15805.007616847215,0.0,0.0,19332.93452119732
t5583,0.0,0.0,0.0,0.0,0.0,3481.2824177452057,0.0,0.0,0.0,33.73907220534483,15792.94699710808,0.0,0.0,19307.96848705863
t5584,0.0,0.0,0.0,0.0,0.0,3481.2824177452057,0.0,0.0,0.0,41.97628161710425,15718.690866564713,0.0,0.0,19241.949565927025
t5585,0.0,0.0,0.0,0.0,0.0,3481.2824177452057,0.0,0.0,0.0,40.89975778425699,14184.615719044696,0.0,0.0,17706.79789457416
t5586,0.0,0.0,0.0,0.0,0.0,7634.3912669851,0.0,0.0,0.0,34.76267895964636,6643.444740683763,204.4013133714907,0.0,14517.0
t5587,0.0,0.0,0.0,0.0,0.0,7634.3912669851,0.0,0.0,0.0,34.36036918536798,1160.3513520680724,5200.89701176146,0.0,14030.0
t5588,0.0,0.0,0.0,0.0,0.0,7634.3912669851,0.0,0.0,0.0,41.18442474708123,0.0,6079.4243082678195,0.0,13755.0
t5589,0.0,0.0,0.0,0.0,0.0,7634.3912669851,0.0,0.0,0.0,89.686357418404,0.0,6094.922375596496,0.0,13819.0
t5590,0.0,0.0,0.0,0.0,0.0,7634.3912669851,0.0,0.0,0.0,79.06996030704886,0.0,5251.538772707851,0.0,12965.0
t5591,0.0,0.0,0.0,0.0,0.0,7634.3912669851,0.0,0.0,0.0,77.12710252061515,0.0,3976.481630494285,0.0,11688.0
t5592,0.0,0.0,0.0,0.0,0.0,7634.3912669851,0.0,0.0,0.0,91.00522624963196,0.0,2753.6035067652683,0.0,10479.0
t5593,0.0,0.0,0.0,0.0,0.0,7634.3912669851,0.0,0.0,0.0,62.42077084413947,0.0,1916.1879621707608,0.0,9613.0
t5594,0.0,0.0,0.0,0.0,0.0,7634.3912669851,0.0,0.0,0.0,48.90973060579017,0.0,1397.69900240911,0.0,9081.0
t5595,0.0,0.0,0.0,0.0,0.0,7634.3912669851,0.0,0.0,0.0,36.680085344372856,0.0,1068.9286476705274,0.0,8740.0
t5596,0.0,0.0,0.0,0.0,0.0,7634.3912669851,0.0,0.0,0.0,27.63854077604022,0.0,900.9701922388595,0.0,8563.0
t5597,0.0,0.0,0.0,0.0,0.0,7634.3912669851,0.0,0.0,0.0,33.06631103348045,0.0,995.5424219814198,0.0,8663.0
t5598,0.0,0.0,0.0,0.0,0.0,7634.3912669851,0.0,0.0,0.0,55.93978143309005,0.0,1539.6689515818116,0.0,9230.0
t5599,0.0,0.0,0.0,0.0,0.0,4248.515616890113,0.0,0.0,0.0,43.620025596886926,5820.864357513,0.0,0.0,10113.0
t5600,0.0,0.0,0.0,0.0,0.0,2481.9181208906634,0.0,0.0,0.0,26.19542424720068,11333.98444828441,0.0,0.0,13842.097993422274
t5601,0.0,0.0,0.0,0.0,0.0,2481.9181208906634,0.0,0.0,0.0,2.737711865584494,15634.457503170452,0.0,0.0,18119.1133359267
t5602,0.0,0.0,0.0,0.0,0.0,2481.9181208906634,0.0,0.0,0.0,0.3959415452802445,17256.108576673658,0.0,0.0,19738.4226391096
t5603,0.0,0.0,0.0,0.0,0.0,2481.9181208906634,0.0,0.0,0.0,0.46019530851416873,16952.57075421386,0.0,0.0,19434.949070413037
t5604,0.0,0.0,0.0,0.0,0.0,2481.9181208906634,0.0,0.0,0.0,0.7044429766658098,16702.66414893136,0.0,0.0,19185.286712798686
t5605,0.0,0.0,0.0,0.0,0.0,2481.9181208906634,0.0,0.0,0.0,7.7142898713638095,16005.103750328293,0.0,0.0,18494.73616109032
t5606,0.0,0.0,0.0,0.0,0.0,2481.9181208906634,0.0,0.0,0.0,14.719661122011916,14946.155833613442,0.0,0.0,17442.793615626117
t5607,0.0,0.0,0.0,0.0,0.0,2481.9181208906634,0.0,0.0,0.0,37.87390439847259,16890.734495312045,0.0,0.0,19410.52652060118
t5608,0.0,0.0,0.0,0.0,0.0,2481.9181208906634,0.0,0.0,0.0,21.430181756474855,16300.464187533687,0.0,0.0,18803.812490180826
t5609,0.0,0.0,0.0,0.0,0.0,2481.9181208906634,0.0,0.0,0.0,26.870777890667345,15063.30301693782,0.0,0.0,17572.09191571915
t5610,0.0,0.0,0.0,0.0,0.0,4448.8427794249965,0.0,0.0,0.0,34.33662548020559,10290.820595094798,0.0,0.0,14774.0
t5611,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,44.645356183446815,3972.456837454438,2366.354098368791,0.0,14318.000000000002
t5612,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,25.205383814791134,0.0,6036.250908191883,0.0,13996.0
t5613,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,29.80639833915565,0.0,6105.64989366752,0.0,14070.0
t5614,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,55.416386561414626,0.0,5241.03990544526,0.0,13231.0
t5615,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,40.784170931869085,0.0,3967.6721210748055,0.0,11943.0
t5616,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,114.18754499851093,0.0,2683.2687470081637,0.0,10732.0
t5617,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,233.00862740034975,0.0,1679.447664606325,0.0,9847.0
t5618,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,309.0738479051704,0.0,1052.3824441015047,0.0,9296.0
t5619,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,309.58119782487984,0.0,681.8750941817943,0.0,8926.0
t5620,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,162.07936408520197,0.0,685.3769279214727,0.0,8782.0
t5621,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,210.41850352418805,0.0,733.0377884824866,0.0,8878.0
t5622,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,138.6728738596736,0.0,1413.783418146995,0.0,9486.999999999995
t5623,0.0,0.0,0.0,0.0,0.0,3618.1519308449565,0.0,0.0,0.0,99.90198975022855,6979.960666224729,0.0,0.0,10698.014586819914
t5624,0.0,0.0,0.0,0.0,0.0,3618.1519308449565,0.0,0.0,0.0,39.62369297196797,12795.284920769136,0.0,0.0,16453.06054458606
t5625,0.0,0.0,0.0,0.0,0.0,3618.1519308449565,0.0,0.0,0.0,7.183894788503015,13130.81380059951,0.0,0.0,16756.149626232967
t5626,0.0,0.0,0.0,0.0,0.0,3618.1519308449565,0.0,0.0,0.0,0.7361805841495455,13000.630401442777,0.0,0.0,16619.518512871884
t5627,0.0,0.0,0.0,0.0,0.0,3618.1519308449565,0.0,0.0,0.0,2.034424609531838,12634.911480989325,0.0,0.0,16255.097836443814
t5628,0.0,0.0,0.0,0.0,0.0,3618.1519308449565,0.0,0.0,0.0,6.456284286177712,15182.298083841313,0.0,0.0,18806.906298972448
t5629,0.0,0.0,0.0,0.0,0.0,3618.1519308449565,0.0,0.0,0.0,22.883784483338456,16208.061844678095,0.0,0.0,19849.09756000639
t5630,0.0,0.0,0.0,0.0,0.0,3618.1519308449565,0.0,0.0,0.0,32.55405921790678,16624.222014092124,0.0,0.0,20274.928004154986
t5631,0.0,0.0,0.0,0.0,0.0,4393.578545172921,0.0,0.0,0.0,44.13880229236209,16439.70929362361,0.0,0.0,20877.426641088896
t5632,0.0,0.0,0.0,0.0,0.0,3618.1519308449565,0.0,0.0,0.0,38.1927010885837,15678.674998154152,0.0,0.0,19335.019630087692
t5633,0.0,0.0,0.0,0.0,0.0,3618.1519308449565,0.0,0.0,0.0,53.73466784783744,14044.474277240864,0.0,0.0,17716.360875933657
t5634,0.0,0.0,0.0,0.0,0.0,4992.077139345856,0.0,0.0,0.0,35.781697792211894,10668.141162861932,0.0,0.0,15696.0
t5635,0.0,0.0,0.0,233.9878399114901,0.0,7934.543707993325,0.0,0.0,0.0,34.00023615409424,3920.339791857343,3094.1284240837485,0.0,15217.000000000002
t5636,0.0,0.0,0.0,365.6059998617033,0.0,7934.543707993325,0.0,0.0,0.0,25.782612811504343,0.0,6547.067679333466,0.0,14873.0
t5637,0.0,0.0,0.0,365.6059998617033,0.0,7934.543707993325,0.0,0.0,0.0,47.75333498187683,0.0,6551.096957163094,0.0,14899.0
t5638,0.0,0.0,0.0,365.6059998617033,0.0,7934.543707993325,0.0,0.0,0.0,85.24872037373667,0.0,5637.601571771234,0.0,14023.0
t5639,0.0,0.0,0.0,365.6059998617033,0.0,7934.543707993325,0.0,0.0,0.0,47.157512262489035,0.0,4349.692779882482,0.0,12697.0
t5640,0.0,0.0,0.0,365.6059998617033,0.0,7934.543707993325,0.0,0.0,0.0,86.43189994051681,0.0,3030.418392204454,0.0,11417.0
t5641,0.0,0.0,0.0,365.6059998617033,0.0,7934.543707993325,0.0,0.0,0.0,89.89586152978336,0.0,2106.9544306151874,0.0,10497.0
t5642,0.0,0.0,0.0,365.6059998617033,0.0,7934.543707993325,0.0,0.0,0.0,100.1684986546934,0.0,1468.6817934902774,0.0,9869.0
t5643,0.0,0.0,0.0,365.6059998617033,0.0,7934.543707993325,0.0,0.0,0.0,98.45665993909785,0.0,1066.393632205873,0.0,9465.0
t5644,0.0,0.0,0.0,365.6059998617033,0.0,7934.543707993325,0.0,0.0,0.0,63.80375157874289,0.0,885.0465405662279,0.0,9249.0
t5645,0.0,0.0,0.0,365.6059998617033,0.0,7934.543707993325,0.0,0.0,0.0,42.23945446241669,0.0,980.6108376825541,0.0,9323.0
t5646,0.0,0.0,0.0,233.9878399114901,0.0,7934.543707993325,0.0,0.0,0.0,35.89539407661588,0.0,1662.5730580185652,0.0,9866.999999999996
t5647,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,27.38102820521404,4507.407210283896,0.0,0.0,12469.331946482434
t5648,0.0,0.0,0.0,0.0,0.0,3618.1519308449565,0.0,0.0,0.0,10.341015580404482,11539.54017457259,0.0,0.0,15168.033120997952
t5649,0.0,0.0,0.0,0.0,0.0,3618.1519308449565,0.0,0.0,0.0,0.5642619324514861,14143.338276158027,0.0,0.0,17762.054468935436
t5650,0.0,0.0,0.0,0.0,0.0,3618.1519308449565,0.0,0.0,0.0,0.01761482260886068,14887.090241008125,0.0,0.0,18505.25978667569
t5651,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,1.1144488148527245,14907.366707040263,0.0,0.0,22843.02486384844
t5652,0.0,0.0,0.0,0.0,0.0,3618.1519308449565,0.0,0.0,0.0,1.2517879561980536,14463.951771706965,0.0,0.0,18083.35549050812
t5653,0.0,0.0,0.0,0.0,0.0,3618.1519308449565,0.0,0.0,0.0,3.7915374531608452,14468.331230189096,0.0,0.0,18090.274698487214
t5654,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,12.161207641652998,14148.171909514667,0.0,0.0,22094.876825149644
t5655,0.0,0.0,0.0,0.0,0.0,3618.1519308449565,0.0,0.0,0.0,29.977436922044742,13301.099585345859,0.0,0.0,16949.22895311286
t5656,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,17.513521915465837,11826.917870018677,0.0,0.0,19778.97509992747
t5657,0.0,0.0,0.0,0.0,0.0,5188.651335605929,0.0,0.0,0.0,14.707974830157443,14594.055890326596,0.0,0.0,19797.415200762684
t5658,0.0,0.0,0.0,0.0,0.0,7905.403611715693,0.0,0.0,0.0,11.600044438873429,7553.996343845433,0.0,0.0,15471.0
t5659,0.0,0.0,0.0,295.4849294073312,0.0,7934.543707993325,0.0,0.0,0.0,13.560018857702413,534.8996961779781,6108.511647563662,0.0,14887.0
t5660,0.0,0.0,0.0,461.69520219895503,0.0,7934.543707993325,0.0,0.0,0.0,18.01787328140299,0.0,6162.743216526316,0.0,14577.0
t5661,0.0,0.0,0.0,461.69520219895503,0.0,7934.543707993325,0.0,0.0,0.0,34.90250837972998,0.0,6066.85858142799,0.0,14498.0
t5662,0.0,0.0,0.0,461.69520219895503,0.0,7934.543707993325,0.0,0.0,0.0,31.9335737299023,0.0,5258.827516077818,0.0,13687.0
t5663,0.0,0.0,0.0,461.69520219895503,0.0,7934.543707993325,0.0,0.0,0.0,39.79203890735516,0.0,4102.969050900365,0.0,12539.0
t5664,0.0,0.0,0.0,461.69520219895503,0.0,7934.543707993325,0.0,0.0,0.0,41.87016979124746,0.0,2910.8909200164694,0.0,11348.999999999996
t5665,0.0,0.0,0.0,461.69520219895503,0.0,7934.543707993325,0.0,0.0,0.0,23.02721015098447,0.0,1968.7338796567365,0.0,10388.0
t5666,0.0,0.0,0.0,461.69520219895503,0.0,7934.543707993325,0.0,0.0,0.0,18.213407897183448,0.0,1370.547681910537,0.0,9785.0
t5667,0.0,0.0,0.0,461.69520219895503,0.0,7934.543707993325,0.0,0.0,0.0,17.826013574797344,0.0,961.9350762329232,0.0,9376.0
t5668,0.0,0.0,0.0,461.69520219895503,0.0,7934.543707993325,0.0,0.0,0.0,21.864698418625554,0.0,722.8963913890948,0.0,9141.0
t5669,0.0,0.0,0.0,461.69520219895503,0.0,7934.543707993325,0.0,0.0,0.0,18.181002002154933,0.0,689.5800878055652,0.0,9104.0
t5670,0.0,0.0,0.0,295.4849294073312,0.0,7934.543707993325,0.0,0.0,0.0,10.199315089659777,0.0,1055.7720475096758,0.0,9295.999999999993
t5671,0.0,0.0,0.0,0.0,0.0,7690.431383758015,0.0,0.0,0.0,17.412474014945076,1931.1561422270397,0.0,0.0,9639.0
t5672,0.0,0.0,0.0,0.0,0.0,3563.7693754694224,0.0,0.0,0.0,26.125295738930255,6821.1053287916475,0.0,0.0,10411.0
t5673,0.0,0.0,0.0,0.0,0.0,3475.1833617161074,0.0,0.0,0.0,7.800080780683697,10015.93967320967,0.0,0.0,13498.92311570646
t5674,0.0,0.0,0.0,0.0,0.0,3475.1833617161074,0.0,0.0,0.0,2.177826745926278,12424.123219094641,0.0,0.0,15901.484407556674
t5675,0.0,0.0,0.0,0.0,0.0,3475.1833617161074,0.0,0.0,0.0,5.787695541378617,13906.166346521124,0.0,0.0,17387.137403778608
t5676,0.0,0.0,0.0,0.0,0.0,3475.1833617161074,0.0,0.0,0.0,8.125099806033175,14817.147491753753,0.0,0.0,18300.455953275894
t5677,0.0,0.0,0.0,0.0,0.0,3475.1833617161074,0.0,0.0,0.0,17.314292893187833,14503.322429990003,0.0,0.0,17995.820084599298
t5678,0.0,0.0,0.0,0.0,0.0,3475.1833617161074,0.0,0.0,0.0,21.50363354978938,14514.639348702982,0.0,0.0,18011.326343968878
t5679,0.0,0.0,0.0,0.0,0.0,3475.1833617161074,0.0,0.0,0.0,19.28108061783049,14882.326293086715,0.0,0.0,18376.790735420655
t5680,0.0,0.0,0.0,0.0,0.0,3475.1833617161074,0.0,0.0,0.0,26.07518156860805,15100.104868903627,0.0,0.0,18601.363412188344
t5681,0.0,0.0,0.0,0.0,0.0,3475.1833617161074,0.0,0.0,0.0,32.18481690298696,13548.43018798472,0.0,0.0,17055.798366603816
t5682,0.0,0.0,0.0,0.0,0.0,3475.1833617161074,0.0,0.0,0.0,24.37981741840225,10288.271019296883,0.0,0.0,13787.834198431392
t5683,0.0,0.0,0.0,0.0,0.0,7621.01614411427,0.0,0.0,0.0,61.77273765607485,3409.1159692316755,2124.0951489979802,0.0,13216.0
t5684,0.0,0.0,0.0,0.0,0.0,7621.01614411427,0.0,0.0,0.0,57.87067727586509,0.0,5356.113178609865,0.0,13035.0
t5685,0.0,0.0,0.0,0.0,0.0,7621.01614411427,0.0,0.0,0.0,108.62422397484443,0.0,5271.359631910886,0.0,13001.0
t5686,0.0,0.0,0.0,0.0,0.0,7621.01614411427,0.0,0.0,0.0,109.92974789714026,0.0,4617.05410798859,0.0,12348.0
t5687,0.0,0.0,0.0,0.0,0.0,7621.01614411427,0.0,0.0,0.0,76.59971069777748,0.0,3714.3841451879525,0.0,11412.0
t5688,0.0,0.0,0.0,0.0,0.0,7621.01614411427,0.0,0.0,0.0,101.78275864857096,0.0,2690.201097237159,0.0,10413.0
t5689,0.0,0.0,0.0,0.0,0.0,7621.01614411427,0.0,0.0,0.0,88.17625817347053,0.0,1910.8075977122594,0.0,9620.0
t5690,0.0,0.0,0.0,0.0,0.0,7621.01614411427,0.0,0.0,0.0,49.76158746108366,0.0,1386.2222684246462,0.0,9057.0
t5691,0.0,0.0,0.0,0.0,0.0,7621.01614411427,0.0,0.0,0.0,49.33452482711099,0.0,1030.649331058619,0.0,8701.0
t5692,0.0,0.0,0.0,0.0,0.0,7621.01614411427,0.0,0.0,0.0,56.434834593048436,0.0,794.5490212926816,0.0,8472.0
t5693,0.0,0.0,0.0,0.0,0.0,7621.01614411427,0.0,0.0,0.0,43.66953669484792,0.0,735.3143191908821,0.0,8400.0
t5694,0.0,0.0,0.0,0.0,0.0,7621.01614411427,0.0,0.0,0.0,15.92554767424147,0.0,848.0583082114898,0.0,8485.000000000002
t5695,0.0,0.0,0.0,0.0,0.0,3059.979217367894,0.0,0.0,0.0,9.874478263429651,5517.146304368676,0.0,0.0,8587.0
t5696,0.0,0.0,0.0,0.0,0.0,191.03348542982204,0.0,0.0,0.0,9.216325292544095,11198.972213321958,0.0,0.0,11399.222024044324
t5697,0.0,0.0,0.0,0.0,0.0,191.03348542982204,0.0,0.0,0.0,0.7064996080536154,14712.698941969626,0.0,0.0,14904.4389270075
t5698,0.0,0.0,0.0,0.0,0.0,191.03348542982204,0.0,0.0,0.0,1.598172685657721,16911.62133883301,0.0,0.0,17104.25299694849
t5699,0.0,0.0,0.0,0.0,0.0,191.03348542982204,0.0,0.0,0.0,0.8021070832098379,17493.590492605897,0.0,0.0,17685.42608511893
t5700,0.0,0.0,0.0,0.0,0.0,191.03348542982204,0.0,0.0,0.0,0.5747225822595498,17892.708632260674,0.0,0.0,18084.316840272757
t5701,0.0,0.0,0.0,0.0,0.0,191.03348542982204,0.0,0.0,0.0,4.062860851698137,17937.03907126907,0.0,0.0,18132.13541755059
t5702,0.0,0.0,0.0,0.0,0.0,191.03348542982204,0.0,0.0,0.0,8.098978772140065,17765.66712502242,0.0,0.0,17964.79958922438
t5703,0.0,0.0,0.0,0.0,0.0,191.03348542982204,0.0,0.0,0.0,12.979211093785123,17400.707568187878,0.0,0.0,17604.720264711486
t5704,0.0,0.0,0.0,0.0,0.0,191.03348542982204,0.0,0.0,0.0,15.098131721478655,16721.861669947375,0.0,0.0,16927.993287098674
t5705,0.0,0.0,0.0,0.0,0.0,191.03348542982204,0.0,0.0,0.0,10.053657314721338,14974.437880166264,0.0,0.0,15175.525022910808
t5706,0.0,0.0,0.0,0.0,0.0,3266.2330229414547,0.0,0.0,0.0,11.37218796824866,10488.394789090296,0.0,0.0,13766.0
t5707,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,34.02457822536815,2980.4311077354832,2567.0006060458236,0.0,13516.0
t5708,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,61.96545053863051,0.0,5361.490841468044,0.0,13358.0
t5709,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,124.38144790031129,0.0,5337.074844106363,0.0,13396.0
t5710,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,113.42421540093432,0.0,4519.03207660574,0.0,12567.0
t5711,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,200.17714413885403,0.0,3277.2791478678205,0.0,11412.0
t5712,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,164.0886189957223,0.0,2276.3676730109523,0.0,10375.0
t5713,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,201.15603882585242,0.0,1415.3002531808222,0.0,9551.0
t5714,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,174.95525483188612,0.0,944.5010371747885,0.0,9054.0
t5715,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,204.9825961599527,0.0,618.473695846722,0.0,8758.0
t5716,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,251.51834821292346,0.0,439.9379437937512,0.0,8626.0
t5717,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,210.1859972782518,0.0,630.2702947284214,0.0,8774.999999999998
t5718,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,108.26416355428982,0.0,1375.1921284523848,0.0,9418.0
t5719,0.0,0.0,0.0,0.0,0.0,4629.948179901252,0.0,0.0,0.0,117.0215622089405,5658.030257889807,0.0,0.0,10405.0
t5720,0.0,0.0,0.0,0.0,0.0,3618.1519308449565,0.0,0.0,0.0,116.44219993619149,9631.732745176489,0.0,0.0,13366.326875957637
t5721,0.0,0.0,0.0,0.0,0.0,3618.1519308449565,0.0,0.0,0.0,20.575601999213344,12056.471107349635,0.0,0.0,15695.198640193805
t5722,0.0,0.0,0.0,0.0,0.0,3618.1519308449565,0.0,0.0,0.0,13.852100854059215,14554.442532407986,0.0,0.0,18186.446564107002
t5723,0.0,0.0,0.0,0.0,0.0,3618.1519308449565,0.0,0.0,0.0,6.179433732805786,15685.702563648374,0.0,0.0,19310.033928226138
t5724,0.0,0.0,0.0,0.0,0.0,3618.1519308449565,0.0,0.0,0.0,21.525769061986864,16992.608251919184,0.0,0.0,20632.28595182613
t5725,0.0,0.0,0.0,0.0,0.0,3618.1519308449565,0.0,0.0,0.0,42.509214041206484,17028.691600080172,0.0,0.0,20689.352744966334
t5726,0.0,0.0,0.0,0.0,0.0,5532.34522569456,0.0,0.0,0.0,71.42243733658596,15792.103535243363,0.0,0.0,21395.871198274508
t5727,0.0,0.0,0.0,0.0,0.0,3618.1519308449565,0.0,0.0,0.0,109.17615620379118,13676.63113024284,0.0,0.0,17403.959217291587
t5728,0.0,0.0,0.0,0.0,0.0,5911.800488439314,0.0,0.0,0.0,125.55093227866911,9782.648579282017,0.0,0.0,15820.0
t5729,0.0,0.0,0.0,672.0664618238827,89.26097442348191,7934.543707993325,0.0,0.0,0.0,168.8531858033707,6915.2756699559395,0.0,0.0,15780.0
t5730,0.0,0.0,0.0,1050.1038465998167,558.7091297820095,7934.543707993325,0.0,0.0,0.0,133.42795621807986,4163.9165930978925,1735.2987663088752,0.0,15576.0
t5731,0.0,0.0,0.0,1050.1038465998167,733.5127427476993,7934.543707993325,0.0,0.0,0.0,135.0414148047621,0.0,5332.798287854395,0.0,15185.999999999998
t5732,0.0,0.0,0.0,1050.1038465998167,733.5127427476993,7934.543707993325,0.0,0.0,0.0,80.34546910947779,0.0,5400.49423354968,0.0,15198.999999999998
t5733,0.0,0.0,0.0,1050.1038465998167,733.5127427476993,7934.543707993325,0.0,0.0,0.0,89.84322548159435,0.0,5371.996477177563,0.0,15179.999999999998
t5734,0.0,0.0,0.0,1050.1038465998167,733.5127427476993,7934.543707993325,0.0,0.0,0.0,122.12216470160092,0.0,4477.7175379575565,0.0,14317.999999999998
t5735,0.0,0.0,0.0,1050.1038465998167,733.5127427476993,7934.543707993325,0.0,0.0,0.0,169.88399580994061,0.0,3172.9557068492168,0.0,13060.999999999996
t5736,0.0,0.0,0.0,1050.1038465998167,733.5127427476993,7934.543707993325,0.0,0.0,0.0,215.38148450051176,0.0,1955.4582181586456,0.0,11888.999999999996
t5737,0.0,0.0,0.0,1050.1038465998167,733.5127427476993,7934.543707993325,0.0,0.0,0.0,184.8905929797511,0.0,1162.9491096794063,0.0,11065.999999999998
t5738,0.0,0.0,0.0,1050.1038465998167,733.5127427476993,7934.543707993325,0.0,0.0,0.0,161.39991869324686,0.0,663.4397839659262,0.0,10543.000000000015
t5739,0.0,0.0,0.0,1050.1038465998167,733.5127427476993,7934.543707993325,0.0,0.0,0.0,132.72880441138113,0.0,378.1108982477763,0.0,10228.999999999998
t5740,0.0,0.0,0.0,1050.1038465998167,733.5127427476993,7934.543707993325,0.0,0.0,0.0,114.20635991494964,0.0,276.63334274420777,0.0,10108.999999999998
t5741,0.0,0.0,0.0,1050.1038465998167,733.5127427476993,7934.543707993325,0.0,0.0,0.0,123.39784427368619,0.0,447.4418583854712,0.0,10288.999999999998
t5742,0.0,0.0,0.0,1050.1038465998167,733.5127427476993,7934.543707993325,0.0,0.0,0.0,131.14137340593697,0.0,1205.6983292532204,0.0,11054.999999999998
t5743,0.0,0.0,0.0,1050.1038465998167,733.5127427476993,7934.543707993325,0.0,0.0,0.0,96.96959308320584,1.683174382916399,2551.1869351930345,0.0,12367.999999999998
t5744,0.0,0.0,0.0,1050.1038465998167,733.5127427476993,7934.543707993325,0.0,0.0,0.0,30.20921706078956,1361.3710544198443,2366.2594311785233,0.0,13475.999999999998
t5745,0.0,0.0,0.0,1050.1038465998167,469.4481553585276,7934.543707993325,0.0,0.0,0.0,25.975152907441295,3752.101956627236,881.8271805136617,0.0,14114.000000000007
t5746,0.0,0.0,0.0,378.03738477593396,0.0,7934.543707993325,0.0,0.0,0.0,18.646857585155512,13531.25237543935,0.0,0.0,21862.480325793767
t5747,0.0,0.0,0.0,239.3366794448145,0.0,3618.1519308449565,0.0,0.0,0.0,50.08351784158332,16162.699327485201,0.0,0.0,20070.271455616556
t5748,0.0,0.0,0.0,239.3366794448145,0.0,5024.83111006832,0.0,0.0,0.0,55.280192383538875,16308.508208935193,0.0,0.0,21627.956190831865
t5749,0.0,0.0,0.0,239.3366794448145,0.0,3618.1519308449565,0.0,0.0,0.0,102.48944448967357,15885.434627518329,0.0,0.0,19845.412682297774
t5750,0.0,0.0,0.0,239.3366794448145,0.0,3618.1519308449565,0.0,0.0,0.0,85.52768201653817,16308.237872987305,0.0,0.0,20251.254165293612
t5751,0.0,0.0,0.0,239.3366794448145,0.0,7934.543707993325,0.0,0.0,0.0,156.40007029662257,16549.14526044543,0.0,0.0,24879.425718180195
t5752,0.0,0.0,0.0,239.3366794448145,0.0,3618.1519308449565,0.0,0.0,0.0,182.09999630705076,16104.538456229038,0.0,0.0,20144.12706282586
t5753,0.0,0.0,0.0,239.3366794448145,0.0,7934.543707993325,0.0,0.0,0.0,198.02317472041918,13600.999291889766,0.0,0.0,21972.902854048327
t5754,0.0,0.0,0.0,239.3366794448145,0.0,7380.851745521658,0.0,0.0,0.0,179.66657377881958,8589.145001254708,0.0,0.0,16389.0
t5755,0.0,0.0,0.0,511.40316120686856,0.0,7934.543707993325,0.0,0.0,0.0,109.01896744325586,736.9464574277615,6456.08770592879,0.0,15748.0
t5756,0.0,0.0,0.0,511.40316120686856,0.0,7934.543707993325,0.0,0.0,0.0,60.61796972244909,0.0,6966.435161077357,0.0,15473.0
