BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7264,10261.345275619997,0.0,-238.34527561999744,0.0,0.0,0.0,0.0,0.0,0.0,-10023.0
t7265,4190.541812775934,6050.458187224065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t7266,8103.107167730852,2701.8928322691477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t7267,7981.552723383364,3175.4472766166364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7268,7902.24447621035,2959.7555237896504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t7269,7881.470861418404,2509.529138581595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t7270,7876.21081116506,1715.7891888349404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7271,3606.0170079331715,5104.982992066829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7272,7874.5475496928975,38.45245030710088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t7273,7379.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7379.0
t7274,7077.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t7275,6912.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6912.0
t7276,6880.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6880.0
t7277,7060.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7060.0
t7278,7754.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7754.0
t7279,7922.6689336190775,1210.3310663809225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9133.0
t7280,8105.609747621854,1929.3902523781453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7281,10258.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t7282,14399.434782048476,0.0,-3930.4347820484763,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t7283,14783.26454570242,0.0,-4138.264545702419,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t7284,14728.907885955163,0.0,-4018.9078859551637,0.0,0.0,0.0,0.0,0.0,0.0,-10710.0
t7285,14692.763987459004,0.0,-4017.763987459004,0.0,0.0,0.0,0.0,0.0,0.0,-10675.0
t7286,13737.028670010279,0.0,-3083.028670010279,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t7287,14016.572074038562,0.0,-3450.572074038563,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t7288,10934.246854362033,0.0,-408.24685436203345,0.0,0.0,0.0,0.0,0.0,0.0,-10526.0
t7289,10204.571706916639,446.42829308336064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t7290,7917.651207522149,3031.348792477851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t7291,6097.015353652405,5062.984646347595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t7292,7920.00141211533,3008.99858788467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t7293,7898.305653291963,2761.6943467080373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t7294,7902.66512758675,2145.33487241325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7295,7892.294553392758,1229.7054466072423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7296,3653.889218764088,4601.110781235911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t7297,7687.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t7298,7387.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7299,7223.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t7300,7186.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7186.0
t7301,7396.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7302,7906.716831935914,234.28316806408526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8141.0
t7303,7897.63031511189,1699.36968488811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t7304,10489.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7305,13729.02586037767,0.0,-3086.0258603776697,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t7306,16617.022167282637,0.0,-5843.022167282636,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t7307,18818.577711071317,0.0,-7948.577711071317,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t7308,19273.50516482876,0.0,-8407.50516482876,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t7309,18153.058750644395,0.0,-7353.058750644385,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t7310,16425.726605807147,0.0,-5660.7266058071455,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t7311,12420.03264741175,0.0,-1756.0326474117494,0.0,0.0,0.0,0.0,0.0,0.0,-10664.0
t7312,10630.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7313,8502.513452847548,2316.4865471524517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10819.0
t7314,7879.162732719997,3550.8372672800033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t7315,7885.248050186675,4070.7519498133242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t7316,7928.925947199046,3829.0740528009537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11758.0
t7317,7943.902714809714,3341.097285190286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11285.0
t7318,7996.281852136368,2520.718147863632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10517.0
t7319,8078.232034274763,1414.767965725237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9493.0
t7320,8058.666416452188,519.3335835478119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t7321,7941.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t7322,7588.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7588.0
t7323,7396.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7324,7357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7357.0
t7325,7554.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7554.0
t7326,8002.98460275156,303.01539724844065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8306.0
t7327,8038.985908302237,1737.0140916977634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t7328,9719.342152516294,1012.6578474837061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t7329,10914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t7330,11036.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7331,11822.657925634228,0.0,-696.6579256342286,0.0,0.0,0.0,0.0,0.0,0.0,-11126.0
t7332,12583.781962336552,0.0,-1544.7819623365526,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t7333,12632.209015357104,0.0,-1687.2090153571046,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t7334,12897.494516889874,0.0,-1969.494516889873,0.0,0.0,0.0,0.0,0.0,0.0,-10928.0
t7335,12551.214951552633,0.0,-1730.214951552633,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t7336,10890.997109652735,0.0,-131.99710965273366,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t7337,10404.24858476884,530.7514152311596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t7338,7983.693609425922,3453.3063905740783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t7339,8026.916666842639,3809.0833331573613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7340,8082.8432895998485,3471.1567104001515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t7341,8053.180537449831,3068.8194625501696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t7342,8139.369982131197,2369.6300178688034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t7343,8143.916258930463,1530.0837410695362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9674.0
t7344,8075.225701070679,734.7742989293214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8810.0
t7345,8070.2673490277275,84.7326509722725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t7346,7751.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7751.0
t7347,7555.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7555.0
t7348,7464.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t7349,7525.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7525.0
t7350,7819.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t7351,8150.461180062759,280.538819937241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7352,9093.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t7353,11008.982710029113,0.0,-1269.9827100291132,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t7354,15690.321350298245,0.0,-5498.321350298244,0.0,0.0,0.0,0.0,0.0,0.0,-10192.0
t7355,17152.158068374494,0.0,-6810.158068374494,0.0,0.0,0.0,0.0,0.0,0.0,-10342.0
t7356,18144.52441023342,0.0,-7855.52441023342,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t7357,18673.478799133904,0.0,-8518.4787991339,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t7358,17961.152673698914,0.0,-7986.152673698914,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7359,15599.57783287105,0.0,-5764.57783287105,0.0,0.0,0.0,0.0,0.0,0.0,-9835.0
t7360,10241.634610248808,0.0,-460.6346102488121,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t7361,8301.105424572794,1715.8945754272058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t7362,6412.624853987205,4254.375146012795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t7363,6485.536592303936,4768.463407696064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t7364,6518.5380666714655,4496.4619333285345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t7365,6522.56649390657,4155.433506093429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t7366,6500.194229753042,3680.8057702469578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10181.0
t7367,6475.9140671850655,3038.0859328149336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t7368,6540.0217013467,2273.9782986533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8814.0
t7369,6517.701252336822,1656.298747663178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t7370,6527.199589594685,1125.8004104053148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t7371,6506.2329829067785,919.7670170932215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7426.0
t7372,6474.672790975109,940.3272090248911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t7373,6462.573444976887,1081.426555023113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t7374,6468.437397236768,1397.562602763232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t7375,6446.415015229006,1875.584984770994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8322.0
t7376,8986.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t7377,13244.463921802904,0.0,-3597.463921802904,0.0,0.0,0.0,0.0,0.0,0.0,-9647.0
t7378,17010.723677054877,0.0,-7040.723677054877,0.0,0.0,0.0,0.0,0.0,0.0,-9970.0
t7379,18683.806469933785,0.0,-8674.806469933787,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t7380,18511.208414864497,0.0,-8536.208414864495,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7381,18344.520619214745,0.0,-8431.520619214743,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7382,18194.33032200224,0.0,-8354.33032200224,0.0,0.0,0.0,0.0,0.0,0.0,-9840.0
t7383,16285.242151346069,0.0,-6473.242151346068,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7384,12135.45255079956,0.0,-2147.4525507995604,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7385,9738.222409613682,1182.777590386318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t7386,6983.619107580076,4775.380892419915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t7387,7022.403246507398,4763.596753492602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11786.0
t7388,7023.676290579305,4400.323709420695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t7389,7033.57224682453,4007.4277531754697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11041.0
t7390,6980.298468793289,3081.7015312067106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10062.0
t7391,7025.2494952623965,2096.7505047376035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7392,7090.560486030528,1239.4395139694716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t7393,7051.797365889462,925.2026341105372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7394,6996.2285398464055,744.7714601535945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t7395,6984.395070770462,666.604929229538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7651.0
t7396,6966.65448975764,737.3455102423604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t7397,6972.7507788384455,1057.2492211615545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8030.0
t7398,6985.829731512129,2004.1702684878705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t7399,7026.140038167604,3550.859961832396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t7400,10377.38122133298,1050.6187786670198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11428.0
t7401,11718.401715630165,0.0,-84.4017156301652,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7402,15627.999990091652,0.0,-3896.9999900916514,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t7403,17931.222527549748,0.0,-6174.2225275497485,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t7404,19129.731775128632,0.0,-7415.731775128632,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7405,19907.18485076721,0.0,-8293.184850767215,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t7406,18491.558311501525,0.0,-6959.558311501525,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7407,17128.967683731447,0.0,-5791.967683731449,0.0,0.0,0.0,0.0,0.0,0.0,-11337.0
t7408,14284.392765527944,0.0,-2855.3927655279454,0.0,0.0,0.0,0.0,0.0,0.0,-11429.0
t7409,12268.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t7410,7885.603300814508,5397.396699185511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t7411,7874.636275952871,5343.363724047128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t7412,7851.463915629661,5004.536084370339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12856.0
t7413,7842.407861019285,4459.592138980716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t7414,7847.376607152218,3591.623392847781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t7415,7846.612431101907,2550.3875688980943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10397.0
t7416,7843.7998044714805,1611.2001955285211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9455.0
t7417,7839.584459092601,1039.4155409073983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8879.0
t7418,7837.181576094988,760.8184239050124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7419,7835.930996300478,665.0690036995229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8501.0
t7420,7835.468969588269,705.5310304117311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t7421,7836.007575733287,1006.9924242667121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t7422,7836.430550652701,1951.5694493472995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t7423,7838.2295793786025,3292.7704206213984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11131.0
t7424,11798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t7425,13948.926226930671,0.0,-2030.9262269306707,0.0,0.0,0.0,0.0,0.0,0.0,-11918.0
t7426,17915.655025531516,0.0,-6013.655025531516,0.0,0.0,0.0,0.0,0.0,0.0,-11902.0
t7427,19032.177692786365,0.0,-7167.177692786365,0.0,0.0,0.0,0.0,0.0,0.0,-11865.0
t7428,19245.38883354709,0.0,-7454.388833547091,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7429,19120.044282679522,0.0,-7467.044282679521,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t7430,18403.93780613594,0.0,-6845.937806135938,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t7431,16776.999415626655,0.0,-5318.999415626655,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7432,13358.701171650191,0.0,-1865.7011716501904,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t7433,12201.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12202.0
t7434,9144.934884059903,4164.065115940097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13309.0
t7435,9235.445802766397,4086.554197233603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13322.0
t7436,9236.631244694936,3824.368755305064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t7437,9240.819919080956,3294.1800809190445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7438,9242.054259622593,2472.9457403774068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t7439,9248.812748377233,1440.1872516227668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10689.0
t7440,9247.74935229348,558.2506477065199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9806.0
t7441,9252.358230962122,93.64176903787848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9346.0
t7442,9127.299923564,0.0,-160.2999235640195,0.0,0.0,0.0,0.0,0.0,0.0,-8967.0
t7443,9142.921261234822,0.0,-424.92126123481836,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7444,9184.899891943156,0.0,-532.899891943156,0.0,0.0,0.0,0.0,0.0,0.0,-8652.0
t7445,9192.238077786642,0.0,-204.23807778664448,0.0,0.0,0.0,0.0,0.0,0.0,-8988.0
t7446,9351.314265071285,466.68573492871775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7447,9366.429201468,1955.5707985320005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t7448,9416.627559885135,2615.3724401148647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7449,11481.576629864543,825.4233701354569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t7450,13918.626941031385,0.0,-1452.6269410313853,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t7451,15409.579109302716,0.0,-2824.5791093027165,0.0,0.0,0.0,0.0,0.0,0.0,-12585.0
t7452,16590.884265912653,0.0,-3907.8842659126535,0.0,0.0,0.0,0.0,0.0,0.0,-12683.0
t7453,16793.439307919238,0.0,-4112.439307919238,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t7454,15809.484515468717,0.0,-3076.484515468719,0.0,0.0,0.0,0.0,0.0,0.0,-12733.0
t7455,14654.658441932625,0.0,-1876.6584419326246,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7456,11766.408730138102,1272.5912698618977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t7457,9471.537968734967,4182.462031265033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t7458,9479.155677609684,4797.844322390316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14277.0
t7459,9544.02072023365,4688.9792797663495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14233.0
t7460,9517.117026828299,4162.882973171701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t7461,9541.37128216061,3629.6287178393904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t7462,9603.686548957501,2522.313451042499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t7463,9601.136994324166,1338.8630056758338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t7464,9629.03046192256,338.9695380774401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7465,9393.514426430329,0.0,-111.51442643032897,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7466,9439.007246520561,0.0,-482.00724652056124,0.0,0.0,0.0,0.0,0.0,0.0,-8957.0
t7467,9484.711213203513,0.0,-693.7112132035122,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t7468,9376.968365702904,0.0,-583.9683657029036,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7469,9416.967832592907,0.0,-363.9678325929041,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7470,9473.23006035124,426.7699396487594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t7471,9429.223159065192,1833.7768409348107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7472,12090.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12090.0
t7473,14905.973424993485,0.0,-2454.9734249934854,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t7474,17537.667130335765,0.0,-4975.667130335763,0.0,0.0,0.0,0.0,0.0,0.0,-12562.0
t7475,18238.981622495823,0.0,-5566.981622495823,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t7476,19409.177803045393,0.0,-6716.177803045392,0.0,0.0,0.0,0.0,0.0,0.0,-12693.0
t7477,19157.73804056551,0.0,-6574.738040565509,0.0,0.0,0.0,0.0,0.0,0.0,-12583.0
t7478,19203.31165552667,0.0,-6656.311655526671,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t7479,18253.898185932354,0.0,-5815.898185932351,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t7480,15354.77098331148,0.0,-2835.770983311481,0.0,0.0,0.0,0.0,0.0,0.0,-12519.0
t7481,13186.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t7482,8233.074008593967,5519.925991406033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13753.0
t7483,8230.081421002378,5340.918578997623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13571.0
t7484,8167.650721987036,5045.349278012964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13213.0
t7485,8148.354498672654,4502.645501327346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12651.0
t7486,8164.336344530134,3549.6636554698666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7487,8151.646855584333,2447.353144415668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t7488,8040.417635330475,1546.5823646695253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9587.0
t7489,8100.678354936129,881.3216450638711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t7490,8122.524454253474,520.4755457465261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8643.0
t7491,8129.63112552523,332.36887447476977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8462.0
t7492,8095.800169833371,353.199830166629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t7493,8050.168415182938,667.8315848170622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7494,8094.442900688855,1481.5570993111446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t7495,8056.436518705608,2917.5634812943917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t7496,11559.463023744256,100.5369762557439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7497,13367.499656817909,0.0,-1586.4996568179124,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7498,17194.542785861195,0.0,-5426.542785861194,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t7499,19047.04487735153,0.0,-7299.044877351532,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t7500,19281.240889733075,0.0,-7638.240889733074,0.0,0.0,0.0,0.0,0.0,0.0,-11643.0
t7501,19085.11271839663,0.0,-7649.112718396634,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t7502,18708.9646515639,0.0,-7379.9646515639,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t7503,16766.790439022854,0.0,-5564.790439022854,0.0,0.0,0.0,0.0,0.0,0.0,-11202.0
t7504,12817.634436140843,0.0,-1619.6344361408435,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t7505,10711.821735595533,1114.1782644044615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t7506,7290.125076078265,5357.874923921736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t7507,7260.193791336098,5221.806208663902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t7508,7258.15811351934,4825.841886480659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t7509,7250.989171832732,4376.010828167269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t7510,7259.458047088585,3708.541952911415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t7511,7267.383735673221,2847.616264326773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7512,7258.788203791916,2002.211796208083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t7513,7256.651796082694,1342.3482039172975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8599.0
t7514,7278.455568057059,972.5444319429407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8251.0
t7515,7276.641020806903,773.3589791930972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t7516,7253.767579989436,725.232420010564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7979.0
t7517,7250.135383397845,832.8646166021554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7518,7241.756144057818,1189.2438559421826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
