Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6529,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.51280764061404,-19.543424505481735
t6530,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.51280764061404,-42.64019892105105
t6531,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.51280764061404,-21.03189846592027
t6532,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.51280764061404,-19.543424505481735
t6533,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.51280764061404,-42.64019892105105
t6534,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.51280764061404,-19.543424505481735
t6535,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.51280764061404,-42.64019892105105
t6536,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20521629484267,-21.031898465920264
t6537,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20521629484267,-17.124443977432993
t6538,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20521629484267,-37.36242322349016
t6539,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20521629484267,-17.124443977432993
t6540,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20521629484267,-37.36242322349016
t6541,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20521629484267,-18.41939949562763
t6542,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20521629484267,-17.124443977432993
t6543,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20521629484267,-37.36242322349016
t6544,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20521629484267,-17.124443977432993
t6545,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20521629484267,-37.36242322349016
t6546,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20521629484267,-21.8506610298058
t6547,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20521629484267,-20.301537990560927
t6548,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20521629484267,-44.29426470667838
t6549,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20521629484267,-20.301537990560927
t6550,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20521629484267,-44.29426470667838
t6551,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20521629484267,-21.8506610298058
t6552,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20521629484267,-20.301537990560927
t6553,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20521629484267,-44.29426470667838
t6554,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20521629484267,-19.543424505481727
t6555,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20521629484267,-42.64019892105104
t6556,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20521629484267,-21.031898465920264
t6557,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20521629484267,-20.301537990560927
t6558,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20521629484267,-44.29426470667838
t6559,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20521629484267,-18.785311020402535
t6560,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20521629484267,-40.98613313542371
t6561,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.194725879384254,-3.1691797062368474
t6562,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.194725879384254,-6.914573904516757
t6563,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.194725879384254,-14.120351322256077
t6564,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.194725879384254,-6.47182768936737
t6565,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.194725879384254,-14.120351322256077
t6566,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.194725879384254,-6.914573904516757
t6567,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.194725879384254,-4.865103666743791
t6568,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.194725879384254,-10.614771636531907
t6569,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.51282447215122,-23.15950175243325
t6570,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188243536,-50.52982200530891
t6571,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188243536,-24.93726189262791
t6572,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188243536,-23.15950175243325
t6573,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188243536,-50.52982200530891
t6574,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188243536,-23.15950175243325
t6575,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188243536,-50.52982200530891
t6576,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188243536,-24.93726189262791
t6577,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188243535,-19.543424505481727
t6578,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188243535,-42.64019892105104
t6579,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188243535,-19.543424505481735
t6580,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188243535,-42.64019892105105
t6581,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188243535,-21.03189846592026
t6582,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188243535,-23.159501752433247
t6583,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188243535,-50.5298220053089
t6584,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188243535,-19.543424505481727
t6585,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188243535,-42.64019892105104
t6586,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188243535,-21.03189846592026
t6587,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188243535,-19.543424505481724
t6588,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188243535,-42.64019892105103
t6589,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188243535,-19.543424505481727
t6590,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188243535,-42.64019892105104
t6591,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188243535,-36.35724812578529
t6592,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-79.32490500171336
t6593,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-79.32490500171336
t6594,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-36.35724812578529
t6595,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-79.32490500171336
t6596,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-39.19082797584811
t6597,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-36.35724812578529
t6598,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-79.32490500171336
t6599,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-36.35724812578529
t6600,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-79.32490500171336
t6601,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-36.22318739914251
t6602,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-30.713997035886894
t6603,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-67.01235716920776
t6604,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-30.713997035886894
t6605,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-67.01235716920776
t6606,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-39.19082797584811
t6607,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-36.35724812578529
t6608,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-79.32490500171336
t6609,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-30.713997035886894
t6610,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-67.01235716920776
t6611,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-33.09611679875784
t6612,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-30.713997035886894
t6613,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-67.01235716920776
t6614,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-30.713997035886894
t6615,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-67.01235716920776
t6616,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-33.09611679875784
t6617,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-36.35724812578529
t6618,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-79.32490500171336
t6619,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-36.35724812578529
t6620,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-79.32490500171336
t6621,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-39.19082797584811
t6622,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-36.35724812578529
t6623,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-79.32490500171336
t6624,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-36.35724812578529
t6625,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-79.32490500171336
t6626,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-15.169053532764012
t6627,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-33.09611679875784
t6628,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-16.66373872431826
t6629,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-36.35724812578529
t6630,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-79.32490500171336
t6631,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-39.19082797584811
t6632,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-30.713997035886894
t6633,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-67.01235716920776
t6634,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-30.713997035886894
t6635,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-67.01235716920776
t6636,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-33.09611679875784
t6637,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-30.713997035886894
t6638,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-67.01235716920776
t6639,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-30.713997035886894
t6640,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-67.01235716920776
t6641,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-39.19082797584811
t6642,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-36.35724812578529
t6643,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-79.32490500171336
t6644,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-36.35724812578529
t6645,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-79.32490500171336
t6646,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-39.19082797584811
t6647,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-36.35724812578529
t6648,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-79.32490500171336
t6649,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-30.713997035886894
t6650,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-67.01235716920776
t6651,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-33.09611679875784
t6652,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-30.713997035886894
t6653,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-67.01235716920776
t6654,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-36.35724812578529
t6655,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11112347556052,-79.32490500171336
t6656,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.194725879384245,-3.1691797062368456
t6657,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.194725879384245,-6.914573904516754
t6658,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.194725879384245,-14.12035132225607
t6659,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.194725879384245,-6.471827689367366
t6660,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.194725879384245,-14.12035132225607
t6661,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.194725879384245,-6.914573904516754
t6662,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.194725879384245,-14.12035132225607
t6663,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.194725879384245,-6.471827689367365
t6664,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.194725879384245,-14.120351322256068
t6665,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.02206070478052,-30.808039248558693
t6666,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.375325649806065,-23.57354654880764
t6667,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.375325649806065,-21.896802360007076
t6668,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.375325649806065,-47.77484151274271
t6669,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.375325649806065,-21.896802360007076
t6670,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.375325649806065,-47.77484151274271
t6671,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.375325649806065,-23.57354654880764
t6672,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.375325649806065,-21.896802360007076
t6673,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.375325649806065,-47.77484151274271
t6674,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.375325649806065,-21.896802360007076
t6675,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.375325649806065,-47.77484151274271
t6676,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.375325649806065,-23.57354654880764
t6677,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.375325649806065,-21.896802360007076
t6678,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.375325649806065,-47.77484151274271
t6679,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.375325649806065,-19.543424505481727
t6680,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.375325649806065,-42.64019892105104
t6681,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.698693177293286,-8.12459947821267
t6682,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.698693177293286,-17.726398861554912
t6683,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.698693177293286,-35.96242194253517
t6684,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.698693177293286,-16.482776723661956
t6685,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.698693177293286,-35.96242194253517
t6686,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.698693177293286,-17.726398861554912
t6687,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.698693177293286,-19.543424505481727
t6688,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.698693177293286,-42.64019892105104
t6689,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.698693177293286,-19.543424505481727
t6690,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.698693177293286,-42.64019892105104
t6691,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.698693177293286,-21.031898465920264
t6692,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.698693177293286,-19.543424505481727
t6693,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.698693177293286,-42.64019892105104
t6694,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.698693177293286,-19.543424505481727
t6695,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.698693177293286,-42.64019892105104
t6696,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.698693177293286,-21.031898465920264
t6697,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.698693177293286,-19.543424505481727
t6698,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.698693177293286,-42.64019892105104
t6699,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.698693177293286,-19.543424505481727
t6700,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.698693177293286,-42.64019892105104
t6701,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.698693177293286,-21.031898465920264
t6702,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.698693177293286,-19.543424505481727
t6703,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.698693177293286,-42.64019892105104
t6704,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.698693177293286,-16.482776723661956
t6705,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.698693177293286,-35.96242194253517
t6706,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.698693177293286,-17.726398861554912
t6707,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.698693177293286,-16.482776723661956
t6708,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.698693177293286,-35.96242194253517
t6709,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.698693177293286,-16.482776723661956
t6710,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.698693177293286,-35.96242194253517
t6711,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.698693177293286,-21.031898465920264
t6712,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.698693177293286,-19.543424505481727
t6713,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.698693177293286,-42.64019892105104
t6714,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.698693177293286,-19.543424505481727
t6715,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.698693177293286,-42.64019892105104
t6716,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.698693177293286,-21.031898465920264
t6717,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.698693177293286,-19.543424505481727
t6718,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.698693177293286,-42.64019892105104
t6719,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.698693177293286,-19.543424505481727
t6720,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.698693177293286,-42.64019892105104
t6721,0.0,0.0,-48.572513778106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.698693177293286,-21.031898465920264
