Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3730,0.0,0.0,-9.035461771052054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.668162927968563,-8.055262518920282
t3731,0.0,0.0,-9.035461771052054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.668162927968563,-6.041446889190212
t3732,0.0,0.0,-9.035461771052054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.668162927968563,-8.055262518920282
t3733,0.0,0.0,-9.035461771052054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.668162927968563,-4.531085166892659
t3734,0.0,0.0,-9.035461771052054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.668162927968563,-6.041446889190212
t3735,0.0,0.0,-9.035461771052054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.668162927968563,-8.055262518920282
t3736,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.668162927968563,-8.055262518920282
t3737,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.557550570624754,-10.740350025227045
t3738,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.905081070635724,-14.320466700302728
t3739,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.13287830474269,-19.093955600403635
t3740,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84383773965691,-25.458607467204846
t3741,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84383773965691,-25.458607467204843
t3742,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84383773965691,-21.761597273185945
t3743,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84383773965691,-29.015463030914592
t3744,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84383773965691,-38.687284041219456
t3745,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84383773965691,-51.58304538829261
t3746,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84383773965691,-29.015463030914592
t3747,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84383773965691,-38.687284041219456
t3748,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84383773965691,-51.58304538829261
t3749,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t3750,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3751,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t3752,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3753,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.8607954545454546
t3754,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t3755,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3756,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.499375174378168
t3757,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.332500232504224
t3758,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.443333643338965
t3759,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.924444857785287
t3760,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.056645835294454,-7.899259810380383
t3761,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.454861113725938,-10.532346413840513
t3762,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111627463336385,-14.043128551787351
t3763,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.45247538038497,-18.72417140238313
t3764,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-24.965561869844173
t3765,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-33.2874158264589
t3766,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-37.94024525733967
t3767,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-50.58699367645289
t3768,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-28.45518394300475
t3769,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-37.94024525733967
t3770,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-50.58699367645289
t3771,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-28.45518394300475
t3772,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-37.94024525733967
t3773,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-50.58699367645289
t3774,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t3775,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3776,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t3777,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3778,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.8607954545454546
t3779,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t3780,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3781,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.3983138751694932
t3782,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.531085166892658
t3783,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-6.041446889190211
t3784,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.198733102232595,-8.055262518920284
t3785,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.644310802976792,-10.740350025227045
t3786,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.90508107063572,-14.320466700302724
t3787,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.671642609573105,-19.093955600403632
t3788,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.843837739656905,-25.458607467204843
t3789,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.843837739656905,-33.94480995627312
t3790,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.843837739656905,-45.25974660836415
t3791,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.843837739656905,-38.687284041219456
t3792,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.843837739656905,-51.583045388292604
t3793,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.843837739656905,-29.015463030914592
t3794,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84383773965691,-38.687284041219456
t3795,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84383773965691,-51.58304538829261
t3796,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84383773965691,-51.58304538829261
t3797,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84383773965691,-2.145596590909091
t3798,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.8607954545454546
t3799,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t3800,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3801,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t3802,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3803,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.8607954545454546
t3804,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t3805,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3806,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.7649547265625
t3807,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.836674172894021,-6.35327296875
t3808,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577414693249999,-8.471030625
t3809,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.149219591,-11.2947075
t3810,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.578292788,-15.05961
t3811,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t3812,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-21.730230384760468
t3813,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-28.973640513013958
t3814,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-38.63152068401861
t3815,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-51.50869424535814
t3816,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-38.63152068401861
t3817,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-51.50869424535814
t3818,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-28.973640513013958
t3819,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-38.63152068401861
t3820,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-51.50869424535814
t3821,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-51.50869424535814
t3822,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.544646218616763,-2.5657988016167996
t3823,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.544646218616763,-3.4210650688224
t3824,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.544646218616763,-4.5614200917632
t3825,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.544646218616763,-6.081893455684266
t3826,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.544646218616763,-4.5614200917632
t3827,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.544646218616763,-6.081893455684266
t3828,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.544646218616763,-3.4210650688224
t3829,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.544646218616763,-4.5614200917632
t3830,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.544646218616763,-6.081893455684266
t3831,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.544646218616763,-6.081893455684266
t3832,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.726194958155684,-8.109191274245688
t3833,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.709801883443966,-10.812255032327585
t3834,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.99240251125862,-14.41634004310345
t3835,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.36920334834483,-19.22178672413793
t3836,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-25.629048965517242
t3837,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-21.906859913793102
t3838,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-29.209146551724135
t3839,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-38.94552873563218
t3840,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t3841,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-29.209146551724135
t3842,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-38.94552873563218
t3843,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t3844,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-19.221786724137928
t3845,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-25.62904896551724
t3846,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.805094056792369,-3.3490049486734694
t3847,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.805094056792369,-4.465339931564626
t3848,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.805094056792369,-2.511753711505102
t3849,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.805094056792369,-3.3490049486734694
t3850,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.805094056792369,-4.465339931564626
t3851,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.805094056792369,-3.3490049486734685
t3852,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.805094056792369,-4.465339931564625
t3853,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.805094056792369,-3.3490049486734694
t3854,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.805094056792369,-4.465339931564626
t3855,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.284708812892083,-5.953786575419502
t3856,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.092278417189443,-7.938382100559336
t3857,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.389852579063396,-10.584509467412449
t3858,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.715828297225679,-14.112679289883268
t3859,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.00043772963424,-18.816905719844357
t3860,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.08920762645914
t3861,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.08920762645914
t3862,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-21.446767863459495
t3863,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-28.59569048461266
t3864,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-38.12758731281688
t3865,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t3866,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-28.59569048461266
t3867,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-38.12758731281688
t3868,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t3869,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-18.816905719844357
t3870,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-25.089207626459142
t3871,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.174957006103476,-5.000727610314544
t3872,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.174957006103476,-6.6676368137527255
t3873,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.174957006103476,-3.7505457077359075
t3874,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.174957006103475,-5.000727610314543
t3875,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.174957006103475,-6.667636813752725
t3876,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.174957006103475,-5.000727610314543
t3877,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.174957006103475,-6.667636813752725
t3878,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.174957006103475,-3.7505457077359075
t3879,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.174957006103475,-5.000727610314543
t3880,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.174957006103475,-6.667636813752725
t3881,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.95917814662131,-8.890182418336966
t3882,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.755479121961733,-11.853576557782622
t3883,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.08077448842671,-15.804768743710163
t3884,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-21.07302499161355
t3885,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-28.097366655484734
t3886,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-32.042462108505376
t3887,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-42.7232828113405
t3888,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-24.031846581379032
t3889,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-32.042462108505376
t3890,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-42.7232828113405
t3891,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-32.042462108505376
t3892,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456893,-42.7232828113405
t3893,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456893,-20.268418582842852
t3894,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456893,-27.024558110457136
t3895,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456893,-36.03274414727618
t3896,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456893,-27.024558110457136
t3897,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456893,-36.03274414727618
t3898,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456893,-20.268418582842852
t3899,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456893,-27.024558110457136
t3900,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456893,-36.03274414727618
t3901,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456893,-27.024558110457136
t3902,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456893,-36.03274414727618
t3903,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456893,-22.90281818181818
t3904,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456893,-30.537090909090907
t3905,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456893,-40.71612121212121
t3906,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.89118973955952,-42.84353568804309
t3907,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.89118973955952,-57.12471425072412
t3908,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.89118973955952,-32.13265176603232
t3909,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.89118973955952,-42.84353568804309
t3910,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.89118973955952,-57.12471425072412
t3911,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.89118973955952,-42.84353568804308
t3912,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.89118973955952,-57.12471425072411
t3913,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.89118973955952,-32.13265176603231
t3914,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.89118973955952,-42.84353568804308
t3915,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.89118973955952,-57.12471425072411
t3916,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.89118973955952,-42.84353568804309
t3917,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.89118973955953,-57.124714250724125
t3918,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.89118973955953,-32.13265176603232
t3919,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.89118973955953,-42.84353568804309
t3920,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.89118973955953,-57.124714250724125
t3921,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.89118973955953,-42.84353568804309
t3922,0.0,0.0,-42.80735315857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.89118973955953,-57.124714250724125
