BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5262,8597.588860678303,1318.4111393217015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9916.0
t5263,13644.371506897514,0.0,-2744.371506897514,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t5264,18732.300592919666,0.0,-6518.300592919668,0.0,0.0,0.0,0.0,0.0,0.0,-12214.0
t5265,21769.345431109057,0.0,-8442.345431109055,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5266,21822.503293779857,0.0,-7557.503293779857,0.0,0.0,0.0,0.0,0.0,0.0,-14265.0
t5267,22194.413216306457,0.0,-7025.413216306455,0.0,0.0,0.0,0.0,0.0,0.0,-15169.0
t5268,22013.334251087752,0.0,-6163.3342510877455,0.0,0.0,0.0,0.0,0.0,0.0,-15850.0
t5269,21239.460013980493,0.0,-4908.460013980492,0.0,0.0,0.0,0.0,0.0,0.0,-16331.0
t5270,20296.040865073148,0.0,-3517.0408650731424,0.0,0.0,0.0,0.0,0.0,0.0,-16779.0
t5271,21299.345516343754,0.0,-4279.345516343762,0.0,0.0,0.0,0.0,0.0,0.0,-17020.0
t5272,18329.2082565374,0.0,-1197.2082565374058,0.0,0.0,0.0,0.0,0.0,0.0,-17132.0
t5273,15342.90843158912,1744.0915684108804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17087.0
t5274,12890.517504368974,3955.482495631026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16846.0
t5275,10367.443769187077,6012.556230812921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16380.0
t5276,10043.78709833762,5940.2129016623785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15984.0
t5277,9967.499856548311,6068.500143451687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16036.0
t5278,9955.036495960085,5305.9635040399135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15261.0
t5279,9978.117262513155,3895.882737486844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t5280,9961.813954010946,2500.1860459890527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t5281,9946.030740675193,1429.969259324806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11376.0
t5282,10029.101107057992,729.898892942007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t5283,10015.107438653853,328.89256134614504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t5284,9973.073599228446,177.92640077155238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10151.0
t5285,9980.430155056718,267.56984494327935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t5286,9775.733039765131,1062.2669602348665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10838.0
t5287,15762.964001081773,0.0,-3923.964001081774,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t5288,20646.6877630437,0.0,-7500.687763043701,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t5289,23191.86303616867,0.0,-8913.863036168674,0.0,0.0,0.0,0.0,0.0,0.0,-14278.0
t5290,24177.956160351518,0.0,-8872.956160351518,0.0,0.0,0.0,0.0,0.0,0.0,-15305.0
t5291,24508.969058847877,0.0,-8213.969058847877,0.0,0.0,0.0,0.0,0.0,0.0,-16295.0
t5292,24487.672832199903,0.0,-7437.672832199905,0.0,0.0,0.0,0.0,0.0,0.0,-17050.0
t5293,24151.38279328146,0.0,-6595.382793281458,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t5294,23518.102929093562,0.0,-5545.10292909356,0.0,0.0,0.0,0.0,0.0,0.0,-17973.0
t5295,21972.667954816883,0.0,-3844.6679548168813,0.0,0.0,0.0,0.0,0.0,0.0,-18128.0
t5296,21714.6587513709,0.0,-3567.6587513708937,0.0,0.0,0.0,0.0,0.0,0.0,-18147.0
t5297,21332.607054558088,0.0,-3294.607054558084,0.0,0.0,0.0,0.0,0.0,0.0,-18038.0
t5298,17454.645201088737,205.21579891126385,-0.0,0.0,0.0,53.139,0.0,0.0,0.0,-17713.0
t5299,12594.474252504053,4050.636747495947,-0.0,0.0,0.0,461.889,0.0,0.0,0.0,-17107.0
t5300,10258.200030421633,5977.277969578365,-0.0,0.0,0.0,450.522,0.0,0.0,0.0,-16686.0
t5301,10223.752222573707,5990.319777426295,-0.0,0.0,0.0,449.92800000000005,0.0,0.0,0.0,-16664.0
t5302,10239.431844126178,5164.131155873819,-0.0,0.0,0.0,427.437,0.0,0.0,0.0,-15831.0
t5303,10276.685076097807,3775.380923902192,-0.0,0.0,0.0,389.934,0.0,0.0,0.0,-14442.0
t5304,10286.991676909114,2426.2263230908825,-0.0,0.0,0.0,352.782,0.0,0.0,0.0,-13066.0
t5305,10305.379219403061,1413.4327805969367,-0.0,0.0,0.0,325.188,0.0,0.0,0.0,-12044.0
t5306,10299.281512848038,808.4864871519602,-0.0,0.0,0.0,308.23199999999997,0.0,0.0,0.0,-11416.0
t5307,10248.148032736302,458.7439672636965,-0.0,0.0,0.0,297.108,0.0,0.0,0.0,-11004.0
t5308,10176.943216306137,351.88978369386155,-0.0,0.0,0.0,292.16700000000003,0.0,0.0,0.0,-10821.0
t5309,10154.212156385256,469.00184361474277,-0.0,0.0,0.0,294.786,0.0,0.0,0.0,-10918.0
t5310,10156.80012140662,1038.5378785933779,-0.0,0.0,0.0,310.66200000000003,0.0,0.0,0.0,-11506.0
t5311,12272.955868647752,0.0,-0.0,0.0,0.0,247.0441313522461,0.0,0.0,0.0,-12520.0
t5312,18757.973535788613,0.0,-4980.430535788613,0.0,0.0,41.457,0.0,0.0,0.0,-13819.0
t5313,18563.501891895005,0.0,-3717.174891895007,0.0,0.0,44.673,0.0,0.0,0.0,-14891.0
t5314,20362.209119684496,0.0,-4652.480119684499,0.0,0.0,47.271,0.0,0.0,0.0,-15757.0
t5315,20750.512418225484,0.0,-4751.473418225485,0.0,0.0,443.961,0.0,0.0,0.0,-16443.0
t5316,20175.930187079062,0.0,-3324.6361870790624,0.0,0.0,50.706,0.0,0.0,0.0,-16902.0
t5317,20038.36925014881,0.0,-3327.1411397923775,0.0,0.0,295.77188964356475,0.0,0.0,0.0,-17007.0
t5318,18315.771284576633,0.0,-1453.510284576636,0.0,0.0,50.739000000000004,0.0,0.0,0.0,-16913.0
t5319,16218.769655419734,0.0,-101.99765541973375,0.0,0.0,447.228,0.0,0.0,0.0,-16564.0
t5320,13538.014646488957,2113.6633535110427,-0.0,0.0,0.0,434.322,0.0,0.0,0.0,-16086.0
t5321,11074.48672864512,4296.967271354879,-0.0,0.0,0.0,426.546,0.0,0.0,0.0,-15798.0
t5322,11156.952550142329,3898.276449857669,-0.0,0.0,0.0,417.771,0.0,0.0,0.0,-15473.0
t5323,10594.446960386524,4041.4190396134736,-0.0,0.0,0.0,406.13399999999996,0.0,0.0,0.0,-15042.0
t5324,10316.477638310838,4015.8123616891585,-0.0,0.0,0.0,397.71,0.0,0.0,0.0,-14730.0
t5325,10274.79239701343,4054.578602986566,-0.0,0.0,0.0,397.62899999999996,0.0,0.0,0.0,-14727.0
t5326,10257.739932924109,3535.508067075889,-0.0,0.0,0.0,382.752,0.0,0.0,0.0,-14176.0
t5327,10209.091981663667,2620.886018336331,-0.0,0.0,0.0,356.022,0.0,0.0,0.0,-13186.0
t5328,10162.045170002255,1594.713829997744,-0.0,0.0,0.0,326.24100000000004,0.0,0.0,0.0,-12083.0
t5329,10152.80714511459,730.1978548854077,-0.0,0.0,0.0,301.995,0.0,0.0,0.0,-11185.0
t5330,10145.13251684472,156.01848315527758,-0.0,0.0,0.0,285.849,0.0,0.0,0.0,-10587.0
t5331,10159.429999999995,0.0,-0.0,0.0,0.0,30.57,0.0,0.0,0.0,-10190.0
t5332,10172.595723590426,0.0,-204.5957235904277,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t5333,9899.999999992915,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t5334,9843.830179553062,173.16982044693802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t5335,10351.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t5336,13139.953790642068,0.0,-1929.9537906420696,0.0,0.0,0.0,0.0,0.0,0.0,-11210.0
t5337,17388.893639316222,0.0,-5115.893639316224,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t5338,19420.42123986136,0.0,-6169.421239861364,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t5339,19424.189548561404,0.0,-5352.189548561403,0.0,0.0,0.0,0.0,0.0,0.0,-14072.0
t5340,19239.44398779493,0.0,-4675.443987794931,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t5341,20120.77385028245,0.0,-5269.773850282449,0.0,0.0,0.0,0.0,0.0,0.0,-14851.0
t5342,18633.593698315704,0.0,-3608.5936983157067,0.0,0.0,0.0,0.0,0.0,0.0,-15025.0
t5343,19661.05168111818,0.0,-4541.051681118176,0.0,0.0,0.0,0.0,0.0,0.0,-15120.0
t5344,18783.77805683818,0.0,-3589.7780568381813,0.0,0.0,0.0,0.0,0.0,0.0,-15194.0
t5345,17313.926365894426,0.0,-2058.926365894424,0.0,0.0,0.0,0.0,0.0,0.0,-15255.0
t5346,14067.33502748995,1160.6649725100497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15228.0
t5347,9598.602192460343,5387.397807539657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5348,9356.18325059649,5381.81674940351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14738.0
t5349,9432.630085262188,5393.369914737812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14826.0
t5350,9431.762682178158,4849.237317821842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14281.0
t5351,9361.611701354035,3979.3882986459644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13341.0
t5352,9420.023778588506,2868.976221411494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t5353,9436.268156585398,1956.7318434146014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t5354,9422.5994260421,1362.4005739579002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t5355,9416.201631155915,938.7983688440845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t5356,9398.699535463758,718.3004645362407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t5357,9428.257858249803,601.7421417501964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t5358,9440.577965101844,669.4220348981553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10110.0
t5359,9735.194422731354,543.8055772686448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t5360,11078.909294357374,0.0,-273.9092943573737,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t5361,12554.207606507563,0.0,-849.2076065075635,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t5362,14119.153428389523,0.0,-1486.1534283895212,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t5363,18228.1328622016,0.0,-4790.132862201602,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5364,18654.825677369736,0.0,-4588.825677369738,0.0,0.0,0.0,0.0,0.0,0.0,-14066.0
t5365,19448.51475958427,0.0,-4905.51475958427,0.0,0.0,0.0,0.0,0.0,0.0,-14543.0
t5366,20306.74725704719,0.0,-5465.747257047191,0.0,0.0,0.0,0.0,0.0,0.0,-14841.0
t5367,21183.083700897576,0.0,-6060.083700897574,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t5368,20468.971957976515,0.0,-5093.971957976513,0.0,0.0,0.0,0.0,0.0,0.0,-15375.0
t5369,18926.451688557518,0.0,-3367.451688557517,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t5370,16427.978573605025,0.0,-830.9785736050217,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5371,13502.963185081251,1854.036814918751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15357.0
t5372,9165.701503936125,5849.298496063875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15015.0
t5373,9187.198061296693,5893.801938703309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15081.0
t5374,9280.906341452473,5089.093658547525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t5375,9309.788730496477,3839.211269503522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13149.0
t5376,9282.73425235813,2617.265747641869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t5377,9204.29300907336,1735.7069909266388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t5378,9200.642258692733,1107.3577413072662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t5379,9173.652556424364,733.3474435756357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9907.0
t5380,9199.97880211229,500.02119788771006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5381,9227.045643966016,553.9543560339873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t5382,8155.678486093641,2146.3215139063586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t5383,12734.221646935628,0.0,-1543.221646935625,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t5384,17572.154949272423,0.0,-5106.154949272423,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t5385,20072.385126946047,0.0,-6536.385126946045,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t5386,20862.00908725403,0.0,-6430.009087254031,0.0,0.0,0.0,0.0,0.0,0.0,-14432.0
t5387,20902.246162757874,0.0,-5691.246162757876,0.0,0.0,0.0,0.0,0.0,0.0,-15211.0
t5388,20367.28703838822,0.0,-4606.28703838822,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5389,20296.472089919363,0.0,-4180.472089919365,0.0,0.0,0.0,0.0,0.0,0.0,-16116.0
t5390,19830.55135364398,0.0,-3391.551353643981,0.0,0.0,0.0,0.0,0.0,0.0,-16439.0
t5391,19531.437975762077,0.0,-2875.437975762081,0.0,0.0,0.0,0.0,0.0,0.0,-16656.0
t5392,19310.262074072583,0.0,-2560.262074072585,0.0,0.0,0.0,0.0,0.0,0.0,-16750.0
t5393,18003.072684072817,0.0,-1172.072684072822,0.0,0.0,0.0,0.0,0.0,0.0,-16831.0
t5394,16712.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16712.0
t5395,13166.571020777745,3027.428979222256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16194.0
t5396,8892.612557351586,6809.387442648414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15702.0
t5397,8899.138055188876,6750.861944811124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t5398,8942.31580459783,5758.684195402169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t5399,8870.565955983348,4389.434044016651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13260.0
t5400,8943.208049520266,2934.7919504797323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t5401,8953.068894167056,1900.9311058329436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10854.0
t5402,8902.024063625184,1274.9759363748158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10177.0
t5403,8830.907915031648,908.0920849683512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t5404,8805.066690399386,719.9333096006135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t5405,8774.865520750389,819.1344792496106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t5406,8765.20113707936,1382.7988629206388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t5407,15014.61171226343,0.0,-3944.61171226343,0.0,0.0,0.0,0.0,0.0,0.0,-11070.0
t5408,18326.848823467062,0.0,-5982.848823467062,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t5409,19778.1580660253,0.0,-6435.158066025297,0.0,0.0,0.0,0.0,0.0,0.0,-13343.0
t5410,19807.903279343536,0.0,-5606.903279343533,0.0,0.0,0.0,0.0,0.0,0.0,-14201.0
t5411,19080.71081438494,0.0,-4166.71081438494,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5412,19163.704147873752,0.0,-3767.7041478737524,0.0,0.0,0.0,0.0,0.0,0.0,-15396.0
t5413,19424.730584291872,0.0,-3752.7305842919027,0.0,0.0,0.0,0.0,0.0,0.0,-15672.0
t5414,18770.544616108327,0.0,-2902.5446161083273,0.0,0.0,0.0,0.0,0.0,0.0,-15868.0
t5415,18807.793802570828,0.0,-2885.793802570826,0.0,0.0,0.0,0.0,0.0,0.0,-15922.0
t5416,18477.696112541726,0.0,-2613.6961125417274,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t5417,17105.592860986624,0.0,-1273.5928609866223,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t5418,14590.552492965038,1065.447507034959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15656.0
t5419,10034.188010238719,5235.81198976128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15270.0
t5420,9376.3691339499,5649.6308660501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5421,9342.595974440634,5798.404025559366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15141.0
t5422,9344.738776486625,4999.261223513373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14344.0
t5423,9358.447694873385,3691.552305126615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13050.0
t5424,9418.383761546022,2363.616238453978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t5425,9488.02473718759,1407.9752628124093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5426,9495.020918593176,819.9790814068222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t5427,9455.931667195233,499.06833280476667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t5428,9413.47048065836,391.52951934163957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t5429,9386.287913082633,533.7120869173659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t5430,9371.560684101283,1168.439315898716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t5431,9797.303557169766,1796.696442830234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11594.0
t5432,10811.774672662981,1827.2253273370184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12639.0
t5433,16257.307735841085,0.0,-2959.307735841084,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t5434,20580.652397579735,0.0,-6800.652397579735,0.0,0.0,0.0,0.0,0.0,0.0,-13780.0
t5435,22676.85138384632,0.0,-8268.851383846319,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5436,24764.600047325082,0.0,-9734.600047325082,0.0,0.0,0.0,0.0,0.0,0.0,-15030.0
t5437,20986.08925809955,0.0,-5487.08925809955,0.0,0.0,0.0,0.0,0.0,0.0,-15499.0
t5438,22427.65991664043,0.0,-6495.65991664043,0.0,0.0,0.0,0.0,0.0,0.0,-15932.0
t5439,20408.813652029792,0.0,-4261.813652029607,0.0,0.0,0.0,0.0,0.0,0.0,-16147.0
t5440,17504.69709109342,0.0,-1270.6970910934194,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5441,13428.991973927152,2733.008026072843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16162.0
t5442,11580.946956102884,4326.053043897116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15907.0
t5443,9524.022251863082,5964.977748136918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t5444,9545.451578877357,5770.548421122641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15316.0
t5445,9579.257291683902,5691.7427083160965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t5446,9572.714830752186,4851.2851692478125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t5447,9577.162148588082,3523.8378514119163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13101.0
t5448,9595.052366879721,2202.947633120279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t5449,9592.818031999292,1193.1819680007084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t5450,9596.59757364564,544.4024263543597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t5451,9595.83626969868,155.16373030131945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5452,9579.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9579.0
t5453,9562.17820618874,96.82179381125694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t5454,9505.82422473402,738.1757752659792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t5455,11238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t5456,15442.583047411803,0.0,-3118.583047411803,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t5457,17224.65299296839,0.0,-4014.65299296839,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t5458,18466.113046121158,0.0,-4452.113046121156,0.0,0.0,0.0,0.0,0.0,0.0,-14014.0
t5459,20801.60021227569,0.0,-6049.600212275691,0.0,0.0,0.0,0.0,0.0,0.0,-14752.0
t5460,21206.68632814383,0.0,-5908.686328143832,0.0,0.0,0.0,0.0,0.0,0.0,-15298.0
t5461,21125.05474530321,0.0,-5473.054745303211,0.0,0.0,0.0,0.0,0.0,0.0,-15652.0
t5462,21042.071721461907,0.0,-5081.071721461905,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t5463,21023.41284149731,0.0,-4888.412841497307,0.0,0.0,0.0,0.0,0.0,0.0,-16135.0
t5464,20637.85866473553,0.0,-4430.8586647355305,0.0,0.0,0.0,0.0,0.0,0.0,-16207.0
t5465,19688.916491433032,0.0,-3454.9164914330286,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5466,16517.112206131722,0.0,-452.11220613172554,0.0,0.0,0.0,0.0,0.0,0.0,-16065.0
t5467,13415.25284678178,2115.7471532182226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15531.0
t5468,8256.277767900721,6791.722232099279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t5469,8297.405137401134,6708.594862598868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15006.0
t5470,8290.360289489101,5845.639710510899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14136.0
t5471,8246.054229913545,4557.945770086455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5472,8340.193016369658,3117.806983630343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t5473,8322.122869485598,2152.877130514403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10475.0
t5474,8306.103404392397,1511.896595607603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t5475,8305.120418836257,1101.8795811637433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t5476,8330.571962425594,870.4280375744061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t5477,8357.68736887645,907.3126311235532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9265.0
t5478,7179.868011931458,2580.1319880685433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t5479,11779.077333381672,0.0,-1155.0773333816705,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t5480,17213.71971074985,0.0,-5424.71971074985,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t5481,19425.748607437905,0.0,-6570.748607437904,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t5482,19881.322637046007,0.0,-6122.322637046007,0.0,0.0,0.0,0.0,0.0,0.0,-13759.0
t5483,20135.50732624733,0.0,-5532.507326247332,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5484,20357.791255505716,0.0,-5112.791255505716,0.0,0.0,0.0,0.0,0.0,0.0,-15245.0
t5485,20390.599619351226,0.0,-4616.599619351232,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t5486,20163.77375702686,0.0,-3894.77375702686,0.0,0.0,0.0,0.0,0.0,0.0,-16269.0
t5487,19910.309048862327,0.0,-3334.3090488623284,0.0,0.0,0.0,0.0,0.0,0.0,-16576.0
t5488,19008.25089341615,0.0,-2329.250893416144,0.0,0.0,0.0,0.0,0.0,0.0,-16679.0
t5489,17667.9790784333,0.0,-1000.9790784333026,0.0,0.0,0.0,0.0,0.0,0.0,-16667.0
t5490,16006.386517131636,371.6134828683636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16378.0
t5491,10978.0861258575,4782.9138741424995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5492,9035.71359920762,6365.28640079238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15401.0
t5493,8989.38781616152,6331.612183838481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15321.0
t5494,8996.80299388294,5498.197006117058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t5495,8971.721062892128,4278.2789371078725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0
t5496,8945.759653524496,3064.240346475505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12010.0
t5497,9001.667638067827,1985.3323619321732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5498,8991.666741175675,1305.3332588243252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t5499,8950.346385230403,883.6536147695974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t5500,8952.957748054365,581.0422519456356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5501,8900.453173246724,522.546826753276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9423.0
t5502,8841.558675567017,692.441324432983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5503,8838.807247284441,934.1927527155585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t5504,10266.671139856542,95.32886014345485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t5505,11134.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t5506,12637.700863460179,0.0,-892.7008634601793,0.0,0.0,0.0,0.0,0.0,0.0,-11745.0
t5507,14694.505123096456,0.0,-2559.5051230964564,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5508,16129.66419897806,0.0,-3758.664198978058,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t5509,17197.34349886601,0.0,-4788.343498866008,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t5510,17483.32648752368,0.0,-5109.326487523678,0.0,0.0,0.0,0.0,0.0,0.0,-12374.0
t5511,16889.084660154185,0.0,-4562.084660154184,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t5512,17088.189766322175,0.0,-4805.189766322175,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
