Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4328,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4329,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4330,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4331,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4332,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4333,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4334,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4335,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4336,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4337,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4338,4331.790914433185,0.0,0.0,0.0,0.0,0.0,961.9742260765087,0.0,0.0,0.0,0.0,0.0,0.0
t4339,4331.790914433185,0.0,0.0,0.0,0.0,791.8403481277065,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4340,4331.790914433185,0.0,0.0,0.0,0.0,791.8403481277065,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4341,4331.790914433185,0.0,0.0,0.0,0.0,791.8403481277065,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4342,4331.790914433185,0.0,0.0,0.0,0.0,791.8403481277065,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4343,4331.790914433185,0.0,0.0,0.0,0.0,791.8403481277065,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4344,4331.790914433185,0.0,0.0,0.0,0.0,791.8403481277065,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4345,4331.790914433185,0.0,0.0,0.0,0.0,791.8403481277065,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4346,4331.790914433185,0.0,0.0,0.0,0.0,791.8403481277065,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4347,4331.790914433185,0.0,0.0,0.0,0.0,791.8403481277065,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4348,4331.790914433185,0.0,0.0,0.0,0.0,791.8403481277065,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4349,4331.790914433185,0.0,0.0,0.0,0.0,791.8403481277065,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4350,4331.790914433185,0.0,0.0,0.0,0.0,0.0,43.31565020229271,0.0,0.0,0.0,0.0,0.0,0.0
t4351,4331.790914433185,0.0,0.0,0.0,0.0,0.0,43.31565020229271,0.0,0.0,0.0,0.0,0.0,0.0
t4352,4331.790914433185,0.0,0.0,0.0,0.0,0.0,43.31565020229271,0.0,0.0,0.0,0.0,0.0,0.0
t4353,4331.790914433185,0.0,0.0,0.0,0.0,0.0,43.31565020229271,0.0,0.0,0.0,0.0,0.0,0.0
t4354,4331.790914433185,0.0,0.0,0.0,0.0,0.0,43.31565020229271,0.0,0.0,0.0,0.0,0.0,0.0
t4355,4331.790914433185,0.0,0.0,0.0,0.0,0.0,43.31565020229271,0.0,0.0,0.0,0.0,0.0,0.0
t4356,4331.790914433185,0.0,0.0,0.0,0.0,0.0,43.31565020229271,0.0,0.0,0.0,0.0,0.0,0.0
t4357,4331.790914433185,0.0,0.0,0.0,0.0,0.0,43.31565020229271,0.0,0.0,0.0,0.0,0.0,0.0
t4358,4331.790914433185,0.0,0.0,0.0,0.0,0.0,43.31565020229271,0.0,0.0,0.0,0.0,0.0,0.0
t4359,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1541.8575661823627,0.0,0.0,0.0,0.0,0.0,0.0
t4360,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4361,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4362,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4363,4331.790914433185,0.0,0.0,0.0,0.0,827.9297419967753,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4364,4331.790914433185,0.0,0.0,0.0,0.0,827.9297419967753,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4365,4331.790914433185,0.0,0.0,0.0,0.0,827.9297419967753,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4366,4331.790914433185,0.0,0.0,0.0,0.0,827.9297419967753,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4367,4331.790914433185,0.0,0.0,0.0,0.0,827.9297419967753,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4368,4331.790914433185,0.0,0.0,0.0,0.0,827.9297419967753,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4369,4331.790914433185,0.0,0.0,0.0,0.0,827.9297419967753,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4370,4331.790914433185,0.0,0.0,0.0,0.0,827.9297419967753,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4371,4331.790914433185,0.0,0.0,0.0,0.0,827.9297419967753,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4372,4331.790914433185,0.0,0.0,0.0,0.0,827.9297419967753,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4373,4331.790914433185,0.0,0.0,0.0,0.0,827.9297419967753,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4374,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2446.9078027532105,0.0,0.0,0.0,0.0,0.0,0.0
t4375,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1358.6522707471825,0.0,0.0,0.0,0.0,0.0,0.0
t4376,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1358.6522707471825,0.0,0.0,0.0,0.0,0.0,0.0
t4377,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1358.6522707471825,0.0,0.0,0.0,0.0,0.0,0.0
t4378,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1358.6522707471825,0.0,0.0,0.0,0.0,0.0,0.0
t4379,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1358.6522707471825,0.0,0.0,0.0,0.0,0.0,0.0
t4380,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1358.6522707471825,0.0,0.0,0.0,0.0,0.0,0.0
t4381,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1358.6522707471825,0.0,0.0,0.0,0.0,0.0,0.0
t4382,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1358.6522707471825,0.0,0.0,0.0,0.0,0.0,0.0
t4383,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1358.6522707471825,0.0,0.0,0.0,0.0,0.0,0.0
t4384,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1358.6522707471825,0.0,0.0,0.0,0.0,0.0,0.0
t4385,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1358.6522707471825,0.0,0.0,0.0,0.0,0.0,0.0
t4386,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1411.7532174896623,0.0,0.0,0.0,0.0,0.0,0.0
t4387,4331.790914433185,0.0,0.0,0.0,0.0,550.9542617096715,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4388,4331.790914433185,0.0,0.0,0.0,0.0,550.9542617096715,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4389,4331.790914433185,0.0,0.0,0.0,0.0,550.9542617096715,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4390,4331.790914433185,0.0,0.0,0.0,0.0,550.9542617096715,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4391,4331.790914433185,0.0,0.0,0.0,0.0,550.9542617096715,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4392,4331.790914433185,0.0,0.0,0.0,0.0,550.9542617096715,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4393,4331.790914433185,0.0,0.0,0.0,0.0,550.9542617096715,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4394,4331.790914433185,0.0,0.0,0.0,0.0,550.9542617096715,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4395,4331.790914433185,0.0,0.0,0.0,0.0,550.9542617096715,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4396,4331.790914433185,0.0,0.0,0.0,0.0,550.9542617096715,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4397,4331.790914433185,0.0,0.0,0.0,0.0,550.9542617096715,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4398,4331.790914433185,0.0,0.0,0.0,0.0,0.0,79.6529744328538,0.0,0.0,0.0,0.0,0.0,0.0
t4399,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4400,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4401,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4402,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4403,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4404,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4405,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4406,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4407,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4408,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4409,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4410,4331.790914433185,0.0,0.0,0.0,0.0,530.149312011351,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4411,4331.790914433185,0.0,0.0,0.0,0.0,942.4876657979573,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4412,4331.790914433185,0.0,0.0,0.0,0.0,942.4876657979573,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4413,4331.790914433185,0.0,0.0,0.0,0.0,942.4876657979573,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4414,4331.790914433185,0.0,0.0,0.0,0.0,942.4876657979573,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4415,4331.790914433185,0.0,0.0,0.0,0.0,942.4876657979573,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4416,4331.790914433185,0.0,0.0,0.0,0.0,942.4876657979573,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4417,4331.790914433185,0.0,0.0,0.0,0.0,942.4876657979573,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4418,4331.790914433185,0.0,0.0,0.0,0.0,942.4876657979573,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4419,4331.790914433185,0.0,0.0,0.0,0.0,942.4876657979573,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4420,4331.790914433185,0.0,0.0,0.0,0.0,942.4876657979573,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4421,4331.790914433185,0.0,0.0,0.0,0.0,942.4876657979573,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4422,4331.790914433185,0.0,0.0,0.0,0.0,942.4876657979573,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4423,4331.790914433185,0.0,0.0,0.0,0.0,942.4876657979573,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4424,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4425,4331.790914433185,0.0,0.0,0.0,0.0,0.0,901.4745119982454,0.0,0.0,0.0,0.0,0.0,0.0
t4426,4331.790914433185,0.0,0.0,0.0,0.0,0.0,901.4745119982454,0.0,0.0,0.0,0.0,0.0,0.0
t4427,4331.790914433185,0.0,0.0,0.0,0.0,0.0,901.4745119982454,0.0,0.0,0.0,0.0,0.0,0.0
t4428,4331.790914433185,0.0,0.0,0.0,0.0,0.0,901.4745119982454,0.0,0.0,0.0,0.0,0.0,0.0
t4429,4331.790914433185,0.0,0.0,0.0,0.0,0.0,901.4745119982454,0.0,0.0,0.0,0.0,0.0,0.0
t4430,4331.790914433185,0.0,0.0,0.0,0.0,0.0,901.4745119982454,0.0,0.0,0.0,0.0,0.0,0.0
t4431,4331.790914433185,0.0,0.0,0.0,0.0,0.0,901.4745119982454,0.0,0.0,0.0,0.0,0.0,0.0
t4432,4331.790914433185,0.0,0.0,0.0,0.0,0.0,901.4745119982454,0.0,0.0,0.0,0.0,0.0,0.0
t4433,4331.790914433185,0.0,0.0,0.0,0.0,0.0,901.4745119982454,0.0,0.0,0.0,0.0,0.0,0.0
t4434,4331.790914433185,0.0,0.0,0.0,0.0,0.0,901.4745119982454,0.0,0.0,0.0,0.0,0.0,0.0
t4435,4331.790914433185,0.0,0.0,0.0,0.0,520.1648474205629,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4436,4331.790914433185,0.0,0.0,0.0,0.0,924.7375065254453,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4437,4331.790914433185,0.0,0.0,0.0,0.0,924.7375065254453,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4438,4331.790914433185,0.0,0.0,0.0,0.0,924.7375065254453,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4439,4331.790914433185,0.0,0.0,0.0,0.0,924.7375065254453,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4440,4331.790914433185,0.0,0.0,0.0,0.0,924.7375065254453,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4441,4331.790914433185,0.0,0.0,0.0,0.0,924.7375065254453,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4442,4331.790914433185,0.0,0.0,0.0,0.0,924.7375065254453,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4443,4331.790914433185,0.0,0.0,0.0,0.0,924.7375065254453,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4444,4331.790914433185,0.0,0.0,0.0,0.0,924.7375065254453,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4445,4331.790914433185,0.0,0.0,0.0,0.0,924.7375065254453,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4446,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2671.572974587113,0.0,0.0,0.0,0.0,0.0,0.0
t4447,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2671.572974587113,0.0,0.0,0.0,0.0,0.0,0.0
t4448,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2671.572974587113,0.0,0.0,0.0,0.0,0.0,0.0
t4449,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2671.572974587113,0.0,0.0,0.0,0.0,0.0,0.0
t4450,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2671.572974587113,0.0,0.0,0.0,0.0,0.0,0.0
t4451,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2671.572974587113,0.0,0.0,0.0,0.0,0.0,0.0
t4452,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2671.572974587113,0.0,0.0,0.0,0.0,0.0,0.0
t4453,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2671.572974587113,0.0,0.0,0.0,0.0,0.0,0.0
t4454,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2671.572974587113,0.0,0.0,0.0,0.0,0.0,0.0
t4455,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2671.572974587113,0.0,0.0,0.0,0.0,0.0,0.0
t4456,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2671.572974587113,0.0,0.0,0.0,0.0,0.0,0.0
t4457,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2671.572974587113,0.0,0.0,0.0,0.0,0.0,0.0
t4458,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2671.572974587113,0.0,0.0,0.0,0.0,0.0,0.0
t4459,4331.790914433185,0.0,0.0,0.0,0.0,1008.0195280601503,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4460,4331.790914433185,0.0,0.0,0.0,0.0,1008.0195280601503,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4461,4331.790914433185,0.0,0.0,0.0,0.0,1008.0195280601503,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4462,4331.790914433185,0.0,0.0,0.0,0.0,1008.0195280601503,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4463,4331.790914433185,0.0,0.0,0.0,0.0,1008.0195280601503,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4464,4331.790914433185,0.0,0.0,0.0,0.0,1008.0195280601503,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4465,4331.790914433185,0.0,0.0,0.0,0.0,1008.0195280601503,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4466,4331.790914433185,0.0,0.0,0.0,0.0,1008.0195280601503,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4467,4331.790914433185,0.0,0.0,0.0,0.0,1008.0195280601503,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4468,4331.790914433185,0.0,0.0,0.0,0.0,1008.0195280601503,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4469,4331.790914433185,0.0,0.0,0.0,0.0,1008.0195280601503,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4470,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1179.5149952548222,0.0,0.0,0.0,0.0,0.0,0.0
t4471,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4472,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4473,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4474,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4475,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4476,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4477,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4478,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4479,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4480,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4481,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4482,4331.790914433185,0.0,0.0,0.0,0.0,1720.9490326179389,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4483,4331.790914433185,0.0,0.0,0.0,0.0,2061.498936003533,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4484,4331.790914433185,0.0,0.0,0.0,0.0,2061.498936003533,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4485,4331.790914433185,0.0,0.0,0.0,0.0,2061.498936003533,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4486,4331.790914433185,0.0,0.0,0.0,0.0,2061.498936003533,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4487,4331.790914433185,0.0,0.0,0.0,0.0,2061.498936003533,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4488,4331.790914433185,0.0,0.0,0.0,0.0,2061.498936003533,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4489,4331.790914433185,0.0,0.0,0.0,0.0,2061.498936003533,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4490,4331.790914433185,0.0,0.0,0.0,0.0,2061.498936003533,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4491,4331.790914433185,0.0,0.0,0.0,0.0,2061.498936003533,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4492,4331.790914433185,0.0,0.0,0.0,0.0,2061.498936003533,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4493,4331.790914433185,0.0,0.0,0.0,0.0,2061.498936003533,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4494,4331.790914433185,0.0,0.0,0.0,0.0,1627.499160002789,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4495,4331.790914433185,0.0,0.0,0.0,0.0,1340.1462005495766,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4496,4331.790914433185,0.0,0.0,0.0,0.0,1340.1462005495766,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4497,4331.790914433185,0.0,0.0,0.0,0.0,1340.1462005495766,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4498,4331.790914433185,0.0,0.0,0.0,0.0,1340.1462005495766,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4499,4331.790914433185,0.0,0.0,0.0,0.0,1340.1462005495766,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4500,4331.790914433185,0.0,0.0,0.0,0.0,1340.1462005495766,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4501,4331.790914433185,0.0,0.0,0.0,0.0,1340.1462005495766,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4502,4331.790914433185,0.0,0.0,0.0,0.0,1340.1462005495766,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4503,4331.790914433185,0.0,0.0,0.0,0.0,1340.1462005495766,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4504,4331.790914433185,0.0,0.0,0.0,0.0,1340.1462005495766,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4505,4331.790914433185,0.0,0.0,0.0,0.0,1340.1462005495766,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4506,4331.790914433185,0.0,0.0,0.0,0.0,1340.1462005495766,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4507,4331.790914433185,0.0,0.0,0.0,0.0,1340.1462005495766,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4508,4331.790914433185,0.0,0.0,0.0,0.0,1340.1462005495766,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4509,4331.790914433185,0.0,0.0,0.0,0.0,1340.1462005495766,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4510,4331.790914433185,0.0,0.0,0.0,0.0,1340.1462005495766,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4511,4331.790914433185,0.0,0.0,0.0,0.0,1340.1462005495766,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4512,4331.790914433185,0.0,0.0,0.0,0.0,1340.1462005495766,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4513,4331.790914433185,0.0,0.0,0.0,0.0,1340.1462005495766,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4514,4331.790914433185,0.0,0.0,0.0,0.0,1340.1462005495766,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4515,4331.790914433185,0.0,0.0,0.0,0.0,1340.1462005495766,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4516,4331.790914433185,0.0,0.0,0.0,0.0,1340.1462005495766,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4517,4331.790914433185,0.0,0.0,0.0,0.0,1340.1462005495766,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4518,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1103.9337229283187,0.0,0.0,0.0,0.0,0.0,0.0
t4519,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4520,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4521,1912.7271512692723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4522,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4523,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4524,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4525,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4526,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4527,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4528,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4529,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4530,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4531,4331.790914433185,0.0,0.0,0.0,0.0,267.5436285302488,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4532,4331.790914433185,0.0,0.0,0.0,0.0,475.63311738710894,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4533,4331.790914433185,0.0,0.0,0.0,0.0,475.63311738710894,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4534,4331.790914433185,0.0,0.0,0.0,0.0,475.63311738710894,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t4535,4331.790914433185,0.0,0.0,0.0,0.0,475.63311738710894,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
