Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5242,4331.790914433185,0.0,0.0,0.0,0.0,0.0,851.1586363120347,0.0,0.0,0.4332915012215499,15543.27390291759,0.0,0.0,20726.656745164033
t5243,4331.790914433185,0.0,0.0,0.0,0.0,0.0,851.1586363120347,0.0,0.0,0.9030463487496688,15368.757130492075,0.0,0.0,20552.609727586045
t5244,4331.790914433185,0.0,0.0,0.0,0.0,0.0,851.1586363120347,0.0,0.0,5.875946110333137,14572.210538697613,0.0,0.0,19761.036035553167
t5245,4331.790914433185,0.0,0.0,0.0,0.0,0.0,851.1586363120347,0.0,0.0,21.047509332792192,14375.942996209958,0.0,0.0,19579.94005628797
t5246,4331.790914433185,0.0,0.0,0.0,0.0,0.0,851.1586363120347,0.0,0.0,42.01942310252679,13340.196145440781,0.0,0.0,18565.16511928853
t5247,4331.790914433185,0.0,0.0,0.0,0.0,0.0,851.1586363120347,0.0,0.0,54.088003336307295,12596.400632761506,0.0,0.0,17833.438186843036
t5248,4331.790914433185,0.0,0.0,0.0,0.0,0.0,851.1586363120347,0.0,0.0,37.601585901828,11427.501466580989,0.0,0.0,16648.052603228036
t5249,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2236.922186049751,0.0,0.0,40.696232516002254,9276.59066700106,0.0,0.0,15886.0
t5250,4331.790914433185,0.0,0.0,0.0,0.0,782.0737531634052,2795.9466079137715,0.0,0.0,46.34913085544736,7655.368964251356,108.47062938283307,0.0,15719.999999999998
t5251,4331.790914433185,0.0,0.0,0.0,0.0,1221.9902393178206,2795.9466079137715,0.0,0.0,59.37515297863933,2486.567510707512,4367.329574649072,0.0,15263.0
t5252,4331.790914433185,0.0,0.0,0.0,0.0,1221.9902393178206,2795.9466079137715,0.0,0.0,79.31329477968745,0.0,6368.958943555535,0.0,14798.0
t5253,4331.790914433185,0.0,0.0,0.0,0.0,1221.9902393178206,2795.9466079137715,0.0,0.0,142.42183121342532,0.0,6360.850407121798,0.0,14853.0
t5254,4331.790914433185,0.0,0.0,0.0,0.0,1221.9902393178206,2795.9466079137715,0.0,0.0,203.74511252099546,0.0,5608.5271258142275,0.0,14162.0
t5255,4331.790914433185,0.0,0.0,0.0,0.0,1221.9902393178206,2795.9466079137715,0.0,0.0,161.66936913766767,0.0,4329.602869197553,0.0,12840.999999999998
t5256,4331.790914433185,0.0,0.0,0.0,0.0,1221.9902393178206,2795.9466079137715,0.0,0.0,167.18490525318487,0.0,3027.0873330820377,0.0,11544.0
t5257,4331.790914433185,0.0,0.0,0.0,0.0,1221.9902393178206,2795.9466079137715,0.0,0.0,176.0619336867494,0.0,2045.210304648473,0.0,10571.0
t5258,4331.790914433185,0.0,0.0,0.0,0.0,1221.9902393178206,2795.9466079137715,0.0,0.0,193.79096220219506,0.0,1382.4812761330274,0.0,9925.999999999998
t5259,4331.790914433185,0.0,0.0,0.0,0.0,1221.9902393178206,2795.9466079137715,0.0,0.0,234.75836579963834,0.0,921.5138725355841,0.0,9506.0
t5260,4331.790914433185,0.0,0.0,0.0,0.0,1221.9902393178206,2795.9466079137715,0.0,0.0,286.17845433169606,0.0,661.0937840035263,0.0,9296.999999999998
t5261,4331.790914433185,0.0,0.0,0.0,0.0,1221.9902393178206,2795.9466079137715,0.0,0.0,226.40949778979166,0.0,820.8627405454308,0.0,9397.0
t5262,4331.790914433185,0.0,0.0,0.0,0.0,1221.9902393178206,2795.9466079137715,0.0,0.0,230.08950191318397,17.771597100342262,1318.4111393217015,0.0,9916.000000000004
t5263,4331.790914433185,0.0,0.0,0.0,0.0,557.2275491289262,2795.9466079137715,0.0,0.0,156.86468031973436,5802.541755101898,0.0,0.0,13644.371506897514
t5264,4331.790914433185,0.0,0.0,0.0,0.0,557.2275491289262,2795.9466079137715,0.0,0.0,33.97302002605385,11013.36250141773,0.0,0.0,18732.300592919666
t5265,4331.790914433185,0.0,0.0,0.0,0.0,557.2275491289262,2795.9466079137715,0.0,0.0,0.12459760112808894,14084.255762032046,0.0,0.0,21769.345431109057
t5266,4331.790914433185,0.0,0.0,0.0,0.0,557.2275491289262,2795.9466079137715,0.0,0.0,0.09517945749335108,14137.44304284648,0.0,0.0,21822.503293779857
t5267,4331.790914433185,0.0,0.0,0.0,0.0,557.2275491289262,2795.9466079137715,0.0,0.0,1.3753441221875846,14508.072800708387,0.0,0.0,22194.413216306457
t5268,4331.790914433185,0.0,0.0,0.0,0.0,557.2275491289262,2795.9466079137715,0.0,0.0,9.018481451347801,14319.35069816052,0.0,0.0,22013.334251087752
t5269,4331.790914433185,0.0,0.0,0.0,0.0,557.2275491289262,2795.9466079137715,0.0,0.0,23.8933722276174,13530.601570276993,0.0,0.0,21239.460013980493
t5270,4331.790914433185,0.0,0.0,0.0,0.0,557.2275491289262,2795.9466079137715,0.0,0.0,57.17829476924474,12553.897498828019,0.0,0.0,20296.040865073148
t5271,4331.790914433185,0.0,0.0,0.0,0.0,1952.409539667709,2795.9466079137715,0.0,0.0,66.67681044952992,12152.521643879561,0.0,0.0,21299.345516343754
t5272,4331.790914433185,0.0,0.0,0.0,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,58.734718290017746,8962.764155683577,0.0,0.0,18329.2082565374
t5273,4331.790914433185,0.0,0.0,163.91709092574268,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,41.68299256254764,5829.598965537024,0.0,1744.0915684108804,17087.0
t5274,4331.790914433185,0.0,0.0,256.1204545714729,183.73646554560779,2179.971860216848,2795.9466079137715,0.0,0.0,23.04366387000181,3119.907537818087,3600.5745169853526,354.90797864567344,16846.000000000004
t5275,4331.790914433185,0.0,0.0,256.1204545714729,287.08822741501217,2179.971860216848,2795.9466079137715,0.0,0.0,79.51626737631368,437.0094372604743,6012.556230812921,0.0,16379.999999999998
t5276,4331.790914433185,0.0,0.0,256.1204545714729,287.08822741501217,2179.971860216848,2795.9466079137715,0.0,0.0,192.8690337873304,0.0,5940.2129016623785,0.0,15983.999999999998
t5277,4331.790914433185,0.0,0.0,256.1204545714729,287.08822741501217,2179.971860216848,2795.9466079137715,0.0,0.0,116.5817919980218,0.0,6068.500143451687,0.0,16035.999999999998
t5278,4331.790914433185,0.0,0.0,256.1204545714729,287.08822741501217,2179.971860216848,2795.9466079137715,0.0,0.0,104.11843140979545,0.0,5305.9635040399135,0.0,15260.999999999998
t5279,4331.790914433185,0.0,0.0,256.1204545714729,287.08822741501217,2179.971860216848,2795.9466079137715,0.0,0.0,127.19919796286558,0.0,3895.882737486844,0.0,13873.999999999998
t5280,4331.790914433185,0.0,0.0,256.1204545714729,287.08822741501217,2179.971860216848,2795.9466079137715,0.0,0.0,110.89588946065669,0.0,2500.1860459890527,0.0,12461.999999999998
t5281,4331.790914433185,0.0,0.0,256.1204545714729,287.08822741501217,2179.971860216848,2795.9466079137715,0.0,0.0,95.11267612490256,0.0,1429.969259324806,0.0,11375.999999999998
t5282,4331.790914433185,0.0,0.0,256.1204545714729,287.08822741501217,2179.971860216848,2795.9466079137715,0.0,0.0,178.18304250770234,0.0,729.898892942007,0.0,10758.999999999998
t5283,4331.790914433185,0.0,0.0,256.1204545714729,287.08822741501217,2179.971860216848,2795.9466079137715,0.0,0.0,164.18937410356435,0.0,328.89256134614504,0.0,10343.999999999998
t5284,4331.790914433185,0.0,0.0,256.1204545714729,287.08822741501217,2179.971860216848,2795.9466079137715,0.0,0.0,122.15553467815698,0.0,177.92640077155238,0.0,10150.999999999998
t5285,4331.790914433185,0.0,0.0,256.1204545714729,287.08822741501217,2179.971860216848,2795.9466079137715,0.0,0.0,129.51209050642956,0.0,267.56984494327935,0.0,10247.999999999996
t5286,4331.790914433185,0.0,0.0,163.91709092574266,183.73646554560779,2179.971860216848,2795.9466079137715,0.0,0.0,120.37010072997766,0.0,1062.2669602348665,0.0,10837.999999999998
t5287,4331.790914433185,0.0,0.0,0.0,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,89.38826532498545,6365.866353192983,0.0,0.0,15762.964001081773
t5288,4331.790914433185,0.0,0.0,0.0,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,29.685239304863437,11309.293141175032,0.0,0.0,20646.6877630437
t5289,4331.790914433185,0.0,0.0,0.0,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,0.12827979630182165,13884.025373808565,0.0,0.0,23191.86303616867
t5290,4331.790914433185,0.0,0.0,0.0,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,1.6201033848793756,14868.626674402834,0.0,0.0,24177.956160351518
t5291,4331.790914433185,0.0,0.0,0.0,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,0.603784829034665,15200.655891455039,0.0,0.0,24508.969058847877
t5292,4331.790914433185,0.0,0.0,0.0,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,9.294163462229655,15170.669286173872,0.0,0.0,24487.672832199903
t5293,4331.790914433185,0.0,0.0,0.0,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,18.70934231691447,14824.964068400739,0.0,0.0,24151.38279328146
t5294,4331.790914433185,0.0,0.0,92.20336364573024,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,36.96354415936503,14081.22663872466,0.0,0.0,23518.102929093562
t5295,4331.790914433185,0.0,0.0,256.1204545714729,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,38.274074916634284,12370.56404276497,0.0,0.0,21972.667954816883
t5296,4331.790914433185,0.0,0.0,256.1204545714729,365.88783953923985,2179.971860216848,2795.9466079137715,0.0,0.0,71.01389605251923,11713.92717864386,0.0,0.0,21714.6587513709
t5297,4331.790914433185,0.0,0.0,256.1204545714729,571.6997492800623,2179.971860216848,2795.9466079137715,0.0,0.0,83.651834032573,11113.425634110174,0.0,0.0,21332.607054558088
t5298,4331.790914433185,0.0,0.0,256.1204545714729,571.6997492800623,2179.971860216848,2795.9466079137715,0.0,0.0,55.48057974734449,7263.635034926055,0.0,205.21579891126385,17659.861
t5299,4331.790914433185,0.0,0.0,256.1204545714729,571.6997492800623,2179.971860216848,2795.9466079137715,0.0,0.0,73.55758147515895,2385.3870846135533,656.7355350965827,3393.9012123993643,16645.111
t5300,4331.790914433185,0.0,0.0,256.1204545714729,571.6997492800623,2179.971860216848,2795.9466079137715,0.0,0.0,122.67044400629273,0.0,5977.277969578365,0.0,16235.477999999997
t5301,4331.790914433185,0.0,0.0,256.1204545714729,571.6997492800623,2179.971860216848,2795.9466079137715,0.0,0.0,88.22263615836754,0.0,5990.319777426295,0.0,16214.072000000002
t5302,4331.790914433185,0.0,0.0,256.1204545714729,571.6997492800623,2179.971860216848,2795.9466079137715,0.0,0.0,103.90225771083948,0.0,5164.131155873819,0.0,15403.562999999998
t5303,4331.790914433185,0.0,0.0,256.1204545714729,571.6997492800623,2179.971860216848,2795.9466079137715,0.0,0.0,141.15548968246782,0.0,3775.380923902192,0.0,14052.065999999999
t5304,4331.790914433185,0.0,0.0,256.1204545714729,571.6997492800623,2179.971860216848,2795.9466079137715,0.0,0.0,151.4620904937755,0.0,2426.2263230908825,0.0,12713.217999999997
t5305,4331.790914433185,0.0,0.0,256.1204545714729,571.6997492800623,2179.971860216848,2795.9466079137715,0.0,0.0,169.84963298772226,0.0,1413.4327805969367,0.0,11718.811999999998
t5306,4331.790914433185,0.0,0.0,256.1204545714729,571.6997492800623,2179.971860216848,2795.9466079137715,0.0,0.0,163.75192643269892,0.0,808.4864871519602,0.0,11107.767999999998
t5307,4331.790914433185,0.0,0.0,256.1204545714729,571.6997492800623,2179.971860216848,2795.9466079137715,0.0,0.0,112.61844632096242,0.0,458.7439672636965,0.0,10706.892
t5308,4331.790914433185,0.0,0.0,256.1204545714729,571.6997492800623,2179.971860216848,2795.9466079137715,0.0,0.0,41.41362989079815,0.0,351.88978369386155,0.0,10528.832999999999
t5309,4331.790914433185,0.0,0.0,256.1204545714729,571.6997492800623,2179.971860216848,2795.9466079137715,0.0,0.0,18.68256996991631,0.0,469.00184361474277,0.0,10623.213999999998
t5310,4331.790914433185,0.0,0.0,256.1204545714729,571.6997492800623,2179.971860216848,2795.9466079137715,0.0,0.0,21.270534991281007,0.0,1038.5378785933779,0.0,11195.337999999998
t5311,4331.790914433185,0.0,0.0,256.1204545714729,571.6997492800623,2179.971860216848,2795.9466079137715,0.0,0.0,17.2569095640179,2120.1693726683957,0.0,0.0,12272.955868647752
t5312,4331.790914433185,0.0,0.0,256.1204545714729,571.6997492800623,2179.971860216848,2795.9466079137715,0.0,0.0,13.139763497713842,8609.304185875559,0.0,0.0,18757.973535788613
t5313,4331.790914433185,0.0,0.0,256.1204545714729,571.6997492800623,2179.971860216848,2795.9466079137715,0.0,0.0,24.600589246096156,8403.371716233569,0.0,0.0,18563.501891895005
t5314,4331.790914433185,0.0,0.0,256.1204545714729,571.6997492800623,2179.971860216848,2795.9466079137715,0.0,0.0,44.95066677776684,10181.72886649139,0.0,0.0,20362.209119684496
t5315,4331.790914433185,0.0,0.0,256.1204545714729,571.6997492800623,2179.971860216848,2795.9466079137715,0.0,0.0,72.80531765384333,10542.177514156301,0.0,0.0,20750.512418225484
t5316,4331.790914433185,0.0,0.0,256.1204545714729,571.6997492800623,2179.971860216848,2795.9466079137715,0.0,0.0,139.35373774507536,9901.046862918647,0.0,0.0,20175.930187079062
t5317,4331.790914433185,0.0,0.0,256.1204545714729,571.6997492800623,2179.971860216848,2795.9466079137715,0.0,0.0,134.11218867696928,9768.727475056501,0.0,0.0,20038.36925014881
t5318,4331.790914433185,0.0,0.0,256.1204545714729,571.6997492800623,2179.971860216848,2795.9466079137715,0.0,0.0,194.95206409542573,7985.289634065867,0.0,0.0,18315.771284576633
t5319,4331.790914433185,0.0,0.0,256.1204545714729,571.6997492800623,2179.971860216848,2795.9466079137715,0.0,0.0,185.6972280159054,5897.542840988488,0.0,0.0,16218.769655419734
t5320,4331.790914433185,0.0,0.0,256.1204545714729,571.6997492800623,2179.971860216848,2795.9466079137715,0.0,0.0,147.2725503552568,3255.2125097183593,2113.6633535110427,0.0,15651.678
t5321,4331.790914433185,0.0,0.0,256.1204545714729,571.6997492800623,2179.971860216848,2795.9466079137715,0.0,0.0,122.25113330982742,816.7060089199526,4296.967271354879,0.0,15371.454
t5322,4331.790914433185,0.0,0.0,256.1204545714729,571.6997492800623,2179.971860216848,2795.9466079137715,0.0,0.0,228.20302583749253,793.2199378894965,3898.276449857669,0.0,15055.228999999998
t5323,4331.790914433185,0.0,0.0,256.1204545714729,571.6997492800623,2179.971860216848,2795.9466079137715,0.0,0.0,335.60474954621606,123.3126244249689,4041.4190396134736,0.0,14635.865999999998
t5324,4331.790914433185,0.0,0.0,256.1204545714729,571.6997492800623,2179.971860216848,2795.9466079137715,0.0,0.0,180.94805189549905,0.0,4015.8123616891585,0.0,14332.289999999997
t5325,4331.790914433185,0.0,0.0,256.1204545714729,571.6997492800623,2179.971860216848,2795.9466079137715,0.0,0.0,139.26281059809205,0.0,4054.578602986566,0.0,14329.370999999996
t5326,4331.790914433185,0.0,0.0,256.1204545714729,571.6997492800623,2179.971860216848,2795.9466079137715,0.0,0.0,122.21034650876986,0.0,3535.508067075889,0.0,13793.247999999998
t5327,4331.790914433185,0.0,0.0,256.1204545714729,571.6997492800623,2179.971860216848,2795.9466079137715,0.0,0.0,73.56239524832733,0.0,2620.886018336331,0.0,12829.977999999997
t5328,4331.790914433185,0.0,0.0,256.1204545714729,571.6997492800623,2179.971860216848,2795.9466079137715,0.0,0.0,26.515583586915135,0.0,1594.713829997744,0.0,11756.758999999998
t5329,4331.790914433185,0.0,0.0,256.1204545714729,571.6997492800623,2179.971860216848,2795.9466079137715,0.0,0.0,17.277558699250648,0.0,730.1978548854077,0.0,10883.004999999997
t5330,4331.790914433185,0.0,0.0,256.1204545714729,571.6997492800623,2179.971860216848,2795.9466079137715,0.0,0.0,9.602930429381393,0.0,156.01848315527758,0.0,10301.150999999998
t5331,4331.790914433185,0.0,0.0,256.1204545714729,571.6997492800623,2179.971860216848,2795.9466079137715,0.0,0.0,23.900413584654586,0.0,0.0,0.0,10159.429999999995
t5332,4331.790914433185,0.0,0.0,256.1204545714729,560.5816139394949,2179.971860216848,2795.9466079137715,0.0,0.0,48.1842725156554,0.0,0.0,0.0,10172.595723590426
t5333,4331.790914433185,0.0,0.0,256.1204545714729,311.19194094196234,2179.971860216848,2795.9466079137715,0.0,0.0,24.97822191567465,0.0,0.0,0.0,9899.999999992915
t5334,4331.790914433185,0.0,0.0,163.91709092574268,365.88783953923985,2179.971860216848,2795.9466079137715,0.0,0.0,6.315866524276068,0.0,173.16982044693802,0.0,10017.0
t5335,4331.790914433185,0.0,0.0,0.0,0.0,1253.959703048377,2795.9466079137715,0.0,0.0,3.8356331118899094,1965.4671414927768,0.0,0.0,10351.0
t5336,4331.790914433185,0.0,0.0,0.0,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,4.536639430415055,3827.70776864785,0.0,0.0,13139.953790642068
t5337,4331.790914433185,0.0,0.0,0.0,0.0,994.0671682588828,2795.9466079137715,0.0,0.0,10.038569690554446,9257.05037901983,0.0,0.0,17388.893639316222
t5338,4331.790914433185,0.0,0.0,0.0,0.0,994.0671682588828,2795.9466079137715,0.0,0.0,7.364459568888979,11291.252089686634,0.0,0.0,19420.42123986136
t5339,4331.790914433185,0.0,0.0,0.0,0.0,994.0671682588828,2795.9466079137715,0.0,0.0,29.672480450516016,11272.71237750505,0.0,0.0,19424.189548561404
t5340,4331.790914433185,0.0,0.0,0.0,0.0,994.0671682588828,2795.9466079137715,0.0,0.0,46.188570801925366,11071.450726387166,0.0,0.0,19239.44398779493
t5341,4331.790914433185,0.0,0.0,0.0,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,84.67120890655278,10728.393258812092,0.0,0.0,20120.77385028245
t5342,4331.790914433185,0.0,0.0,0.0,0.0,994.0671682588828,2795.9466079137715,0.0,0.0,78.09787521989657,10433.691132489968,0.0,0.0,18633.593698315704
t5343,4331.790914433185,0.0,0.0,0.0,0.0,994.0671682588828,2795.9466079137715,0.0,0.0,47.031350287317174,11492.215640225024,0.0,0.0,19661.05168111818
t5344,4331.790914433185,0.0,0.0,0.0,0.0,994.0671682588828,2795.9466079137715,0.0,0.0,57.301997298908915,10604.671368933432,0.0,0.0,18783.77805683818
t5345,4331.790914433185,0.0,0.0,0.0,0.0,1618.7164128562245,2795.9466079137715,0.0,0.0,56.60010744582381,8510.872323245421,0.0,0.0,17313.926365894426
t5346,4331.790914433185,0.0,0.0,0.0,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,66.81039433741752,4692.815250588729,1160.6649725100497,0.0,15228.0
t5347,4331.790914433185,0.0,0.0,0.0,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,107.60460304870956,183.28820684782983,5387.397807539657,0.0,14986.0
t5348,4331.790914433185,0.0,0.0,0.0,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,48.473868032687186,0.0,5381.81674940351,0.0,14738.0
t5349,4331.790914433185,0.0,0.0,0.0,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,124.9207026983844,0.0,5393.369914737812,0.0,14826.0
t5350,4331.790914433185,0.0,0.0,0.0,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,124.053299614353,0.0,4849.237317821842,0.0,14281.0
t5351,4331.790914433185,0.0,0.0,0.0,0.0,2179.971860216848,2795.9466079137696,0.0,0.0,53.90231879023305,0.0,3979.3882986459644,0.0,13341.0
t5352,4331.790914433185,0.0,0.0,0.0,0.0,2179.971860216848,2795.9466079137696,0.0,0.0,112.31439602470424,0.0,2868.976221411494,0.0,12289.0
t5353,4331.790914433185,0.0,0.0,0.0,0.0,2179.971860216848,2795.9466079137696,0.0,0.0,128.55877402159527,0.0,1956.7318434146014,0.0,11393.0
t5354,4331.790914433185,0.0,0.0,0.0,0.0,2179.971860216848,2795.9466079137696,0.0,0.0,114.89004347829717,0.0,1362.4005739579002,0.0,10785.0
t5355,4331.790914433185,0.0,0.0,0.0,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,108.49224859210987,0.0,938.7983688440845,0.0,10355.0
t5356,4331.790914433185,0.0,0.0,0.0,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,90.99015289995447,0.0,718.3004645362407,0.0,10117.0
t5357,4331.790914433185,0.0,0.0,0.0,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,120.54847568599817,0.0,601.7421417501964,0.0,10030.0
t5358,4331.790914433185,0.0,0.0,0.0,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,132.8685825380391,0.0,669.4220348981553,0.0,10110.0
t5359,4331.790914433185,0.0,0.0,0.0,0.0,2179.971860216848,2795.9466079137715,0.0,0.0,125.23887128083742,302.24616888671346,543.8055772686448,0.0,10279.0
t5360,4331.790914433185,0.0,0.0,0.0,0.0,889.1777707782529,2795.9466079137715,0.0,0.0,89.63479550243183,2972.3592057297324,0.0,0.0,11078.909294357374
t5361,4331.790914433185,0.0,0.0,0.0,0.0,889.1777707782529,2795.9466079137715,0.0,0.0,36.66640254574874,4500.625910836605,0.0,0.0,12554.207606507563
t5362,4331.790914433185,0.0,0.0,0.0,0.0,889.1777707782529,2795.9466079137715,0.0,0.0,6.148265113716891,6096.089870150596,0.0,0.0,14119.153428389523
t5363,4331.790914433185,0.0,0.0,0.0,0.0,889.1777707782529,2795.9466079137715,0.0,0.0,10.39774427523986,10200.81982480115,0.0,0.0,18228.1328622016
t5364,4331.790914433185,0.0,0.0,0.0,0.0,889.1777707782529,2795.9466079137715,0.0,0.0,27.3747464373084,10610.53563780722,0.0,0.0,18654.825677369736
t5365,4331.790914433185,0.0,0.0,0.0,0.0,889.1777707782529,2795.9466079137715,0.0,0.0,39.04366909048299,11392.555797368577,0.0,0.0,19448.51475958427
t5366,4331.790914433185,0.0,0.0,0.0,0.0,889.1777707782529,2795.9466079137715,0.0,0.0,70.21033050361468,12219.621633418366,0.0,0.0,20306.74725704719
t5367,4331.790914433185,0.0,0.0,0.0,0.0,889.1777707782529,2795.9466079137715,0.0,0.0,82.66344824398094,13083.504959528384,0.0,0.0,21183.083700897576
t5368,4331.790914433185,0.0,0.0,0.0,0.0,889.1777707782529,2795.9466079137715,0.0,0.0,105.59085377158493,12346.465811079719,0.0,0.0,20468.971957976515
t5369,4331.790914433185,0.0,0.0,0.0,0.0,889.1777707782529,2795.9466079137715,0.0,0.0,100.34960562438991,10809.186789807918,0.0,0.0,18926.451688557518
t5370,4331.790914433185,0.0,0.0,0.0,0.0,889.1777707782529,2795.9466079137715,0.0,0.0,50.80730011090678,8360.255980368907,0.0,0.0,16427.978573605025
t5371,4331.790914433185,0.0,0.0,0.0,0.0,1949.9512517066948,2795.9466079137715,0.0,0.0,67.94410473647201,4357.330306291127,1854.036814918751,0.0,15357.000000000002
t5372,4331.790914433185,0.0,0.0,0.0,0.0,1949.9512517066948,2795.9466079137715,0.0,0.0,88.01272988247423,0.0,5849.298496063875,0.0,15015.0
