BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4458,16600.035202049985,0.0,-165.03520204998495,0.0,0.0,0.0,0.0,0.0,0.0,-16435.0
t4459,14942.923498811366,1062.076501188632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16005.0
t4460,9459.888414485355,5959.111585514645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15419.0
t4461,8293.161069412981,6771.838930587019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15065.0
t4462,8325.802387944233,6257.1976120557665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14583.0
t4463,8323.64507900564,4927.3549209943585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t4464,8398.447639858276,3440.5523601417235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t4465,8427.144924237991,2357.8550757620087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t4466,8455.191032662502,1646.8089673374975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10102.0
t4467,8422.265586910866,1236.7344130891343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t4468,8382.97790513824,1024.0220948617603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t4469,7773.3234521670165,1636.6765478329835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9410.0
t4470,10181.68509158762,0.0,-474.6850915876196,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t4471,15111.095642766899,0.0,-4347.095642766899,0.0,0.0,0.0,0.0,0.0,0.0,-10764.0
t4472,18208.840461500524,0.0,-6034.840461500524,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t4473,19354.677624360527,0.0,-5992.677624360527,0.0,0.0,0.0,0.0,0.0,0.0,-13362.0
t4474,19677.969473130317,0.0,-5315.969473130319,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t4475,19759.646894880516,0.0,-4560.646894880527,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t4476,18782.771468749914,0.0,-3007.771468749916,0.0,0.0,0.0,0.0,0.0,0.0,-15775.0
t4477,19836.755140101937,0.0,-3686.7551401019377,0.0,0.0,0.0,0.0,0.0,0.0,-16150.0
t4478,19654.974115800833,0.0,-3109.9741158008346,0.0,0.0,0.0,0.0,0.0,0.0,-16545.0
t4479,19484.702619432566,0.0,-2691.7026194325604,0.0,0.0,0.0,0.0,0.0,0.0,-16793.0
t4480,18844.54998344635,0.0,-1853.5499834463615,0.0,0.0,0.0,0.0,0.0,0.0,-16991.0
t4481,18929.755172055688,0.0,-1835.7551720556876,0.0,0.0,0.0,0.0,0.0,0.0,-17094.0
t4482,16536.650688954505,499.3493110454947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t4483,10597.821717694436,5870.178282305564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16468.0
t4484,9433.423837079832,6387.576162920177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t4485,9462.716007670597,6140.283992329403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15603.0
t4486,9526.653722653924,5598.346277346076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15125.0
t4487,9632.992978793178,4295.007021206822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13928.0
t4488,9679.593511507868,2953.4064884921313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t4489,9680.922238830524,1943.0777611694753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4490,9739.353193430414,1203.6468065695854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4491,9800.858498808166,677.1415011918343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4492,9768.798414685387,416.2015853146134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t4493,9730.986180525648,336.0138194743513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t4494,11083.40997876074,0.0,-1033.4099787607386,0.0,0.0,0.0,0.0,0.0,0.0,-10050.0
t4495,15277.60877828142,0.0,-4806.608778281418,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t4496,18274.528836749312,0.0,-6803.52883674931,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t4497,16549.68538750623,0.0,-3808.685387506229,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t4498,16722.59785768944,0.0,-2900.5978576894413,0.0,0.0,0.0,0.0,0.0,0.0,-13822.0
t4499,16655.080800023396,0.0,-2088.080800023394,0.0,0.0,0.0,0.0,0.0,0.0,-14567.0
t4500,17623.12339236535,0.0,-2537.1233923653517,0.0,0.0,0.0,0.0,0.0,0.0,-15086.0
t4501,18228.377499386945,0.0,-2789.3774993869447,0.0,0.0,0.0,0.0,0.0,0.0,-15439.0
t4502,16873.39261469595,0.0,-1437.39261469595,0.0,0.0,0.0,0.0,0.0,0.0,-15436.0
t4503,15768.079235782578,0.0,-662.0792357825765,0.0,0.0,0.0,0.0,0.0,0.0,-15106.0
t4504,15575.93481940564,0.0,-781.9348194056383,0.0,0.0,0.0,0.0,0.0,0.0,-14794.0
t4505,15943.233074565891,0.0,-1153.2330745658912,0.0,0.0,0.0,0.0,0.0,0.0,-14790.0
t4506,14878.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14879.0
t4507,13240.931566820576,1470.0684331794232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14711.0
t4508,9051.4168785176,5261.583121482398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14313.0
t4509,9116.0277533863,4974.972246613699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4510,9215.249103652719,4622.750896347281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13838.0
t4511,9237.207469714502,3675.792530285498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12913.0
t4512,9322.553319959225,2485.446680040775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t4513,9362.935660408019,1462.064339591981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10825.0
t4514,9370.67235272303,777.3276472769642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t4515,9346.14660208916,331.8533979108403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9678.0
t4516,9272.868776384772,104.13122361522846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9377.0
t4517,8303.133470603902,904.8665293960981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4518,9044.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t4519,13566.390867632435,0.0,-4201.390867632435,0.0,0.0,0.0,0.0,0.0,0.0,-9365.0
t4520,14584.9056250272,0.0,-4336.905625027201,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t4521,18138.551043665317,0.0,-6721.551043665317,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t4522,18569.944429216972,0.0,-6058.944429216976,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t4523,18768.443581305997,0.0,-5345.443581305999,0.0,0.0,0.0,0.0,0.0,0.0,-13423.0
t4524,16485.0299382747,0.0,-2330.0299382747003,0.0,0.0,0.0,0.0,0.0,0.0,-14155.0
t4525,18591.680285456765,0.0,-3959.680285456767,0.0,0.0,0.0,0.0,0.0,0.0,-14632.0
t4526,18257.473497263978,0.0,-3367.4734972639667,0.0,0.0,0.0,0.0,0.0,0.0,-14890.0
t4527,18311.078296959957,0.0,-3232.078296959957,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4528,18615.926123010388,0.0,-3357.9261230103934,0.0,0.0,0.0,0.0,0.0,0.0,-15258.0
t4529,18091.50991197867,0.0,-2610.5099119786687,0.0,0.0,0.0,0.0,0.0,0.0,-15481.0
t4530,16350.220307612935,0.0,-745.2203076129366,0.0,0.0,0.0,0.0,0.0,0.0,-15605.0
t4531,14374.221599176242,1006.7784008237536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t4532,8732.696507771407,6180.303492228594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t4533,8168.303408938538,6588.696591061466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14757.0
t4534,8241.817769630637,6163.182230369361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4535,8256.224941505356,4909.7750584946425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13166.0
t4536,8303.344824189227,3474.655175810772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t4537,8344.978699704774,2353.0213002952246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4538,8318.967586000315,1653.0324139996844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9972.0
t4539,8246.122550627264,1266.8774493727346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9513.0
t4540,8305.320995051108,949.6790049488923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9255.0
t4541,7129.729724033759,2152.270275966242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t4542,9615.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t4543,13550.533994521107,0.0,-2846.533994521107,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t4544,15577.850150199461,0.0,-3560.850150199462,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4545,17130.667376905192,0.0,-4201.667376905185,0.0,0.0,0.0,0.0,0.0,0.0,-12929.0
t4546,18817.53994209995,0.0,-5161.539942099949,0.0,0.0,0.0,0.0,0.0,0.0,-13656.0
t4547,18751.280127345424,0.0,-4516.280127345426,0.0,0.0,0.0,0.0,0.0,0.0,-14235.0
t4548,19314.429410313365,0.0,-4692.429410313364,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4549,19468.94965926572,0.0,-4567.9496592657215,0.0,0.0,0.0,0.0,0.0,0.0,-14901.0
t4550,19451.943765361983,0.0,-4250.94376536198,0.0,0.0,0.0,0.0,0.0,0.0,-15201.0
t4551,18814.30238498181,0.0,-3435.3023849818105,0.0,0.0,0.0,0.0,0.0,0.0,-15379.0
t4552,18481.179630699706,0.0,-2992.1796306997076,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t4553,18272.74724612,0.0,-2685.7472461200023,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4554,16491.348686363475,0.0,-961.3486863634735,0.0,0.0,0.0,0.0,0.0,0.0,-15530.0
t4555,14528.155875089586,573.8441249104112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t4556,9570.4826185218,4953.517381478196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14524.0
t4557,7406.286222449269,6803.713777550731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14210.0
t4558,7566.409414201122,6137.590585798877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4559,7547.195104657694,4814.804895342306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t4560,7493.428117160316,3500.571882839684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t4561,7458.534007614013,2540.4659923859876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t4562,7420.169860120039,1954.8301398799613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t4563,7416.658686037115,1558.3413139628847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t4564,7426.08313855515,1364.9168614448495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t4565,6529.08977966589,2315.9102203341067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t4566,9177.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t4567,14582.365954648485,0.0,-4311.365954648484,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t4568,17907.798957528685,0.0,-6331.798957528686,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t4569,16128.665836048354,0.0,-3628.665836048354,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4570,18795.446717070605,0.0,-5577.446717070605,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t4571,16710.087868402334,0.0,-2868.0878684023337,0.0,0.0,0.0,0.0,0.0,0.0,-13842.0
t4572,19019.18700689539,0.0,-4759.1870068953895,0.0,0.0,0.0,0.0,0.0,0.0,-14260.0
t4573,18938.97871352605,0.0,-4381.9787135260485,0.0,0.0,0.0,0.0,0.0,0.0,-14557.0
t4574,18902.88570981701,0.0,-3990.8857098170097,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4575,18452.15027342067,0.0,-3264.1502734206683,0.0,0.0,0.0,0.0,0.0,0.0,-15188.0
t4576,18777.207782303518,0.0,-3385.207782303517,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4577,18343.56818373359,0.0,-2818.568183733594,0.0,0.0,0.0,0.0,0.0,0.0,-15525.0
t4578,16663.775598900655,0.0,-1210.775598900655,0.0,0.0,0.0,0.0,0.0,0.0,-15453.0
t4579,14617.518841543992,456.48115845600023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15074.0
t4580,8168.782224995881,6353.217775004119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14522.0
t4581,7785.925288437117,6499.074711562882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14285.0
t4582,7807.345872288038,6081.654127711962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13889.0
t4583,7745.418889356409,4840.581110643585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t4584,7733.74631821881,3527.2536817811892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t4585,7715.219023681782,2568.780976318217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4586,7713.464819598666,1952.535180401334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9666.0
t4587,7718.050373552371,1571.9496264476297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4588,7719.798550765883,1397.2014492341173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t4589,7711.771972505525,1478.2280274944756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9190.0
t4590,9527.247657233993,49.75234276601806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t4591,13255.593396963648,0.0,-2577.593396963648,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t4592,17408.16216088143,0.0,-5387.162160881429,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t4593,18144.779599430683,0.0,-5105.779599430684,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t4594,17648.694907364832,0.0,-3809.6949073648334,0.0,0.0,0.0,0.0,0.0,0.0,-13839.0
t4595,19101.43426373427,0.0,-4550.4342637342725,0.0,0.0,0.0,0.0,0.0,0.0,-14551.0
t4596,19525.206487346848,0.0,-4402.206487346848,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t4597,19226.99954281362,0.0,-3714.999542813621,0.0,0.0,0.0,0.0,0.0,0.0,-15512.0
t4598,21509.026097699614,0.0,-5677.026097699616,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4599,18917.554349660655,0.0,-2919.5543496606574,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4600,18819.942570502226,0.0,-2705.9425705022277,0.0,0.0,0.0,0.0,0.0,0.0,-16114.0
t4601,18232.63041767124,0.0,-1979.6304176712192,0.0,0.0,0.0,0.0,0.0,0.0,-16253.0
t4602,16298.399893744663,0.0,-81.39989374465823,0.0,0.0,0.0,0.0,0.0,0.0,-16217.0
t4603,15172.377956290266,646.6220437097322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15819.0
t4604,8593.408276129909,6623.591723870091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t4605,8176.331933599577,6746.668066400423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t4606,8238.837296623653,6264.162703376347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t4607,8154.648726155436,5016.351273844564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t4608,8233.764585770874,3538.2354142291274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t4609,8325.89834131113,2426.1016586888713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10752.0
t4610,8382.180359370801,1704.8196406291995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t4611,8482.068034290274,1159.9319657097258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9642.0
t4612,8512.842246101454,898.1577538985457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9411.0
t4613,8163.4132349911015,1295.5867650089008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t4614,9846.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9846.0
t4615,14212.956516398432,0.0,-3200.9565163984303,0.0,0.0,0.0,0.0,0.0,0.0,-11012.0
t4616,18082.274110309598,0.0,-5689.274110309596,0.0,0.0,0.0,0.0,0.0,0.0,-12393.0
t4617,19323.964700521305,0.0,-5853.964700521306,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t4618,19686.279845376997,0.0,-5317.2798453769965,0.0,0.0,0.0,0.0,0.0,0.0,-14369.0
t4619,19891.113195197056,0.0,-4637.113195197058,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4620,19880.654813774923,0.0,-3932.6548137749255,0.0,0.0,0.0,0.0,0.0,0.0,-15948.0
t4621,19450.273271529048,0.0,-3134.2732715290485,0.0,0.0,0.0,0.0,0.0,0.0,-16316.0
t4622,21913.671734097054,0.0,-5194.6717340970545,0.0,0.0,0.0,0.0,0.0,0.0,-16719.0
t4623,19285.203788012757,0.0,-2291.2037880127573,0.0,0.0,0.0,0.0,0.0,0.0,-16994.0
t4624,19263.736529570466,0.0,-2094.7365295704676,0.0,0.0,0.0,0.0,0.0,0.0,-17169.0
t4625,18773.15091824034,0.0,-1479.150918240337,0.0,0.0,0.0,0.0,0.0,0.0,-17294.0
t4626,17238.144264785733,0.0,-86.14426478572726,0.0,0.0,0.0,0.0,0.0,0.0,-17152.0
t4627,16226.233197266985,442.76680273301645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16669.0
t4628,9928.056665131437,6008.943334868563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15937.0
t4629,9035.666481321898,6553.333518678102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15589.0
t4630,9085.999011600321,5955.000988399679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15041.0
t4631,9024.358211664516,4615.641788335484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13640.0
t4632,9079.092656118995,3121.907343881006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12201.0
t4633,9252.253897859784,1835.746102140216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11088.0
t4634,9340.565117246606,1036.4348827533954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t4635,9366.8034427565,572.1965572434997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t4636,9221.559043105794,478.44095689420783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t4637,9193.717914056228,553.2820859437729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t4638,11737.533172827722,0.0,-1596.5331728277197,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t4639,16581.74855697182,0.0,-5349.748556971818,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t4640,19722.06476389022,0.0,-7051.064763890217,0.0,0.0,0.0,0.0,0.0,0.0,-12671.0
t4641,19466.335197314394,0.0,-5633.335197314389,0.0,0.0,0.0,0.0,0.0,0.0,-13833.0
t4642,18963.53318403665,0.0,-4117.533184036647,0.0,0.0,0.0,0.0,0.0,0.0,-14846.0
t4643,19205.487938662096,0.0,-3455.4879386620983,0.0,0.0,0.0,0.0,0.0,0.0,-15750.0
t4644,19218.455274932283,0.0,-2754.4552749322816,0.0,0.0,0.0,0.0,0.0,0.0,-16464.0
t4645,19802.87962791341,0.0,-2817.8796279134035,0.0,0.0,0.0,0.0,0.0,0.0,-16985.0
t4646,19847.963086703778,0.0,-2442.9630867037777,0.0,0.0,0.0,0.0,0.0,0.0,-17405.0
t4647,19013.551681048215,0.0,-1457.5516810482168,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t4648,17683.37185628419,0.0,-154.3718562841921,0.0,0.0,0.0,0.0,0.0,0.0,-17529.0
t4649,17338.83481150352,76.1651884964831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17415.0
t4650,14313.849805928196,2711.150194071803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17025.0
t4651,11307.730525168125,5019.269474831874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16327.0
t4652,9505.253152406116,6144.746847593884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t4653,9550.62984850954,5843.370151490461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15394.0
t4654,9644.147516125036,5261.852483874962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14906.0
t4655,9658.142534982153,4007.8574650178457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t4656,9595.908804424836,2765.091195575164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t4657,9576.702090347937,1764.2979096520626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t4658,9600.626763871252,1093.373236128747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10694.0
t4659,9616.32929330531,652.6707066946892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t4660,9652.182757519344,363.8172424806554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t4661,9666.885930608358,278.1140693916409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4662,9724.547155934742,338.4528440652597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10063.0
t4663,10478.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4664,13588.685558407178,0.0,-2287.6855584071773,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t4665,16165.190582175488,0.0,-3755.190582175489,0.0,0.0,0.0,0.0,0.0,0.0,-12410.0
t4666,17004.406426759004,0.0,-3599.406426759003,0.0,0.0,0.0,0.0,0.0,0.0,-13405.0
t4667,17934.10057735275,0.0,-3788.1005773527477,0.0,0.0,0.0,0.0,0.0,0.0,-14146.0
t4668,19017.100674490015,0.0,-4267.100674490013,0.0,0.0,0.0,0.0,0.0,0.0,-14750.0
t4669,20124.943261033794,0.0,-4909.9432610337935,0.0,0.0,0.0,0.0,0.0,0.0,-15215.0
t4670,21854.718668230707,0.0,-6256.718668230706,0.0,0.0,0.0,0.0,0.0,0.0,-15598.0
t4671,20491.105114425103,0.0,-4523.105114425103,0.0,0.0,0.0,0.0,0.0,0.0,-15968.0
t4672,20030.423425188943,0.0,-3768.4234251889393,0.0,0.0,0.0,0.0,0.0,0.0,-16262.0
t4673,19466.111628727653,0.0,-3009.1116287276527,0.0,0.0,0.0,0.0,0.0,0.0,-16457.0
t4674,19223.637771023084,0.0,-2746.6377710230845,0.0,0.0,0.0,0.0,0.0,0.0,-16477.0
t4675,15847.692557983164,315.3074420168289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16163.0
t4676,9140.551403210791,6450.448596789209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15591.0
t4677,8792.944217291166,6534.055782708834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15327.0
t4678,8821.978791263706,6133.021208736294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14955.0
t4679,8825.374449036253,5006.625550963747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13832.0
t4680,8829.998211143085,3744.0017888569155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12574.0
t4681,8854.380087944968,2675.6199120550314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t4682,8904.709339590612,1889.2906604093873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t4683,8859.411642035986,1429.5883579640135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4684,8802.804533490471,1154.1954665095282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9957.0
t4685,8782.925757644261,988.0742423557404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t4686,11015.809736799363,0.0,-1389.8097367993635,0.0,0.0,0.0,0.0,0.0,0.0,-9626.0
t4687,15922.418606548501,0.0,-6022.4186065485,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t4688,19411.904478275246,0.0,-8589.904478275246,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t4689,18120.28466699884,0.0,-6024.2846669988385,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4690,19950.95003394896,0.0,-6612.95003394896,0.0,0.0,0.0,0.0,0.0,0.0,-13338.0
t4691,21625.788968965306,0.0,-7188.788968965305,0.0,0.0,0.0,0.0,0.0,0.0,-14437.0
t4692,17834.320221706374,0.0,-2511.32022170637,0.0,0.0,0.0,0.0,0.0,0.0,-15323.0
t4693,17952.47425328125,0.0,-2120.474253281246,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4694,17580.959794927527,0.0,-1651.9597949275267,0.0,0.0,0.0,0.0,0.0,0.0,-15929.0
t4695,16737.512926362353,0.0,-799.5129263623539,0.0,0.0,0.0,0.0,0.0,0.0,-15938.0
t4696,15961.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t4697,14896.75145385875,1095.2485461412502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15992.0
t4698,12727.370212570082,3254.6297874299175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15982.0
t4699,10169.051871852986,5554.948128147014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4700,10107.373722850934,5390.626277149066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15498.0
t4701,10081.821042157888,5468.178957842082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15550.0
t4702,10072.289449656726,4915.710550343271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4703,10051.414746377157,3763.5852536228426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13815.0
t4704,10053.709864953931,2545.2901350460693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12599.0
t4705,10093.201350390467,1629.798649609534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t4706,10194.581355229664,965.4186447703374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t4707,10203.008113310023,596.9918866899777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t4708,10198.873783893809,412.1262161061924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10611.0
