Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5339,4791.0186513339895,0.0,0.0,0.0,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,30.31462960851558,10182.167619912241,0.0,0.0,19710.583976604074
t5340,4791.0186513339895,0.0,0.0,0.0,0.0,929.5506195551437,2668.5948749705026,0.0,0.0,47.18814857228139,10000.376423746182,0.0,0.0,18436.7287181781
t5341,4791.0186513339895,0.0,0.0,0.0,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,86.50359853763946,9690.507022209556,0.0,0.0,19275.112347830513
t5342,4791.0186513339895,0.0,0.0,0.0,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,79.7880097840644,9424.31496943046,0.0,0.0,19002.204706297838
t5343,4791.0186513339895,0.0,0.0,0.0,0.0,929.5506195551437,2668.5948749705026,0.0,0.0,48.04916684757909,10380.435697663577,0.0,0.0,18817.64901037079
t5344,4791.0186513339895,0.0,0.0,0.0,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,58.54208335705131,9578.754235585566,0.0,0.0,19135.398046025934
t5345,4791.0186513339895,0.0,0.0,0.0,0.0,929.5506195551437,2668.5948749705026,0.0,0.0,57.82500373987085,7687.513500290047,0.0,0.0,16134.502649889553
t5346,4791.0186513339895,0.0,0.0,0.0,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,68.25625386173124,4238.822910635688,1422.8191084192645,0.0,15227.999999999998
t5347,4791.0186513339895,0.0,0.0,0.0,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,109.93329967924001,165.556538868315,5212.40843436913,0.0,14986.000000000002
t5348,4791.0186513339895,0.0,0.0,0.0,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,49.52290246019595,0.0,5190.375370456488,0.0,14738.0
t5349,4791.0186513339895,0.0,0.0,0.0,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,127.62414113145496,0.0,5200.274131785229,0.0,14826.0
t5350,4791.0186513339895,0.0,0.0,0.0,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,126.73796637240419,0.0,4656.16030654428,0.0,14281.0
t5351,4791.0186513339895,0.0,0.0,0.0,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,55.06883160277314,0.0,3787.8294413139097,0.0,13341.0
t5352,4791.0186513339895,0.0,0.0,0.0,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,114.74501839747049,0.0,2676.1532545192135,0.0,12289.0
t5353,4791.0186513339895,0.0,0.0,0.0,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,131.34094481547618,0.0,1763.557328101208,0.0,11393.0
t5354,4791.0186513339895,0.0,0.0,0.0,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,117.37640604597163,0.0,1169.5218668707125,0.0,10785.0
t5355,4791.0186513339895,0.0,0.0,0.0,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,110.84015496950514,0.0,746.058117947179,0.0,10355.0
t5356,4791.0186513339895,0.0,0.0,0.0,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,92.95929229052203,0.0,525.9389806261628,0.0,10117.0
t5357,4791.0186513339895,0.0,0.0,0.0,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,123.15729372158444,0.0,408.7409791951006,0.0,10030.000000000002
t5358,4791.0186513339895,0.0,0.0,0.0,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,135.74402291599085,0.0,476.1542500006931,0.0,10110.0
t5359,4791.0186513339895,0.0,0.0,0.0,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,127.94919527535217,273.00626956668236,379.9428080746495,0.0,10279.0
t5360,4791.0186513339895,0.0,0.0,0.0,0.0,921.6621800015029,2668.5948749705026,0.0,0.0,91.5746032834274,2684.8072270276275,0.0,0.0,11157.65753661705
t5361,4791.0186513339895,0.0,0.0,0.0,0.0,921.6621800015029,2668.5948749705026,0.0,0.0,37.45990882375914,4065.2263522757485,0.0,0.0,12483.961967405503
t5362,4791.0186513339895,0.0,0.0,0.0,0.0,921.6621800015029,2668.594874970501,0.0,0.0,6.2813211712485675,5506.341934864522,0.0,0.0,13893.898962341766
t5363,4791.0186513339895,0.0,0.0,0.0,0.0,921.6621800015029,2668.594874970501,0.0,0.0,10.622764315023018,9213.97209813647,0.0,0.0,17605.870568757487
t5364,4791.0186513339895,0.0,0.0,0.0,0.0,921.6621800015029,2668.594874970501,0.0,0.0,27.967169790808775,9584.05118335125,0.0,0.0,17993.294059448053
t5365,4791.0186513339895,0.0,0.0,0.0,0.0,921.6621800015029,2668.594874970501,0.0,0.0,39.88862235529275,10290.417147473063,0.0,0.0,18711.58147613435
t5366,4791.0186513339895,0.0,0.0,0.0,0.0,921.6621800015029,2668.594874970501,0.0,0.0,71.72976884955798,11037.470979181544,0.0,0.0,19490.4764543371
t5367,4791.0186513339895,0.0,0.0,0.0,0.0,921.6621800015029,2668.594874970501,0.0,0.0,84.45238745234057,11817.780503271952,0.0,0.0,20283.508597030286
t5368,4791.0186513339895,0.0,0.0,0.0,0.0,921.6621800015029,2668.594874970501,0.0,0.0,107.87597037836895,11152.043997218814,0.0,0.0,19641.195673903178
t5369,4791.0186513339895,0.0,0.0,0.0,0.0,921.6621800015029,2668.594874970501,0.0,0.0,102.52129514204766,9763.484425309598,0.0,0.0,18247.28142675764
t5370,4791.0186513339895,0.0,0.0,0.0,0.0,921.6621800015029,2668.594874970501,0.0,0.0,51.90683289317145,7551.468083880138,0.0,0.0,15984.650623079304
t5371,4791.0186513339895,0.0,0.0,0.0,0.0,2021.188991231366,2668.594874970501,0.0,0.0,69.4144991553114,3935.79345131835,1870.9895319904817,0.0,15357.0
t5372,4791.0186513339895,0.0,0.0,0.0,0.0,2021.188991231366,2668.594874970501,0.0,0.0,89.9174341582602,0.0,5444.280048305883,0.0,15015.0
t5373,4791.0186513339895,0.0,0.0,0.0,0.0,2021.188991231366,2668.594874970501,0.0,0.0,111.87920359410418,0.0,5488.318278870039,0.0,15081.0
t5374,4791.0186513339895,0.0,0.0,0.0,0.0,2021.188991231366,2668.594874970501,0.0,0.0,207.61544677441088,0.0,4681.582035689732,0.0,14370.0
t5375,4791.0186513339895,0.0,0.0,0.0,0.0,2021.188991231366,2668.594874970501,0.0,0.0,237.12288642165913,0.0,3431.074596042484,0.0,13149.0
t5376,4791.0186513339895,0.0,0.0,0.0,0.0,2021.188991231366,2668.594874970501,0.0,0.0,209.48291593173235,0.0,2209.7145665324106,0.0,11900.0
t5377,4791.0186513339895,0.0,0.0,0.0,0.0,2021.188991231366,2668.5948749705026,0.0,0.0,129.34410717339279,0.0,1329.8533752907488,0.0,10940.0
t5378,4791.0186513339895,0.0,0.0,0.0,0.0,2021.188991231366,2668.5948749705026,0.0,0.0,125.61435004143914,0.0,701.5831324227029,0.0,10308.0
t5379,4791.0186513339895,0.0,0.0,0.0,0.0,2021.188991231366,2668.5948749705026,0.0,0.0,98.04055725141585,0.0,328.15692521272615,0.0,9907.0
t5380,4791.0186513339895,0.0,0.0,0.0,0.0,2021.188991231366,2668.5948749705026,0.0,0.0,124.93653544047265,0.0,94.26094702366936,0.0,9700.0
t5381,4791.0186513339895,0.0,0.0,0.0,0.0,2021.188991231366,2668.5948749705026,0.0,0.0,152.58913721187926,0.0,147.60834525226255,0.0,9781.0
t5382,4791.0186513339895,0.0,0.0,0.0,0.0,1519.709045868919,2668.5948749705026,0.0,0.0,127.48862496467798,0.0,1195.188802861903,0.0,10301.999999999993
t5383,4791.0186513339895,0.0,0.0,0.0,0.0,226.14809148084484,1216.8792629865493,0.0,0.0,97.95571943602658,6905.249424662124,0.0,0.0,13237.251149899534
t5384,4791.0186513339895,0.0,0.0,0.0,0.0,226.14809148084484,1216.8792629865493,0.0,0.0,26.03509938825106,11338.738155084518,0.0,0.0,17598.819260274155
t5385,4791.0186513339895,0.0,0.0,0.0,0.0,226.14809148084484,1216.8792629865493,0.0,0.0,42.725337082750244,13582.33481392831,0.0,0.0,19859.106156812442
t5386,4791.0186513339895,0.0,0.0,0.0,0.0,226.14809148084484,1216.8792629865493,0.0,0.0,121.54710589154912,14225.880718707545,0.0,0.0,20581.47383040048
t5387,4791.0186513339895,0.0,0.0,0.0,0.0,226.14809148084484,1216.8792629865493,0.0,0.0,67.28748073688281,14310.197440370934,0.0,0.0,20611.5309269092
t5388,4791.0186513339895,0.0,0.0,0.0,0.0,226.14809148084484,1216.8792629865493,0.0,0.0,102.731608925209,13795.654311981212,0.0,0.0,20132.431926707803
t5389,4791.0186513339895,0.0,0.0,0.0,0.0,226.14809148084484,1216.8792629865493,0.0,0.0,131.0284630201677,13706.672202730828,0.0,0.0,20071.746671552377
t5390,4791.0186513339895,0.0,0.0,0.0,0.0,226.14809148084484,1216.8792629865493,0.0,0.0,103.23173302320035,13310.401339704607,0.0,0.0,19647.67907852919
t5391,4791.0186513339895,0.0,0.0,0.0,0.0,226.14809148084484,1216.8792629865493,0.0,0.0,127.00374385713546,13019.207372609457,0.0,0.0,19380.257122267976
t5392,4791.0186513339895,0.0,0.0,0.0,0.0,226.14809148084484,1216.8792629865493,0.0,0.0,140.67985625236543,12807.337084947667,0.0,0.0,19182.062947001417
t5393,4791.0186513339895,0.0,0.0,0.0,0.0,226.14809148084484,1216.8792629865493,0.0,0.0,112.46805900668839,11651.550552651057,0.0,0.0,17998.064617459127
t5394,4791.0186513339895,0.0,0.0,0.0,0.0,226.14809148084484,2021.980057902767,0.0,0.0,142.11902772851835,9530.734171553879,0.0,0.0,16712.0
t5395,4791.0186513339895,0.0,0.0,0.0,0.0,1374.6402077386092,2668.5948749705026,0.0,0.0,129.22657928724408,4402.750360384189,2827.7693262854664,0.0,16194.0
t5396,4791.0186513339895,0.0,0.0,0.0,0.0,1794.5189316527567,2668.5948749705026,0.0,0.0,146.0238332058134,0.0,6301.843708836937,0.0,15701.999999999998
t5397,4791.0186513339895,0.0,0.0,0.0,0.0,1794.5189316527567,2668.5948749705026,0.0,0.0,152.69055088311066,0.0,6243.176991159639,0.0,15650.0
t5398,4791.0186513339895,0.0,0.0,0.0,0.0,1794.5189316527567,2668.5948749705026,0.0,0.0,196.80272016550407,0.0,5250.064821877246,0.0,14700.999999999998
t5399,4791.0186513339895,0.0,0.0,0.0,0.0,1794.5189316527567,2668.5948749705026,0.0,0.0,123.5001161300097,0.0,3882.3674259127406,0.0,13259.999999999998
t5400,4791.0186513339895,0.0,0.0,0.0,0.0,1794.5189316527567,2668.5948749705026,0.0,0.0,197.7142743710524,0.0,2426.1532676716993,0.0,11878.0
t5401,4791.0186513339895,0.0,0.0,0.0,0.0,1794.5189316527567,2668.594874970502,0.0,0.0,207.78851988595898,0.0,1392.0790221567925,0.0,10854.0
t5402,4791.0186513339895,0.0,0.0,0.0,0.0,1794.5189316527567,2668.5948749705026,0.0,0.0,155.63901610965422,0.0,767.228525933097,0.0,10177.0
t5403,4791.0186513339895,0.0,0.0,0.0,0.0,1794.5189316527567,2668.5948749705026,0.0,0.0,82.98382614693966,0.0,401.8837158958115,0.0,9739.0
t5404,4791.0186513339895,0.0,0.0,0.0,0.0,1794.5189316527567,2668.5948749705026,0.0,0.0,56.58336546877399,0.0,214.28417657397722,0.0,9525.0
t5405,4791.0186513339895,0.0,0.0,0.0,0.0,1794.5189316527567,2668.5948749705026,0.0,0.0,25.72860517395826,0.0,314.1389368687928,0.0,9593.999999999998
t5406,4791.0186513339895,0.0,0.0,0.0,0.0,1794.5189316527567,2668.5948749705026,0.0,0.0,15.855072293201303,0.0,878.0124697495498,0.0,10148.0
t5407,4791.0186513339895,0.0,0.0,0.0,0.0,818.3006328336571,2668.5948749705026,0.0,0.0,7.481098432619021,6449.2123551706345,0.0,0.0,14734.607612741402
t5408,4791.0186513339895,0.0,0.0,0.0,0.0,818.3006328336571,2668.5948749705026,0.0,0.0,18.31523928714502,9431.438289984899,0.0,0.0,17727.66768841019
t5409,4791.0186513339895,0.0,0.0,0.0,0.0,818.3006328336571,2668.5948749705026,0.0,0.0,1.236064202483992,10757.445087960072,0.0,0.0,19036.595311300705
t5410,4791.0186513339895,0.0,0.0,0.0,0.0,818.3006328336571,2668.5948749705026,0.0,0.0,0.6266834486144529,10784.851458232553,0.0,0.0,19063.392300819316
t5411,4791.0186513339895,0.0,0.0,0.0,0.0,818.3006328336571,2668.5948749705026,0.0,0.0,0.4664017195468984,10128.150756796558,0.0,0.0,18406.531317654255
t5412,4791.0186513339895,0.0,0.0,0.0,0.0,818.3006328336571,2668.5948749705026,0.0,0.0,7.228195818614142,10197.136881588467,0.0,0.0,18482.27923654523
t5413,4791.0186513339895,0.0,0.0,0.0,0.0,818.3006328336571,2668.5948749705026,0.0,0.0,21.02304815298111,10420.714731840153,0.0,0.0,18719.651939131283
t5414,4791.0186513339895,0.0,0.0,0.0,0.0,818.3006328336571,2668.5948749705026,0.0,0.0,47.9239108959073,9806.032313021784,0.0,0.0,18131.87038305584
t5415,4791.0186513339895,0.0,0.0,0.0,0.0,818.3006328336571,2668.5948749705026,0.0,0.0,83.2528822644513,9808.442731166706,0.0,0.0,18169.609772569303
t5416,4791.0186513339895,0.0,0.0,0.0,0.0,818.3006328336571,2668.5948749705026,0.0,0.0,90.02609952086887,9504.290985359532,0.0,0.0,17872.23124401855
t5417,4791.0186513339895,0.0,0.0,0.0,0.0,818.3006328336571,2668.5948749705026,0.0,0.0,54.55770178869321,8255.474117469923,0.0,0.0,16587.945978396765
t5418,4791.0186513339895,0.0,0.0,8.60968327443494,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,70.88661706026222,4709.097702864961,1369.3042697170254,0.0,15656.0
t5419,4791.0186513339895,0.0,0.0,13.452630116304592,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,63.915402011249995,599.6884613920201,5094.841779397108,0.0,15270.0
t5420,4791.0186513339895,0.0,0.0,13.452630116304592,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,70.14563328311316,0.0,5444.3000095172665,0.0,15026.0
t5421,4791.0186513339895,0.0,0.0,13.452630116304592,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,35.64158085176742,0.0,5593.804061948613,0.0,15141.0
t5422,4791.0186513339895,0.0,0.0,13.452630116304592,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,37.83075578295983,0.0,4794.614887017418,0.0,14343.999999999998
t5423,4791.0186513339895,0.0,0.0,13.452630116304592,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,51.83635211053888,0.0,3486.6092906898393,0.0,13049.999999999998
t5424,4791.0186513339895,0.0,0.0,13.452630116304592,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,113.06950935879985,0.0,2157.3761334415785,0.0,11782.0
t5425,4791.0186513339895,0.0,0.0,13.452630116304592,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,184.21760180326083,0.0,1200.2280409971206,0.0,10896.000000000002
t5426,4791.0186513339895,0.0,0.0,13.452630116304592,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,191.36518922312797,0.0,612.0804535772515,0.0,10315.0
t5427,4791.0186513339895,0.0,0.0,13.452630116304592,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,151.42999810289166,0.0,292.0156446974879,0.0,9955.0
t5428,4791.0186513339895,0.0,0.0,13.452630116304592,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,108.04989899894106,0.0,185.39574380143807,0.0,9805.0
t5429,4791.0186513339895,0.0,0.0,13.452630116304592,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,80.27906705785063,0.0,328.16657574252895,0.0,9920.0
t5430,4791.0186513339895,0.0,0.0,13.452630116304592,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,65.23312263557818,0.0,963.2125201648009,0.0,10540.0
t5431,4791.0186513339895,0.0,0.0,13.452630116304592,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,41.86687256575958,405.21432845664623,1635.3644417779728,0.0,11593.999999999998
t5432,4791.0186513339895,0.0,0.0,13.452630116304592,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,21.096486384173648,1339.9070840949205,1766.442072321285,0.0,12638.999999999998
t5433,4791.0186513339895,0.0,0.0,6.295830894430549,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,47.730453882001854,6235.080637645272,0.0,0.0,15787.20864950502
t5434,4791.0186513339895,0.0,0.0,6.295830894430549,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,39.01253985262773,11205.147184010912,0.0,0.0,20748.557281841284
t5435,4791.0186513339895,0.0,0.0,6.295830894430549,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,29.27905802407292,13121.076013249698,0.0,0.0,22654.752629251518
t5436,4791.0186513339895,0.0,0.0,6.295830894430549,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,26.656969984671484,13937.992046088088,0.0,0.0,23469.046574050506
t5437,4791.0186513339895,0.0,0.0,6.295830894430549,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,6.875825300764879,11613.688845450644,0.0,0.0,21124.962228729157
t5438,4791.0186513339895,0.0,0.0,6.295830894430549,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,12.302188461621292,11839.823594355774,0.0,0.0,21356.523340795142
t5439,4791.0186513339895,0.0,0.0,6.295830894430549,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,31.1282776316472,9999.639952300822,0.0,0.0,19535.165787910217
t5440,4791.0186513339895,0.0,0.0,6.295830894430549,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,42.43876120103761,7366.473564930169,0.0,0.0,16913.309884108952
t5441,4791.0186513339895,0.0,0.0,113.12649676433469,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,33.47345576452813,3575.6180594295192,2941.680260958302,0.0,16162.0
t5442,4791.0186513339895,0.0,0.0,166.9229154217252,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,22.610446636770547,1849.940971126769,4369.4239397314195,0.0,15907.0
t5443,4791.0186513339895,0.0,0.0,166.9229154217252,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,13.570180536231659,0.0,5810.405176958728,0.0,15489.0
t5444,4791.0186513339895,0.0,0.0,166.9229154217252,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,35.46326467797851,0.0,5615.51209281698,0.0,15316.0
t5445,4791.0186513339895,0.0,0.0,166.9229154217252,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,70.0005749001989,0.0,5535.97478259476,0.0,15271.0
t5446,4791.0186513339895,0.0,0.0,166.9229154217252,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,63.316527026145195,0.0,4695.658830468812,0.0,14423.999999999998
t5447,4791.0186513339895,0.0,0.0,166.9229154217252,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,67.86009031777523,0.0,3368.1152671771824,0.0,13101.0
t5448,4791.0186513339895,0.0,0.0,166.9229154217252,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,86.13747504909225,0.0,2046.8378824458664,0.0,11798.0
t5449,4791.0186513339895,0.0,0.0,166.9229154217252,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,83.85478639976918,0.0,1037.12057109519,0.0,10786.0
t5450,4791.0186513339895,0.0,0.0,166.9229154217252,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,87.716121999606,0.0,388.25923549535264,0.0,10141.0
t5451,4791.0186513339895,0.0,0.0,165.95993042257237,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,86.93834249411157,0.0,0.0,0.0,9751.0
t5452,4791.0186513339895,0.0,0.0,78.1199244173674,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,71.51143430088307,0.0,0.0,0.0,9647.733085801567
t5453,4791.0186513339895,0.0,0.0,108.34639603488517,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,52.551876881798776,0.0,0.0,0.0,9659.0
t5454,4791.0186513339895,0.0,0.0,106.83066586990414,0.0,2038.488200778824,2668.5948749705026,0.0,0.0,69.6509536013898,0.0,569.416653445391,0.0,10244.0
t5455,4791.0186513339895,0.0,0.0,0.0,0.0,1527.6499868838257,2668.5948749705026,0.0,0.0,52.707173871093936,2198.029312940588,0.0,0.0,11238.0
t5456,4791.0186513339895,0.0,0.0,0.0,0.0,295.0437390121394,1216.8792629865493,0.0,0.0,78.35969079850875,8849.676983466372,0.0,0.0,15230.978327597559
t5457,4791.0186513339895,0.0,0.0,0.0,0.0,295.0437390121394,1216.8792629865493,0.0,0.0,83.43452421732775,10662.648283795326,0.0,0.0,17049.024461345332
t5458,4791.0186513339895,0.0,0.0,0.0,0.0,295.0437390121394,1216.8792629865493,0.0,0.0,56.45672262989892,11807.858740695014,0.0,0.0,18167.25711665759
t5459,4791.0186513339895,0.0,0.0,0.0,0.0,295.0437390121394,1216.8792629865493,0.0,0.0,84.88784842556825,13892.269550421886,0.0,0.0,20280.099052180132
t5460,4791.0186513339895,0.0,0.0,0.0,0.0,295.0437390121394,1216.8792629865493,0.0,0.0,86.08867076341511,14257.105148274257,0.0,0.0,20646.13547237035
t5461,4791.0186513339895,0.0,0.0,0.0,0.0,295.0437390121394,1216.8792629865493,0.0,0.0,73.74276490622152,14194.286085397716,0.0,0.0,20570.970503636618
t5462,4791.0186513339895,0.0,0.0,0.0,0.0,295.0437390121394,1216.8792629865493,0.0,0.0,70.16233289801173,14122.496552860972,0.0,0.0,20495.60053909166
t5463,4791.0186513339895,0.0,0.0,0.0,0.0,295.0437390121394,1216.8792629865493,0.0,0.0,113.80166007885076,14067.060174042363,0.0,0.0,20483.803487453893
t5464,4791.0186513339895,0.0,0.0,0.0,0.0,295.0437390121394,1216.8792629865493,0.0,0.0,173.9742788263563,13665.605196422184,0.0,0.0,20142.52112858122
t5465,4791.0186513339895,0.0,0.0,0.0,0.0,295.0437390121394,1216.8792629865493,0.0,0.0,156.33550555937725,12824.0604590167,0.0,0.0,19283.337617908757
t5466,4791.0186513339895,0.0,0.0,0.0,0.0,295.0437390121394,1216.8792629865493,0.0,0.0,115.91242579008394,9994.841901867849,0.0,0.0,16413.69598099061
t5467,4791.0186513339895,0.0,0.0,0.0,0.0,764.1697230353815,2668.5948749705026,0.0,0.0,195.98359433080378,4932.27512323686,2178.9580330924623,0.0,15531.0
t5468,4791.0186513339895,0.0,0.0,0.0,0.0,764.1697230353815,2668.5948749705026,0.0,0.0,139.07266123062988,0.0,6685.144089429496,0.0,15047.999999999998
t5469,4791.0186513339895,0.0,0.0,0.0,0.0,764.1697230353815,2668.5948749705026,0.0,0.0,181.0900778485884,0.0,6601.126672811537,0.0,15005.999999999998
t5470,4791.0186513339895,0.0,0.0,0.0,0.0,764.1697230353815,2668.5948749705026,0.0,0.0,173.8927707189141,0.0,5738.323979941211,0.0,14135.999999999998
t5471,4791.0186513339895,0.0,0.0,0.0,0.0,764.1697230353815,2668.5948749705026,0.0,0.0,128.62787324309784,0.0,4451.588877417029,0.0,12804.0
t5472,4791.0186513339895,0.0,0.0,0.0,0.0,764.1697230353815,2668.5948749705026,0.0,0.0,224.80393941226345,0.0,3009.4128112478634,0.0,11458.0
t5473,4791.0186513339895,0.0,0.0,0.0,0.0,764.1697230353815,2668.5948749705026,0.0,0.0,206.34273221136618,0.0,2044.8740184487606,0.0,10475.0
t5474,4791.0186513339895,0.0,0.0,0.0,0.0,764.1697230353815,2668.5948749705026,0.0,0.0,189.97658609032123,0.0,1404.2401645698055,0.0,9818.0
t5475,4791.0186513339895,0.0,0.0,0.0,0.0,764.1697230353815,2668.5948749705026,0.0,0.0,188.97232751158097,0.0,994.2444231485459,0.0,9407.0
