Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4284,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t4285,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4286,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4287,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4288,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.2298266708000734
t4289,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.6832581908365234
t4290,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.854381507279687
t4291,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.502680669224635,-12.773196015882952
t4292,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.278576005581016,-27.868791307380985
t4293,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.278576005581016,-56.45210365127472
t4294,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.278576005581016,-25.873880840167583
t4295,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.278576005581016,-56.45210365127472
t4296,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.278576005581016,-56.45210365127472
t4297,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.278576005581016,-25.873880840167583
t4298,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.278576005581016,-56.45210365127472
t4299,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.278576005581016,-25.873880840167583
t4300,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.278576005581016,-56.45210365127472
t4301,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.278576005581016,-56.45210365127472
t4302,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.278576005581016,-25.873880840167583
t4303,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.278576005581016,-56.45210365127472
t4304,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t4305,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4306,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4307,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t4308,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4309,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t4310,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4311,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4312,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4313,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.164887311761236
t4314,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.72339049838815
t4315,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.941121598396926,-62.669215632846864
t4316,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.941121598396926,-62.669215632846864
t4317,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.941121598396926,-28.72339049838815
t4318,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.941121598396926,-62.669215632846864
t4319,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.941121598396926,-28.72339049838815
t4320,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.941121598396926,-62.669215632846864
t4321,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.941121598396926,-62.669215632846864
t4322,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.941121598396926,-28.72339049838815
t4323,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.941121598396926,-62.669215632846864
t4324,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.941121598396926,-28.72339049838815
t4325,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.941121598396926,-62.669215632846864
t4326,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t4327,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4328,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4329,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t4330,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4331,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4332,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t4333,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4334,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t4335,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4336,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.979562671703052
t4337,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.995494968346295,-6.500864010988477
t4338,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.95136480160308,-14.183703296702133
t4339,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.941121598396926,-30.946261738259196
t4340,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.941121598396926,-62.669215632846864
t4341,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.941121598396926,-62.669215632846864
t4342,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.941121598396926,-28.72339049838815
t4343,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.941121598396926,-62.669215632846864
t4344,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.941121598396926,-28.72339049838815
t4345,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.941121598396926,-62.669215632846864
t4346,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.941121598396926,-62.669215632846864
t4347,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.941121598396926,-28.72339049838815
t4348,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.941121598396926,-62.669215632846864
t4349,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.592430433306882,-5.363442591964044
t4350,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.592430433306882,-11.702056564285186
t4351,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.592430433306882,-11.702056564285186
t4352,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.592430433306882,-5.363442591964044
t4353,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.592430433306882,-11.702056564285186
t4354,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.592430433306882,-5.363442591964044
t4355,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.592430433306882,-11.702056564285186
t4356,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.592430433306882,-11.702056564285186
t4357,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.592430433306882,-5.363442591964044
t4358,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.592430433306882,-11.702056564285186
t4359,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.718444369207035,-25.531759776622224
t4360,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.718444369207035,-55.70565769444848
t4361,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.718444369207035,-48.061584666333815
t4362,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.718444369207035,-28.566444144175772
t4363,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.62923780330609,-62.326787223656225
t4364,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.62923780330609,-28.566444144175772
t4365,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.62923780330609,-62.326787223656225
t4366,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.62923780330609,-62.326787223656225
t4367,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.62923780330609,-28.566444144175772
t4368,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.62923780330609,-62.326787223656225
t4369,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.62923780330609,-28.566444144175772
t4370,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.62923780330609,-62.326787223656225
t4371,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.62923780330609,-62.326787223656225
t4372,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.62923780330609,-28.566444144175772
t4373,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.3635713354717,-62.326787223656225
t4374,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.3635713354717,-15.06226186510832
t4375,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.3635713354717,-32.86311679659997
t4376,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.3635713354717,-32.86311679659997
t4377,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.3635713354717,-15.06226186510832
t4378,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.3635713354717,-32.86311679659997
t4379,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.3635713354717,-15.06226186510832
t4380,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.3635713354717,-32.86311679659997
t4381,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.3635713354717,-32.86311679659997
t4382,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.3635713354717,-15.06226186510832
t4383,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.3635713354717,-32.86311679659997
t4384,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.3635713354717,-15.06226186510832
t4385,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.3635713354717,-32.86311679659997
t4386,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-40.71612121212121
t4387,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.941121598396926,-28.72339049838815
t4388,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.941121598396926,-62.669215632846864
t4389,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.941121598396926,-28.72339049838815
t4390,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.941121598396926,-62.669215632846864
t4391,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.941121598396926,-62.669215632846864
t4392,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.941121598396926,-28.72339049838815
t4393,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.941121598396926,-62.669215632846864
t4394,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.941121598396926,-28.72339049838815
t4395,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.941121598396926,-62.669215632846864
t4396,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.941121598396926,-62.669215632846864
t4397,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.941121598396926,-8.599720612722969
t4398,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-18.763026791395568
t4399,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t4400,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4401,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4402,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t4403,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4404,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t4405,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4406,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4407,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.870599026255097
t4408,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.566454384974128,-6.263125148192938
t4409,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.308082294489006,-13.665000323330046
t4410,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.858764934386805,-29.814546159992826
t4411,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.858764934386805,-60.382921535339044
t4412,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.858764934386805,-27.675505703697063
t4413,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.858764934386805,-60.382921535339044
t4414,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.858764934386805,-27.675505703697063
t4415,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.858764934386805,-60.382921535339044
t4416,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.858764934386805,-60.382921535339044
t4417,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.858764934386805,-27.675505703697063
t4418,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.858764934386805,-60.382921535339044
t4419,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.858764934386805,-27.675505703697063
t4420,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.858764934386805,-60.382921535339044
t4421,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.858764934386805,-60.382921535339044
t4422,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.858764934386805,-27.675505703697063
t4423,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.858764934386805,-60.382921535339044
t4424,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-8.20427810266407
t4425,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t4426,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t4427,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-8.20427810266407
t4428,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t4429,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-8.20427810266407
t4430,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t4431,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t4432,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t4433,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-8.20427810266407
t4434,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t4435,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72753995232292,-39.05507592673143
t4436,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72753995232292,-59.14090903856272
t4437,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72753995232292,-27.106249976007916
t4438,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72753995232292,-59.14090903856272
t4439,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72753995232292,-27.106249976007916
t4440,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72753995232292,-59.14090903856272
t4441,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72753995232292,-59.14090903856272
t4442,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72753995232292,-27.106249976007916
t4443,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72753995232292,-59.14090903856272
t4444,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72753995232292,-27.106249976007916
t4445,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72753995232292,-59.14090903856272
t4446,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t4447,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4448,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4449,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t4450,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4451,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4452,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t4453,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4454,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t4455,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4456,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4457,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t4458,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4459,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.6292378033061,-28.566444144175776
t4460,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.6292378033061,-62.32678722365623
t4461,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.6292378033061,-62.32678722365623
t4462,0.0,0.0,-52.87234775832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.6292378033061,-28.566444144175776
t4463,0.0,0.0,-53.368684471666114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.6292378033061,-62.32678722365623
t4464,0.0,0.0,-53.368684471666114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.6292378033061,-28.566444144175776
t4465,0.0,0.0,-53.368684471666114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.6292378033061,-62.32678722365623
t4466,0.0,0.0,-53.368684471666114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.6292378033061,-62.32678722365623
t4467,0.0,0.0,-53.368684471666114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.6292378033061,-28.566444144175776
t4468,0.0,0.0,-53.368684471666114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.6292378033061,-62.32678722365623
t4469,0.0,0.0,-53.368684471666114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.5537012854769,-8.328428325295718
t4470,0.0,0.0,-53.368684471666114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.5537012854769,-18.171116346099748
t4471,0.0,0.0,-53.368684471666114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.5537012854769,-18.171116346099748
t4472,0.0,0.0,-53.368684471666114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.5537012854769,-8.328428325295718
t4473,0.0,0.0,-53.368684471666114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.5537012854769,-18.171116346099748
t4474,0.0,0.0,-53.368684471666114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.5537012854769,-8.328428325295718
t4475,0.0,0.0,-53.368684471666114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.5537012854769,-18.171116346099748
t4476,0.0,0.0,-53.368684471666114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.5537012854769,-18.171116346099748
