Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3489,4435.551126312691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.01167784523957,11011.142524553787,0.0,0.0,15542.705328711716
t3490,4435.551126312691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.219300859985786,12326.070194997765,0.0,0.0,16820.840622170443
t3491,4435.551126312691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8960241940151,12120.62280775039,0.0,0.0,16624.069958257096
t3492,4435.551126312691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.2645313861163,11940.157380067425,0.0,0.0,16523.973037766234
t3493,4435.551126312691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.99660782704436,11270.788951877055,0.0,0.0,15837.336686016792
t3494,4435.551126312691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.8680408836269,13907.278397054306,0.0,0.0,18506.697564250622
t3495,4435.551126312691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.51527569245064,9298.128482361726,0.0,0.0,13878.194884366869
t3496,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64088394800555,9140.137300657723,0.0,0.0,14108.86911373687
t3497,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.21885622169481,8310.183975105725,0.0,0.0,13223.493760458561
t3498,4799.090929131141,0.0,0.0,0.0,0.0,0.0,928.9446101974518,0.0,0.0,105.32296256227615,6529.490101205095,0.0,159.15139690403606,12522.0
t3499,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1471.9616334177028,0.0,0.0,133.56246009145846,2899.803220508138,3041.581756851549,0.0,12345.999999999989
t3500,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1471.9616334177028,0.0,0.0,74.20746520841874,0.0,5770.739972242738,0.0,12116.0
t3501,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1471.9616334177028,0.0,0.0,131.73122726263136,0.0,5829.216210188525,0.0,12232.0
t3502,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1471.9616334177028,0.0,0.0,198.98795544960194,0.0,5416.9594820015545,0.0,11887.0
t3503,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1471.9616334177028,0.0,0.0,282.9830437736982,0.0,4357.964393677458,0.0,10912.0
t3504,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1471.9616334177028,0.0,0.0,461.3029947197904,0.0,3128.644442731366,0.0,9861.0
t3505,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1471.9616334177028,0.0,0.0,423.9833899262775,0.0,2291.964047524879,0.0,8987.0
t3506,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1471.9616334177028,0.0,0.0,315.2996915981556,0.0,1837.6477458530007,0.0,8424.0
t3507,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1471.9616334177028,0.0,0.0,301.0976730804791,0.0,1474.8497643706771,0.0,8046.999999999999
t3508,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1471.9616334177028,0.0,0.0,256.8545254164241,0.0,1291.0929120347319,0.0,7818.999999999999
t3509,4799.090929131141,0.0,0.0,0.0,0.0,0.0,942.0554453873298,0.0,0.0,251.96001297322027,0.0,1719.893612508309,0.0,7713.0
t3510,3785.089955588114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.15014794693676,3559.7598964649483,0.0,0.0,7593.999999999999
t3511,1703.2904800146514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.576315160934,7723.604320211222,0.0,0.0,9594.471115386808
t3512,1703.2904800146514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64311061556396,10761.558472393543,0.0,0.0,12505.492063023758
t3513,883.2726168114029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75267114720831,12743.151096552861,0.0,0.0,13648.176384511473
t3514,883.2726168114029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.077163675360012,13750.899007657685,0.0,0.0,14654.248788144447
t3515,883.2726168114029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.802155981501542,15942.717044681915,0.0,0.0,16845.79181747482
t3516,883.2726168114029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.825644478914004,13393.785041711142,0.0,0.0,14291.88330300146
t3517,883.2726168114029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.324868752607504,13933.137431763655,0.0,0.0,14834.734917327665
t3518,883.2726168114029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7105993342625,14114.030032933553,0.0,0.0,15015.013249079218
t3519,883.2726168114029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.596038837801764,13788.165245071792,0.0,0.0,14705.033900720997
t3520,1962.828037358673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59659602326401,13733.288839138137,0.0,0.0,15760.713472520074
t3521,1962.828037358673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4553108224956,12762.9297814419,0.0,0.0,14820.21312962307
t3522,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59572647612312,10376.444643921093,0.0,0.0,15241.131299528357
t3523,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.072879462229736,5573.723275887097,0.0,843.1129155195331,11268.0
t3524,4799.090929131141,0.0,0.0,0.0,0.0,0.0,631.1136180512993,0.0,0.0,121.84004116440377,0.0,5494.371714625216,7.583697027941308,11054.0
t3525,4799.090929131141,0.0,0.0,0.0,0.0,0.0,986.1150282051552,0.0,0.0,174.12757771316436,0.0,5303.66646495054,0.0,11263.0
t3526,4799.090929131141,0.0,0.0,0.0,0.0,0.0,986.1150282051552,0.0,0.0,123.73859420864105,0.0,5124.055448455063,0.0,11033.0
t3527,4799.090929131141,0.0,0.0,0.0,0.0,0.0,986.1150282051552,0.0,0.0,92.28338531586087,0.0,4393.510657347843,0.0,10271.0
t3528,4799.090929131141,0.0,0.0,0.0,0.0,0.0,986.1150282051552,0.0,0.0,121.7407821110719,0.0,3468.053260552632,0.0,9375.0
t3529,4799.090929131141,0.0,0.0,0.0,0.0,0.0,986.1150282051572,0.0,0.0,109.64298749831778,0.0,2760.151055165384,0.0,8655.0
t3530,4799.090929131141,0.0,0.0,0.0,0.0,0.0,986.1150282051572,0.0,0.0,111.64838606360809,0.0,2285.145656600094,0.0,8182.0
t3531,4799.090929131141,0.0,0.0,0.0,0.0,0.0,986.1150282051572,0.0,0.0,99.66542293925289,0.0,2030.1286197244485,0.0,7915.0
t3532,4799.090929131141,0.0,0.0,0.0,0.0,0.0,986.1150282051572,0.0,0.0,87.0050463107275,0.0,1912.7889963529747,0.0,7785.0
t3533,4799.090929131141,0.0,0.0,0.0,0.0,0.0,986.1150282051572,0.0,0.0,103.66341494956714,0.0,1912.1306277141348,0.0,7801.000000000001
t3534,4799.090929131141,0.0,0.0,0.0,0.0,0.0,631.1136180513006,0.0,0.0,22.15354839345385,946.0900659276409,1476.5518384964637,0.0,7875.0
t3535,2159.5909181090133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2272242922946095,6293.749744869025,0.0,0.0,8457.567887270332
t3536,2159.5909181090133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108110221188667,10560.49659359017,0.0,0.0,12722.195621920371
t3537,1824.8268117696725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21669886170423266,12135.588843888296,0.0,0.0,13960.632354519672
t3538,4055.1706928214944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171392276749252,13054.023155118133,0.0,0.0,17110.36524021638
t3539,4055.1706928214944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6083502764272484,14007.857787276118,0.0,0.0,18064.63683037404
t3540,4055.1706928214944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72421580881829,14329.246120829783,0.0,0.0,18390.141029460094
t3541,1824.8268117696725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82342176149833,13661.828665572863,0.0,0.0,15518.478899104033
t3542,4055.1706928214944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31435263494795,13126.281319746948,0.0,0.0,17202.76636520339
t3543,1824.8268117696725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16184804577034,12827.368227566625,0.0,0.0,14686.356887382068
t3544,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23640286541277,12618.303693366855,0.0,0.0,17476.631025363407
t3545,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.83576258811479,11785.40463094401,0.0,0.0,16676.331322663264
t3546,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.33815050377513,9607.832744271109,0.0,0.0,14541.261823906025
t3547,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1101.395879088098,0.0,0.0,178.56141475946123,5514.351619281928,291.6281009356285,800.9720568037421,12685.999999999998
t3548,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1720.931061075153,0.0,0.0,103.08402376059439,0.0,5905.893986033112,0.0,12529.0
t3549,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1720.931061075153,0.0,0.0,158.87132194526566,0.0,6020.106687848441,0.0,12699.0
t3550,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1720.931061075153,0.0,0.0,181.9339362674406,0.0,5431.0440735262655,0.0,12133.0
t3551,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1720.931061075153,0.0,0.0,155.73846499289166,0.0,4223.239544800815,0.0,10899.0
t3552,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1720.931061075153,0.0,0.0,147.7137351124793,0.0,3049.264274681227,0.0,9717.0
t3553,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1720.931061075153,0.0,0.0,155.45413094502925,0.0,2263.523878848677,0.0,8939.0
t3554,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1720.931061075153,0.0,0.0,98.63559038662461,0.0,1847.3424194070815,0.0,8466.0
t3555,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1720.931061075153,0.0,0.0,111.63785215406126,0.0,1573.3401576396468,0.0,8205.000000000002
t3556,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1720.9310610751534,0.0,0.0,108.21551696719659,0.0,1507.762492826509,0.0,8136.0
t3557,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1720.9310610751534,0.0,0.0,90.78660109637256,0.0,1693.1914086973331,0.0,8304.0
t3558,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1107.067774725635,0.0,0.0,54.84276433696183,627.7812170661991,2354.2173147400626,0.0,8943.0
t3559,4799.090929131141,0.0,0.0,0.0,0.0,0.0,5.67189563753676,0.0,0.0,61.424699806368984,6328.704593644057,0.0,0.0,11194.892118219104
t3560,4799.090929131141,0.0,0.0,0.0,0.0,0.0,5.67189563753676,0.0,0.0,30.68360102451173,9966.174844361276,0.0,0.0,14801.621270154465
t3561,4799.090929131141,0.0,0.0,0.0,0.0,0.0,5.67189563753676,0.0,0.0,13.647384229994165,11851.162190256317,0.0,0.0,16669.57239925499
t3562,4799.090929131141,0.0,0.0,0.0,0.0,0.0,5.67189563753676,0.0,0.0,14.754123982785016,13192.432441396842,0.0,0.0,18011.949390148307
t3563,4799.090929131141,0.0,0.0,0.0,0.0,0.0,5.67189563753676,0.0,0.0,57.19755400518489,13843.863382224328,0.0,0.0,18705.82376099819
t3564,4799.090929131141,0.0,0.0,0.0,0.0,0.0,5.67189563753676,0.0,0.0,48.29113348028981,14069.620447478781,0.0,0.0,18922.67440572775
t3565,4799.090929131141,0.0,0.0,0.0,0.0,0.0,5.67189563753676,0.0,0.0,68.73260156957772,14097.503633196524,0.0,0.0,18970.99905953478
t3566,4799.090929131141,0.0,0.0,0.0,0.0,0.0,5.67189563753676,0.0,0.0,168.51602079905464,16560.269506418852,0.0,0.0,21533.548351986585
t3567,4799.090929131141,0.0,0.0,0.0,0.0,0.0,5.67189563753676,0.0,0.0,345.8148426491189,13391.088485226875,0.0,0.0,18541.666152644673
t3568,4799.090929131141,0.0,0.0,0.0,0.0,0.0,5.67189563753676,0.0,0.0,430.51421560718,12778.813438454765,0.0,0.0,18014.09047883062
t3569,4799.090929131141,0.0,0.0,0.0,0.0,0.0,5.67189563753676,0.0,0.0,230.61072575631258,11395.561202789348,0.0,0.0,16430.934753314337
t3570,4799.090929131141,0.0,0.0,0.0,0.0,366.7882221044638,1704.948324732932,0.0,0.0,183.68665484093071,7927.485869190534,0.0,0.0,14982.0
t3571,4799.090929131141,0.0,0.0,0.0,0.0,586.0968128026266,2655.119420461555,0.0,0.0,117.70272340772598,1879.8163551765383,4540.173759020414,0.0,14578.0
t3572,4799.090929131141,0.0,0.0,0.0,0.0,586.0968128026266,2655.119420461555,0.0,0.0,90.68314276863181,0.0,6143.009694836046,0.0,14274.0
t3573,4799.090929131141,0.0,0.0,0.0,0.0,586.0968128026266,2655.119420461555,0.0,0.0,116.01095921933302,0.0,5929.681878385345,0.0,14086.0
t3574,4799.090929131141,0.0,0.0,0.0,0.0,586.0968128026266,2655.119420461555,0.0,0.0,167.09601094861893,0.0,4867.596826656059,0.0,13075.0
t3575,4799.090929131141,0.0,0.0,0.0,0.0,586.0968128026266,2655.119420461555,0.0,0.0,119.61921670220727,0.0,3537.073620902471,0.0,11697.0
t3576,4799.090929131141,0.0,0.0,0.0,0.0,586.0968128026266,2655.119420461555,0.0,0.0,136.65444028229433,0.0,2283.038397322384,0.0,10460.0
t3577,4799.090929131141,0.0,0.0,0.0,0.0,586.0968128026266,2655.119420461555,0.0,0.0,135.7524616983278,0.0,1416.9403759063503,0.0,9593.0
t3578,4799.090929131141,0.0,0.0,0.0,0.0,586.0968128026266,2655.119420461555,0.0,0.0,161.25426476475786,0.0,874.4385728399197,0.0,9075.999999999998
t3579,4799.090929131141,0.0,0.0,0.0,0.0,586.0968128026266,2655.119420461555,0.0,0.0,255.46671000315473,0.0,482.2261276015204,0.0,8777.999999999996
t3580,4799.090929131141,0.0,0.0,0.0,0.0,586.0968128026266,2655.119420461555,0.0,0.0,417.4175672730453,0.0,201.27527033163344,0.0,8659.0
t3581,4799.090929131141,0.0,0.0,0.0,0.0,586.0968128026266,2655.119420461555,0.0,0.0,386.4226362901336,0.0,400.270201314544,0.0,8827.0
t3582,4799.090929131141,0.0,0.0,0.0,0.0,586.0968128026266,2655.119420461555,0.0,0.0,345.3752199768684,39.39815645118427,1012.9194611766251,0.0,9438.0
t3583,4799.090929131141,0.0,0.0,0.0,0.0,575.3837947042888,2655.119420461555,0.0,0.0,240.80418011486532,2568.60167558815,0.0,0.0,10839.0
t3584,4799.090929131141,0.0,0.0,0.0,0.0,267.2601466379977,2655.119420461555,0.0,0.0,41.91680699821078,4535.826761054697,0.0,0.0,12299.214064283602
t3585,4799.090929131141,0.0,0.0,0.0,0.0,267.2601466379977,2655.119420461555,0.0,0.0,31.778530884058032,6102.2790713113,0.0,0.0,13855.528098426052
t3586,4799.090929131141,0.0,0.0,0.0,0.0,267.2601466379977,2655.119420461555,0.0,0.0,3.6332629393524893,6869.981744578704,0.0,0.0,14595.085503748749
t3587,4799.090929131141,0.0,0.0,0.0,0.0,267.2601466379977,2655.119420461555,0.0,0.0,4.223580493433113,8100.613166747695,0.0,0.0,15826.307243471821
t3588,4799.090929131141,0.0,0.0,0.0,0.0,267.2601466379977,2655.119420461555,0.0,0.0,1.8063390712351024,9369.075447188081,0.0,0.0,17092.35228249001
t3589,4799.090929131141,0.0,0.0,0.0,0.0,267.2601466379977,2655.119420461555,0.0,0.0,6.519314657655704,9279.598702178504,0.0,0.0,17007.588513066854
t3590,4799.090929131141,0.0,0.0,0.0,0.0,267.2601466379977,2655.119420461555,0.0,0.0,33.05448036409532,9137.127294491433,0.0,0.0,16891.65227108622
t3591,4799.090929131141,0.0,0.0,0.0,0.0,267.2601466379977,2655.119420461555,0.0,0.0,68.32512805115955,8529.520531109347,0.0,0.0,16319.3161553912
t3592,4799.090929131141,0.0,0.0,0.0,0.0,267.2601466379977,2655.119420461555,0.0,0.0,80.69553235371676,8255.58394041442,0.0,0.0,16057.74996899883
t3593,4799.090929131141,0.0,0.0,0.0,0.0,267.2601466379977,2655.119420461555,0.0,0.0,67.6805993034124,9358.66300842073,0.0,0.0,17147.814103954835
t3594,4799.090929131141,0.0,0.0,0.0,0.0,267.2601466379977,2655.119420461555,0.0,0.0,76.80832249553266,5844.346281727737,0.0,0.0,13642.625100453963
t3595,4799.090929131141,0.0,0.0,0.0,0.0,586.0968128026266,2655.119420461555,0.0,0.0,50.90081497955961,1746.9193471604376,3395.8726754646814,0.0,13234.0
t3596,4799.090929131141,0.0,0.0,0.0,0.0,586.0968128026266,2655.119420461555,0.0,0.0,41.9546054994081,0.0,4942.73823210527,0.0,13025.0
t3597,4799.090929131141,0.0,0.0,0.0,0.0,586.0968128026266,2655.119420461555,0.0,0.0,55.066699475277346,0.0,5084.626138129401,0.0,13180.0
t3598,4799.090929131141,0.0,0.0,0.0,0.0,586.0968128026266,2655.119420461555,0.0,0.0,122.72708530513898,0.0,4461.965752299539,0.0,12625.0
t3599,4799.090929131141,0.0,0.0,0.0,0.0,586.0968128026266,2655.119420461555,0.0,0.0,176.06019187419042,0.0,3132.6326457304876,0.0,11349.0
t3600,4799.090929131141,0.0,0.0,0.0,0.0,586.0968128026266,2655.119420461555,0.0,0.0,257.0104429759927,0.0,1806.6823946286854,0.0,10104.0
t3601,4799.090929131141,0.0,0.0,0.0,0.0,586.0968128026266,2655.119420461555,0.0,0.0,262.8650848467934,0.0,891.827752757888,0.0,9195.000000000004
t3602,4799.090929131141,0.0,0.0,0.0,0.0,586.0968128026266,2655.119420461555,0.0,0.0,258.3626012865682,0.0,373.3302363181094,0.0,8672.0
t3603,4799.090929131141,0.0,0.0,0.0,0.0,586.0968128026266,2655.119420461555,0.0,0.0,166.57914799213404,0.0,156.11368961254357,0.0,8363.0
t3604,4799.090929131141,0.0,0.0,0.0,0.0,586.0968128026266,2655.119420461555,0.0,0.0,130.8390862311917,0.0,57.85375137348592,0.0,8229.0
t3605,4799.090929131141,0.0,0.0,0.0,0.0,375.101960193681,1699.276429095395,0.0,0.0,230.0855266414082,0.0,1262.4451549383787,0.0,8366.000000000004
t3606,4297.893209512373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.38087486727514,4473.725915620353,0.0,0.0,8915.0
t3607,2159.5909181090133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.2109069096036,10004.332026081662,0.0,0.0,12274.13385110028
t3608,2159.5909181090133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9206242809668,11791.071643258922,0.0,0.0,14054.583185648902
t3609,2159.5909181090133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24116519518824,14406.863770687898,0.0,0.0,16620.6958539921
t3610,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63767016799794,15054.630084252294,0.0,0.0,19926.358683551432
t3611,2159.5909181090133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70806280152153,15337.595250124295,0.0,0.0,17539.89423103483
t3612,1647.7088729119007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47397250323142,15385.54882104646,0.0,0.0,17109.73166646159
t3613,1647.7088729119007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85694054530963,15077.74511534652,0.0,0.0,16794.31092880373
t3614,1647.7088729119007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11350710964504,14904.346888036143,0.0,0.0,16628.16926805769
t3615,3661.575273137557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.38391970554994,14560.6790905887,0.0,0.0,18367.638283431806
t3616,2159.5909181090133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.70240025181192,14263.02381189368,0.0,0.0,16607.317130254505
t3617,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.10720444834942,13753.74092489743,0.0,0.0,18771.93905847692
t3618,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.1347659581314,12128.588865814387,0.0,0.0,17183.81456090366
t3619,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.9559234601445,8390.662338566972,0.0,0.0,13553.709191158257
t3620,4799.090929131141,0.0,0.0,0.0,0.0,0.0,963.9233598661391,0.0,0.0,123.34198365866541,70.27880636636202,6486.749634127196,424.61528685049643,12868.0
t3621,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1506.1302497908423,0.0,0.0,199.84127558282034,0.0,6392.937545495196,0.0,12898.0
t3622,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1506.1302497908423,0.0,0.0,109.48754893578189,0.0,6008.291272142234,0.0,12423.0
t3623,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1506.1302497908423,0.0,0.0,136.1746905392265,0.0,4673.60413053879,0.0,11115.0
t3624,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1506.1302497908423,0.0,0.0,262.56329558349626,0.0,3252.2155254945205,0.0,9820.0
t3625,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1506.1302497908423,0.0,0.0,264.9404803756365,0.0,2357.8383407023803,0.0,8928.0
t3626,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1506.1302497908423,0.0,0.0,221.19383125006996,0.0,1859.5849898279469,0.0,8386.0
t3627,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1506.1302497908423,0.0,0.0,208.2455280959309,0.0,1570.5332929820845,0.0,8083.999999999999
t3628,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1506.1302497908423,0.0,0.0,185.03635376337752,0.0,1477.7424673146393,0.0,7968.0
t3629,4799.090929131141,0.0,0.0,0.0,0.0,0.0,963.9233598661391,0.0,0.0,219.92856964291468,0.0,2081.057141359805,0.0,8064.0
t3630,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.85244988787522,5073.978705516505,0.0,0.0,10012.922084535521
t3631,2159.5909181090133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.60400921248882,10297.41295343386,0.0,0.0,12551.607880755364
t3632,2159.5909181090133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.95054281613,13437.798111825083,0.0,0.0,15726.339572750227
t3633,1731.4012683892863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.53603134985526,14319.923373441346,0.0,0.0,16150.860673180488
t3634,1731.4012683892863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.443752400623936,14653.907493507679,0.0,0.0,16433.75251429759
t3635,3847.5583741984137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31272018486401,14889.76650085073,0.0,0.0,18779.63759523401
t3636,1731.4012683892863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94395348978022,15057.029996629233,0.0,0.0,16824.3752185083
t3637,1731.4012683892863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.357692935715356,14612.314110938523,0.0,0.0,16392.073072263523
t3638,2159.5909181090133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45083702473016,13393.921493687154,0.0,0.0,15617.963248820897
t3639,514.0990376200116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.82529599326826,11808.07566638672,0.0,0.0,12415.0
t3640,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.2694205511935,10886.515634396961,0.0,0.0,15837.875984079295
t3641,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.1101189199052,10049.56332616541,0.0,0.0,15046.764374216455
t3642,4799.090929131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.4144187808368,6720.7407594308215,0.0,10.753892657201504,11777.0
t3643,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1187.4141652905826,0.0,0.0,265.25300581402644,2277.3421705942665,2867.8997291699834,0.0,11397.0
t3644,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1855.334633266535,0.0,0.0,173.98211154685032,0.0,4383.592326055474,0.0,11212.0
t3645,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1855.334633266535,0.0,0.0,328.2483097230326,0.0,4392.326127879292,0.0,11375.0
t3646,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1855.334633266535,0.0,0.0,292.05554846956693,0.0,4061.518889132757,0.0,11008.0
t3647,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1855.334633266535,0.0,0.0,450.0530077491803,0.0,2976.5214298531437,0.0,10081.0
t3648,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1855.334633266535,0.0,0.0,365.5589765929085,0.0,2068.0154610094155,0.0,9088.0
t3649,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1855.334633266535,0.0,0.0,280.55673562193914,0.0,1378.0177019803848,0.0,8313.0
t3650,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1855.334633266535,0.0,0.0,313.3619805464268,0.0,887.2124570558972,0.0,7855.0
t3651,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1855.334633266535,0.0,0.0,411.3885936268905,0.0,527.1858439754335,0.0,7593.0
t3652,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1855.334633266535,0.0,0.0,490.8603549757313,0.0,339.7140826265927,0.0,7485.0
t3653,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1855.334633266535,0.0,0.0,571.3213357652858,0.0,290.25310183703823,0.0,7516.0
t3654,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1855.334633266535,0.0,0.0,369.89222728107273,0.0,655.6822103212512,0.0,7680.0
t3655,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1855.334633266535,0.0,0.0,320.0099159705228,44.00631802223303,1062.558203609568,0.0,8081.0
t3656,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1393.94003650468,0.0,0.0,464.2826168985008,2163.6864174656785,0.0,0.0,8821.0
t3657,4799.090929131141,0.0,0.0,0.0,0.0,0.0,846.0325927695401,0.0,0.0,513.3948156970628,4871.701035459485,0.0,0.0,11030.219373057229
t3658,4799.090929131141,0.0,0.0,0.0,0.0,0.0,846.0325927695401,0.0,0.0,549.8456406274763,5184.154742473145,0.0,0.0,11379.123905001303
t3659,4799.090929131141,0.0,0.0,0.0,0.0,0.0,846.0325927695401,0.0,0.0,565.2089009112378,6163.316420828131,0.0,0.0,12373.64884364005
t3660,4799.090929131141,0.0,0.0,0.0,0.0,0.0,846.0325927695401,0.0,0.0,450.80920519608765,7376.2639987054845,0.0,0.0,13472.196725802252
t3661,4799.090929131141,0.0,0.0,0.0,0.0,0.0,846.0325927695401,0.0,0.0,330.6790566477217,7922.915963942482,0.0,0.0,13898.718542490886
t3662,4799.090929131141,0.0,0.0,0.0,0.0,0.0,846.0325927695401,0.0,0.0,341.07510863808466,6923.122746816118,0.0,0.0,12909.321377354883
