BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6292,6433.838078218852,976.1619217811474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7410.0
t6293,6548.513141881933,1053.4868581180676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7602.0
t6294,5983.519594569233,2371.480405430767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8355.0
t6295,9729.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9729.0
t6296,12798.630273868106,0.0,-2258.630273868106,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t6297,15763.743751942444,0.0,-4860.743751942444,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6298,17048.49926865367,0.0,-5878.49926865367,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6299,18292.22949255639,0.0,-6854.229492556402,0.0,0.0,0.0,0.0,0.0,0.0,-11438.0
t6300,18910.775974145752,0.0,-7350.775974145752,0.0,0.0,0.0,0.0,0.0,0.0,-11560.0
t6301,17139.858795314292,0.0,-5580.85879531429,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t6302,15552.95005329045,0.0,-3911.9500532904485,0.0,0.0,0.0,0.0,0.0,0.0,-11641.0
t6303,13542.82446361737,0.0,-1956.8244636173695,0.0,0.0,0.0,0.0,0.0,0.0,-11586.0
t6304,15567.260067425303,0.0,-4070.2600674253003,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t6305,14222.717814446461,0.0,-2744.717814446465,0.0,0.0,0.0,0.0,0.0,0.0,-11478.0
t6306,10803.344760692155,669.6552393078478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t6307,6407.14081388808,5143.85918611192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6308,6524.30212775395,5491.69787224605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12016.0
t6309,6483.140884235985,5160.859115764015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11644.0
t6310,6482.3809383353855,4310.619061664611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10793.0
t6311,6599.484050036525,3067.515949963475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9667.0
t6312,6597.193715658188,2050.806284341813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8648.0
t6313,6538.287904268438,1441.7120957315626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7980.0
t6314,6470.622262553061,1141.3777374469394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7612.0
t6315,6475.557830878547,941.4421691214532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7417.0
t6316,6434.163024985673,931.8369750143273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7366.0
t6317,6435.163730292224,1116.8362697077766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7552.0
t6318,6417.784372501026,1866.2156274989738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8284.0
t6319,6444.169576249328,3247.8304237506723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t6320,10341.001813534098,200.9981864659001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10542.0
t6321,10928.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10928.0
t6322,12078.171714910117,0.0,-882.1717149101161,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t6323,14384.212733198809,0.0,-2969.2127331988077,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t6324,17603.333613379138,0.0,-6119.333613379137,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t6325,18840.155947498017,0.0,-7337.155947498018,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t6326,19386.421806283623,0.0,-7863.42180628363,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t6327,19553.860728408403,0.0,-8082.860728408405,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t6328,19171.826218389648,0.0,-7770.826218389647,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t6329,16491.380803249995,0.0,-5125.380803249991,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6330,11501.267888291215,0.0,-217.26788829121278,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t6331,5737.548213218354,5570.451786781642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t6332,6222.486623093099,5422.513376906901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t6333,6270.952177909115,5001.047822090885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11272.0
t6334,6210.408808493161,4346.591191506839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10557.0
t6335,6234.724253644434,3402.2757463555668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9637.0
t6336,6157.431292818469,2540.568707181531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8698.0
t6337,6111.362784064433,1906.6372159355672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8018.0
t6338,6096.63593674885,1515.36406325115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7612.0
t6339,6086.346322729538,1293.6536772704617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7380.0
t6340,6098.5564572410785,1199.4435427589215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7298.0
t6341,6080.932201147278,1239.0677988527223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7320.0
t6342,6069.124860876414,1511.8751391235865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7581.0
t6343,6463.227123842511,1616.772876157489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8080.0
t6344,10501.195984989172,0.0,-1775.1959849891716,0.0,0.0,0.0,0.0,0.0,0.0,-8726.0
t6345,12940.557628395425,0.0,-3390.5576283954256,0.0,0.0,0.0,0.0,0.0,0.0,-9550.0
t6346,14253.473851709032,0.0,-4132.473851709032,0.0,0.0,0.0,0.0,0.0,0.0,-10121.0
t6347,15312.519175366044,0.0,-4895.519175366042,0.0,0.0,0.0,0.0,0.0,0.0,-10417.0
t6348,16248.695912978219,0.0,-5746.695912978219,0.0,0.0,0.0,0.0,0.0,0.0,-10502.0
t6349,16601.076024370013,0.0,-6102.0760243700115,0.0,0.0,0.0,0.0,0.0,0.0,-10499.0
t6350,18163.084496283336,0.0,-7740.084496283338,0.0,0.0,0.0,0.0,0.0,0.0,-10423.0
t6351,15946.23455128626,0.0,-5556.234551286259,0.0,0.0,0.0,0.0,0.0,0.0,-10390.0
t6352,17960.712816751402,0.0,-7572.712816751398,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t6353,14191.919127488814,0.0,-3702.9191274888144,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6354,9364.332729275162,1275.6672707248379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10640.0
t6355,5965.441245936281,4927.558754063719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6356,5993.753228999733,5244.246771000267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t6357,6005.141198311158,4909.858801688842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10915.0
t6358,5912.180025148911,4457.819974851089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t6359,5885.254246418372,3724.745753581629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9610.0
t6360,5968.264486652841,2820.735513347159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8789.0
t6361,6001.884753080086,2214.115246919914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t6362,5989.3837204499905,1792.6162795500097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6363,5897.631074916436,1633.3689250835641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t6364,5917.26584357327,1486.7341564267304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7404.0
t6365,6019.049165984011,1349.9508340159891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t6366,5917.196670544121,1598.803329455879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t6367,7780.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7780.0
t6368,9715.08776474541,0.0,-1480.08776474541,0.0,0.0,0.0,0.0,0.0,0.0,-8235.0
t6369,13820.354376740936,0.0,-4814.354376740935,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t6370,15447.83824335871,0.0,-5840.83824335871,0.0,0.0,0.0,0.0,0.0,0.0,-9607.0
t6371,16079.801212819093,0.0,-6122.801212819092,0.0,0.0,0.0,0.0,0.0,0.0,-9957.0
t6372,15423.361836592394,0.0,-5283.361836592393,0.0,0.0,0.0,0.0,0.0,0.0,-10140.0
t6373,16373.056219450746,0.0,-6164.0562194507465,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t6374,16324.368518921954,0.0,-6156.368518921954,0.0,0.0,0.0,0.0,0.0,0.0,-10168.0
t6375,15933.667301368247,0.0,-5791.6673013682475,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t6376,15014.115912881281,0.0,-4836.115912881281,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t6377,13296.317187127976,0.0,-2966.3171871279756,0.0,0.0,0.0,0.0,0.0,0.0,-10330.0
t6378,7058.575519479869,3534.424480520128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10593.0
t6379,6268.288094128884,4570.71190587112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10839.0
t6380,6261.108076523232,5028.891923476768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11290.0
t6381,6347.598659894114,4512.401340105886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t6382,6382.637466979227,3645.3625330207733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10028.0
t6383,6353.645477186072,2768.3545228139283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t6384,6388.120532939115,1866.8794670608845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t6385,6047.885312391383,1576.1146876086164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7624.0
t6386,6288.502276113211,972.4977238867882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7261.0
t6387,6179.578493603932,909.4215063960681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6388,6148.63298686324,920.3670131367589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7069.0
t6389,6145.78457767021,1139.2154223297898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7285.0
t6390,6135.0765999940395,1945.9234000059596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6391,5687.331790316473,3834.668209683523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9522.0
t6392,12219.400068656909,0.0,-1813.4000686569088,0.0,0.0,0.0,0.0,0.0,0.0,-10406.0
t6393,15228.137246406537,0.0,-4423.137246406535,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t6394,16505.270392002574,0.0,-5412.270392002576,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t6395,17231.208755219275,0.0,-5895.208755219279,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t6396,17429.923706915277,0.0,-5956.92370691528,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t6397,17496.795259828177,0.0,-6001.795259828177,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t6398,17262.575968744048,0.0,-5724.575968744043,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t6399,14340.36663088642,0.0,-2893.3666308864185,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t6400,15961.09411215457,0.0,-4602.09411215457,0.0,0.0,0.0,0.0,0.0,0.0,-11359.0
t6401,12836.132196899931,0.0,-1468.1321968999296,0.0,0.0,0.0,0.0,0.0,0.0,-11368.0
t6402,6556.21990800046,4925.78009199954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11482.0
t6403,6473.104630072599,5227.895369927401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t6404,6465.065369273778,5637.934630726222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t6405,6474.6851230488655,5099.3148769511345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t6406,6518.446610013214,4126.553389986786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t6407,6558.284223720381,2944.715776279619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t6408,6722.2068612091525,1787.7931387908473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8510.0
t6409,6805.09795898192,1060.9020410180808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6410,6823.516416308268,700.4835836917325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t6411,6782.559150054325,554.4408499456756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7337.0
t6412,6807.416243239676,500.58375676032415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7308.0
t6413,6799.715300259422,709.2846997405779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t6414,6706.366940511938,1590.633059488062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t6415,8141.678433149536,1627.3215668504627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9769.0
t6416,10613.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t6417,15686.17076571163,0.0,-4766.170765711629,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6418,17323.27487110755,0.0,-6181.274871107551,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t6419,14916.360806059824,0.0,-3525.3608060598253,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6420,17550.77761440554,0.0,-6055.777614405541,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t6421,17674.530589945516,0.0,-6158.530589945516,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6422,16450.335704625515,0.0,-4865.335704625517,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t6423,17298.953700899518,0.0,-5744.953700899519,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t6424,16353.516676700714,0.0,-4843.516676700714,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t6425,16578.492188448196,0.0,-5011.4921884482,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6426,10613.025248697657,1004.9747513023442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11618.0
t6427,6773.738858382272,5060.261141617728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t6428,7883.486218999556,4328.513781000444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t6429,7906.626777007071,3784.373222992929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t6430,8120.93156826745,2697.06843173255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t6431,7847.047720192382,1829.9522798076175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6432,8017.594600865428,684.4053991345713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8702.0
t6433,7983.63570265517,63.364297344830334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t6434,7692.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6435,8174.764277799042,0.0,-658.7642777990424,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t6436,7474.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t6437,7875.411000215449,0.0,-171.41100021544895,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t6438,7744.875562883086,733.1244371169142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8478.0
t6439,7796.122207683008,2117.8777923169914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t6440,10311.400202120547,510.59979787945394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t6441,11785.459553656034,0.0,-480.45955365603277,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t6442,15432.2443673069,0.0,-3755.2443673069006,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t6443,16240.353004668435,0.0,-4235.3530046684355,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t6444,16181.632799772651,0.0,-4037.6327997726507,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t6445,16715.525580736503,0.0,-4545.525580736502,0.0,0.0,0.0,0.0,0.0,0.0,-12170.0
t6446,15367.403599285306,0.0,-3158.403599285305,0.0,0.0,0.0,0.0,0.0,0.0,-12209.0
t6447,14669.573522415605,0.0,-2535.573522415606,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t6448,12577.376200443481,0.0,-558.3762004434811,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6449,10573.186483226633,1518.8135167733662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t6450,7587.0283084190105,4698.9716915809895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12286.0
t6451,7634.651490599137,4915.348509400863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6452,7590.419274331666,5081.580725668334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t6453,7595.621888534776,4552.378111465224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t6454,7575.300065049033,3692.699934950967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6455,7533.73679006298,2594.2632099370207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t6456,7591.345769312108,1518.6542306878916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9110.0
t6457,7618.170279415632,799.829720584368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t6458,7652.555484985649,378.44451501435094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8031.0
t6459,7634.564789117196,156.43521088280406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7791.0
t6460,7623.05494021817,98.94505978183076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7722.0
t6461,7663.534391836815,236.46560816318458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t6462,7660.815891469475,1047.1841085305252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t6463,6689.660352089139,3490.3396479108624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t6464,11284.881914944624,0.0,-271.88191494462325,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t6465,14702.224219424257,0.0,-3321.224219424258,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t6466,16879.30631608987,0.0,-5252.30631608987,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t6467,18448.733103490536,0.0,-6607.733103490535,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t6468,18698.856629655213,0.0,-6745.856629655208,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t6469,18984.407189364916,0.0,-7023.407189364915,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t6470,18842.705354159647,0.0,-6853.70535415965,0.0,0.0,0.0,0.0,0.0,0.0,-11989.0
t6471,18561.657413684727,0.0,-6646.6574136847275,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t6472,17313.044239101822,0.0,-5485.044239101823,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t6473,14465.548233474681,0.0,-2671.548233474683,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t6474,10357.659174708042,1380.3408252919578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6475,7975.8984889679905,3955.1015110320095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6476,7977.534433901247,4284.465566098753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t6477,8008.7141661661035,3763.2858338338965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6478,8171.806365692971,2730.1936343070292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t6479,8021.960854283184,1767.0391457168162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9789.0
t6480,8033.678181351002,737.3218186489978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t6481,8001.481455867885,79.51854413211332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6482,7773.246235894465,0.0,-92.24623589446473,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t6483,7781.81390488709,0.0,-315.8139048870895,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t6484,7777.2938544125545,0.0,-362.2938544125541,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t6485,7786.342366992311,0.0,-188.34236699231042,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t6486,8026.629406919942,291.3705930800579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t6487,7969.3980846301965,1812.6019153698035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9782.0
t6488,8337.140111675499,2379.8598883245013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10717.0
t6489,10775.150246652964,378.8497533470372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6490,13216.804116831472,0.0,-1805.8041168314726,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t6491,14476.11454512964,0.0,-2869.1145451296347,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t6492,15409.76924889222,0.0,-3714.76924889222,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t6493,13728.605225598114,0.0,-2055.6052255981135,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t6494,11787.714453205494,0.0,-113.71445320549401,0.0,0.0,0.0,0.0,0.0,0.0,-11674.0
t6495,11330.824718058399,226.17528194160195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t6496,10244.412010596496,1248.5879894035038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t6497,8352.46514731019,3187.5348526898115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11540.0
t6498,8143.5588469760705,3508.4411530239295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t6499,8087.7418509753215,3744.2581490246785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6500,8133.70979651604,3645.29020348396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6501,8160.955276583796,3107.044723416204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6502,8178.45010284895,2406.5498971510497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10585.0
t6503,8078.710192852109,1623.2898071478912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t6504,8034.632551744958,753.3674482550427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t6505,8010.883167375723,75.11683262429872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8086.0
t6506,7722.823430563819,0.0,-51.82343056381659,0.0,0.0,0.0,0.0,0.0,0.0,-7671.0
t6507,7599.230988744116,0.0,-167.23098874411608,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t6508,7567.193525749412,0.0,-250.19352574941195,0.0,0.0,0.0,0.0,0.0,0.0,-7317.0
t6509,7571.720518662046,0.0,-232.72051866204876,0.0,0.0,0.0,0.0,0.0,0.0,-7339.0
t6510,7618.955420445456,8.044579554543816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7627.0
t6511,7582.898471862449,586.1015281375508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8169.0
t6512,8854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t6513,12230.273242611125,0.0,-2560.273242611126,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t6514,14688.824390466249,0.0,-4445.824390466249,0.0,0.0,0.0,0.0,0.0,0.0,-10243.0
t6515,15003.421194616418,0.0,-4469.421194616417,0.0,0.0,0.0,0.0,0.0,0.0,-10534.0
t6516,14913.992903546634,0.0,-4323.992903546637,0.0,0.0,0.0,0.0,0.0,0.0,-10590.0
t6517,13593.921313794892,0.0,-3073.921313794892,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t6518,13525.275045345368,0.0,-3174.2750453453687,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t6519,12242.706101728902,0.0,-2026.7061017289009,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t6520,10825.711449740953,0.0,-688.7114497409532,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t6521,8370.859362275198,1861.1406377248013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10232.0
t6522,7419.910581614839,3045.0894183851606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10465.0
t6523,7418.96146408753,3392.0385359124703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t6524,7413.557136787047,3489.442863212953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6525,7419.000558698347,3119.999441301653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10539.0
t6526,7419.94347140274,2569.05652859726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9989.0
t6527,7422.869552581113,1833.1304474188873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9256.0
t6528,7418.186157074099,1031.8138429259006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8450.0
t6529,7418.90014441688,403.0998555831202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7822.0
t6530,7416.364632991867,4.6353670081330165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t6531,7194.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7194.0
t6532,7075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t6533,7077.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t6534,7250.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7250.0
t6535,7415.937394808043,210.06260519196263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7626.0
t6536,8138.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6537,8952.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t6538,11003.741834997534,0.0,-1338.7418349975326,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t6539,13819.459444607539,0.0,-3706.459444607539,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t6540,14597.982657870914,0.0,-4238.982657870916,0.0,0.0,0.0,0.0,0.0,0.0,-10359.0
t6541,14996.571623421452,0.0,-4526.571623421452,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t6542,15248.116800979646,0.0,-4885.1168009796465,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6543,16272.812535237317,0.0,-5983.8125352373145,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
