BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7198,9933.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7199,9219.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t7200,8451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7201,7839.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7839.0
t7202,7435.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7435.0
t7203,7191.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7191.0
t7204,7075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t7205,7073.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7073.0
t7206,7254.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7254.0
t7207,7681.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t7208,8275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8275.0
t7209,9053.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7210,9746.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9746.0
t7211,10145.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t7212,10388.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t7213,10533.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t7214,10512.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t7215,10476.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10476.0
t7216,10495.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7217,10091.678697382582,687.321302617418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10779.0
t7218,9934.727902832472,1462.272097167528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t7219,9934.727902832472,1979.272097167528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t7220,9934.727902832474,1714.2720971675262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11649.0
t7221,9934.727902832474,1162.2720971675262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t7222,9934.727902832474,408.2720971675262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10343.0
t7223,9476.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476.0
t7224,8637.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8637.0
t7225,7940.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7940.0
t7226,7539.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7539.0
t7227,7330.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7330.0
t7228,7281.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7281.0
t7229,7456.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7456.0
t7230,8122.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t7231,9259.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t7232,9934.727902832474,245.27209716752623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t7233,10114.014951644423,724.9850483555765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10839.0
t7234,11398.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t7235,11713.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11713.0
t7236,11794.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t7237,11645.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t7238,11214.824567380012,187.175432619988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t7239,10173.93577827293,729.0642217270706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t7240,9934.727902832474,450.2720971675262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10385.0
t7241,9934.727902832474,188.27209716752623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10123.0
t7242,9934.727902832474,214.27209716752623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10149.0
t7243,9861.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t7244,9162.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t7245,8556.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8556.0
t7246,7982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7982.0
t7247,7343.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7343.0
t7248,6758.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6758.0
t7249,6346.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6346.0
t7250,6124.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6124.0
t7251,6004.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6004.0
t7252,5996.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5996.0
t7253,6170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6170.0
t7254,6695.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6695.0
t7255,7679.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7679.0
t7256,8520.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t7257,9460.073238188332,0.0,-412.07323818833265,0.0,0.0,0.0,0.0,0.0,0.0,-9048.0
t7258,11513.12233659887,0.0,-2049.12233659887,0.0,0.0,0.0,0.0,0.0,0.0,-9464.0
t7259,12145.085716816942,0.0,-2343.085716816943,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t7260,12993.856353934123,0.0,-3020.856353934123,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t7261,11978.36220310906,0.0,-1912.362203109059,0.0,0.0,0.0,0.0,0.0,0.0,-10066.0
t7262,12083.564297057834,0.0,-1988.5642970578338,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t7263,11285.963922604686,0.0,-1270.9639226046866,0.0,0.0,0.0,0.0,0.0,0.0,-10015.0
t7264,10023.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10023.0
t7265,10000.923401186325,240.07659881367545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t7266,9911.163378635265,893.836621364735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t7267,9911.163378635265,1245.836621364735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7268,9911.163378635265,950.836621364735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t7269,9911.163378635265,479.83662136473504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t7270,9592.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7271,8711.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7272,7913.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t7273,7379.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7379.0
t7274,7077.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t7275,6912.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6912.0
t7276,6880.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6880.0
t7277,7060.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7060.0
t7278,7754.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7754.0
t7279,9133.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9133.0
t7280,10008.509283906475,26.490716093525407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7281,10258.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t7282,11040.54676748034,0.0,-571.5467674803403,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t7283,11267.86622426417,0.0,-622.8662242641694,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t7284,11222.813462144422,0.0,-512.8134621444215,0.0,0.0,0.0,0.0,0.0,0.0,-10710.0
t7285,11215.041151170655,0.0,-540.0411511706561,0.0,0.0,0.0,0.0,0.0,0.0,-10675.0
t7286,10654.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t7287,10804.160208969377,0.0,-238.1602089693779,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t7288,10526.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10526.0
t7289,10651.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t7290,9911.163378635265,1037.836621364735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t7291,9911.163378635265,1248.836621364735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t7292,9911.163378635265,1017.836621364735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t7293,9911.163378635265,748.836621364735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t7294,9911.163378635265,136.83662136473504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7295,9122.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7296,8255.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t7297,7687.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t7298,7387.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7299,7223.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t7300,7186.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7186.0
t7301,7396.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7302,8141.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8141.0
t7303,9597.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t7304,10489.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7305,10666.046581478471,0.0,-23.046581478471126,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t7306,12389.785678546945,0.0,-1615.7856785469457,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t7307,13697.613560830072,0.0,-2827.613560830072,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t7308,13962.748148593735,0.0,-3096.748148593735,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t7309,13284.996932560789,0.0,-2484.996932560789,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t7310,12244.511717092837,0.0,-1479.511717092837,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t7311,10664.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10664.0
t7312,10630.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7313,10277.064965216912,541.9350347830878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10819.0
t7314,9911.16337863526,1518.8366213647405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t7315,9911.16337863526,2044.8366213647405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t7316,9911.16337863526,1846.8366213647405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11758.0
t7317,9911.16337863526,1373.8366213647405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11285.0
t7318,9911.16337863526,605.8366213647405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10517.0
t7319,9493.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9493.0
t7320,8578.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t7321,7941.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t7322,7588.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7588.0
t7323,7396.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7324,7357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7357.0
t7325,7554.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7554.0
t7326,8306.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8306.0
t7327,9776.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t7328,10732.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t7329,10914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t7330,11036.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7331,11126.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11126.0
t7332,11039.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t7333,10945.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t7334,10928.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10928.0
t7335,10821.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t7336,10759.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t7337,10935.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t7338,9911.163378635258,1525.8366213647423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t7339,9911.163378635258,1924.8366213647423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7340,9911.163378635258,1642.8366213647423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t7341,9911.163378635256,1210.8366213647441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t7342,9911.163378635256,597.8366213647441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t7343,9674.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9674.0
t7344,8810.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8810.0
t7345,8155.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t7346,7751.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7751.0
t7347,7555.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7555.0
t7348,7464.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t7349,7525.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7525.0
t7350,7819.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t7351,8431.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7352,9093.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t7353,9986.089870149,0.0,-247.0898701490005,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t7354,12750.790166139002,0.0,-2558.7901661390033,0.0,0.0,0.0,0.0,0.0,0.0,-10192.0
t7355,12959.976815340528,0.0,-2617.976815340528,0.0,0.0,0.0,0.0,0.0,0.0,-10342.0
t7356,14230.328881164121,0.0,-3941.3288811641205,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t7357,14568.454747394531,0.0,-4413.454747394532,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t7358,14164.636091704553,0.0,-4189.636091704554,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7359,12732.314555813333,0.0,-2897.3145558133338,0.0,0.0,0.0,0.0,0.0,0.0,-9835.0
t7360,9781.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t7361,10017.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t7362,7829.545458688802,2837.454541311198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t7363,7829.545458688802,3424.454541311198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t7364,7829.545458688802,3185.454541311198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t7365,7829.545458688802,2848.454541311198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t7366,7829.545458688802,2351.454541311198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10181.0
t7367,7829.545458688802,1684.4545413111982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t7368,7829.545458688802,984.4545413111982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8814.0
t7369,7829.545458688802,344.4545413111982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t7370,7653.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t7371,7426.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7426.0
t7372,7754.347124749757,0.0,-339.3471247497573,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t7373,7829.545458688802,0.0,-285.5454586888018,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t7374,7829.545458688802,36.45454131119823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t7375,7829.545458688802,492.4545413111982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8322.0
t7376,8986.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t7377,10485.009774669314,0.0,-838.0097746693145,0.0,0.0,0.0,0.0,0.0,0.0,-9647.0
t7378,12751.377586029572,0.0,-2781.377586029571,0.0,0.0,0.0,0.0,0.0,0.0,-9970.0
t7379,13304.049011840223,0.0,-3295.0490118402213,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t7380,13761.839314791829,0.0,-3786.8393147918277,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7381,13690.035461215932,0.0,-3777.035461215931,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7382,13600.060911080276,0.0,-3760.060911080275,0.0,0.0,0.0,0.0,0.0,0.0,-9840.0
t7383,12439.219068077935,0.0,-2627.219068077934,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7384,9988.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7385,10921.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t7386,9635.156075678495,2123.8439243215053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t7387,9635.156075678495,2150.8439243215053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11786.0
t7388,9635.156075678495,1788.8439243215053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t7389,9635.156075678495,1405.8439243215053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11041.0
t7390,9635.156075678495,426.84392432150526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10062.0
t7391,9122.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7392,8330.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t7393,7977.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7394,7741.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t7395,7651.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7651.0
t7396,7704.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t7397,8030.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8030.0
t7398,8990.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t7399,9635.156075678495,941.8439243215053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t7400,11428.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11428.0
t7401,11634.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7402,11896.792324880555,0.0,-165.7923248805546,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t7403,13265.181806612873,0.0,-1508.1818066128735,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t7404,13987.556345332025,0.0,-2273.5563453320237,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7405,14443.416330938144,0.0,-2829.4163309381447,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t7406,13598.313184877301,0.0,-2066.313184877302,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7407,12757.357788267327,0.0,-1420.357788267328,0.0,0.0,0.0,0.0,0.0,0.0,-11337.0
t7408,11429.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11429.0
t7409,12268.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t7410,9788.0,3495.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t7411,9788.0,3430.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t7412,9788.0,3068.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12856.0
t7413,9788.0,2514.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t7414,9788.0,1651.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t7415,9788.0,609.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10397.0
t7416,9455.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9455.0
t7417,8879.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8879.0
t7418,8598.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7419,8501.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8501.0
t7420,8541.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t7421,8843.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t7422,9788.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t7423,9788.0,1343.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11131.0
t7424,11798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t7425,12156.320258283871,0.0,-238.32025828387123,0.0,0.0,0.0,0.0,0.0,0.0,-11918.0
t7426,14514.402604805266,0.0,-2612.4026048052647,0.0,0.0,0.0,0.0,0.0,0.0,-11902.0
t7427,15173.865743526178,0.0,-3308.865743526181,0.0,0.0,0.0,0.0,0.0,0.0,-11865.0
t7428,15309.322507223387,0.0,-3518.322507223388,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7429,15233.886226713574,0.0,-3580.886226713573,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t7430,14812.2933992537,0.0,-3254.293399253699,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t7431,13843.053749286471,0.0,-2385.0537492864723,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7432,11806.738138705652,0.0,-313.738138705653,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t7433,12202.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12202.0
t7434,10434.058893963847,2874.941106036154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13309.0
t7435,10637.899236434048,2684.100763565951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13322.0
t7436,10637.899236434048,2423.100763565951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t7437,10637.899236434048,1897.1007635659512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7438,10637.899236434048,1077.1007635659512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t7439,10637.899236434048,51.10076356595118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10689.0
t7440,10329.873830034634,0.0,-523.873830034634,0.0,0.0,0.0,0.0,0.0,0.0,-9806.0
t7441,10329.873830034634,0.0,-983.873830034634,0.0,0.0,0.0,0.0,0.0,0.0,-9346.0
t7442,10329.873830034634,0.0,-1362.873830034634,0.0,0.0,0.0,0.0,0.0,0.0,-8967.0
t7443,10329.873830034634,0.0,-1611.873830034634,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7444,10329.873830034634,0.0,-1677.873830034634,0.0,0.0,0.0,0.0,0.0,0.0,-8652.0
t7445,10329.873830034634,0.0,-1341.873830034634,0.0,0.0,0.0,0.0,0.0,0.0,-8988.0
t7446,10329.873830034634,0.0,-511.873830034634,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7447,10637.899236434048,684.1007635659498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t7448,10637.899236434048,1394.1007635659516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7449,11818.792762023491,488.20723797650817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t7450,13034.829364520414,0.0,-568.8293645204133,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t7451,13918.205900821282,0.0,-1333.2059008212811,0.0,0.0,0.0,0.0,0.0,0.0,-12585.0
t7452,14637.295507666295,0.0,-1954.295507666294,0.0,0.0,0.0,0.0,0.0,0.0,-12683.0
t7453,14731.113986238666,0.0,-2050.113986238666,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t7454,14160.9837362214,0.0,-1427.9837362214018,0.0,0.0,0.0,0.0,0.0,0.0,-12733.0
t7455,13466.616425119279,0.0,-688.6164251192779,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7456,12096.963687565472,942.0363124345281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t7457,10766.057140277848,2887.942859722152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t7458,10766.057140277848,3510.942859722152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14277.0
t7459,10766.057140277848,3466.9428597221527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14233.0
t7460,10766.057140277848,2913.9428597221527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t7461,10766.057140277848,2404.9428597221527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t7462,10766.057140277848,1359.9428597221522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t7463,10766.057140277848,173.942859722153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t7464,9968.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7465,9282.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7466,8957.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8957.0
t7467,10071.676062905712,0.0,-1280.6760629057117,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
