Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4106,3995.522875431171,0.0,0.0,247.21782789775256,437.44234717332694,2318.3157445042816,2893.6715632822024,0.0,0.0,467.29915582397325,0.0,1852.530485887291,0.0,12212.0
t4107,3995.522875431171,0.0,0.0,247.21782789775256,437.44234717332694,2318.3157445042816,2893.6715632822024,0.0,0.0,460.9092256421822,0.0,1332.9204160690829,0.0,11686.0
t4108,3995.522875431171,0.0,0.0,247.21782789775256,437.44234717332694,2318.3157445042816,2893.6715632822024,0.0,0.0,450.6810220183688,0.0,994.1486196928963,0.0,11337.0
t4109,3995.522875431171,0.0,0.0,158.21940985456163,279.96310219092925,2318.3157445042816,2893.6715632822024,0.0,0.0,488.0496966736772,0.0,1148.2576080631825,0.0,11282.000000000005
t4110,3995.522875431171,0.0,0.0,0.0,0.0,1057.1519794939525,1319.5142328566844,0.0,0.0,378.5085600583778,5821.3580818620385,0.0,0.0,12572.055729702224
t4111,3995.522875431171,0.0,0.0,0.0,0.0,1057.1519794939525,1319.5142328566844,0.0,0.0,257.2227831262093,11806.94731029875,0.0,0.0,18436.359181206768
t4112,3995.522875431171,0.0,0.0,0.0,0.0,1057.1519794939525,1319.5142328566844,0.0,0.0,318.63003200575935,15230.702353644541,0.0,0.0,21921.52147343211
t4113,3995.522875431171,0.0,0.0,0.0,0.0,1057.1519794939525,1319.5142328566844,0.0,0.0,168.0114842037482,16441.272996546453,0.0,0.0,22981.47356853201
t4114,3995.522875431171,0.0,0.0,0.0,0.0,1057.1519794939525,1319.5142328566844,0.0,0.0,92.22872349692368,16256.130012069949,0.0,0.0,22720.54782334868
t4115,3995.522875431171,0.0,0.0,0.0,0.0,1057.1519794939525,1319.5142328566844,0.0,0.0,113.64755316787354,19808.155596107295,0.0,0.0,26293.992237056977
t4116,3995.522875431171,0.0,0.0,0.0,0.0,1057.1519794939525,1319.5142328566844,0.0,0.0,96.06040671684777,17117.016030322866,0.0,0.0,23585.265524821523
t4117,3995.522875431171,0.0,0.0,0.0,0.0,1057.1519794939525,1523.6948748540958,0.0,0.0,155.40046797242735,16052.26999812024,0.0,0.0,22784.040195871887
t4118,3995.522875431171,0.0,0.0,0.0,0.0,1057.1519794939525,2893.6715632822024,0.0,0.0,34.7984671342866,16830.553448486193,0.0,0.0,24811.698333827804
t4119,3995.522875431171,0.0,0.0,0.0,0.0,1057.1519794939525,2893.6715632822024,0.0,0.0,37.59767442181759,16629.316872691626,0.0,0.0,24613.26096532077
t4120,3995.522875431171,0.0,0.0,0.0,0.0,2318.3157445042816,2893.6715632822024,0.0,0.0,39.60528249158051,16137.45941840954,0.0,0.0,25384.574884118774
t4121,3995.522875431171,0.0,0.0,0.0,0.0,2318.3157445042816,2893.6715632822024,0.0,0.0,63.232507125913756,15239.919764639899,0.0,0.0,24510.662454983467
t4122,3995.522875431171,0.0,0.0,0.0,0.0,2318.3157445042816,2893.6715632822024,0.0,0.0,105.81895542876165,13029.75904692133,0.0,0.0,22343.088185567747
t4123,3995.522875431171,0.0,0.0,158.21940985456163,126.41969414675319,2318.3157445042816,2893.6715632822024,0.0,0.0,95.01791083753471,8593.20645218931,0.0,795.6263497541814,18975.999999999993
t4124,3995.522875431171,0.0,0.0,247.21782789775256,351.1658170743144,2318.3157445042816,2893.6715632822024,0.0,0.0,150.8279349271097,536.156482107739,2740.003558091127,5194.118196684303,18427.0
t4125,3995.522875431171,0.0,0.0,247.21782789775256,351.1658170743144,2318.3157445042816,2893.6715632822024,0.0,0.0,218.13012994838118,0.0,8049.976041861898,0.0,18074.0
t4126,3995.522875431171,0.0,0.0,247.21782789775256,351.1658170743144,2318.3157445042816,2893.6715632822024,0.0,0.0,190.7398308044376,0.0,7484.366341005841,0.0,17481.0
t4127,3995.522875431171,0.0,0.0,247.21782789775256,351.1658170743144,2318.3157445042816,2893.6715632822024,0.0,0.0,193.18096294779397,0.0,5867.925208862484,0.0,15867.0
t4128,3995.522875431171,0.0,0.0,247.21782789775256,351.1658170743144,2318.3157445042816,2893.6715632822024,0.0,0.0,240.56572670970579,0.0,4190.540445100571,0.0,14236.999999999996
t4129,3995.522875431171,0.0,0.0,247.21782789775256,351.1658170743144,2318.3157445042816,2893.6715632822024,0.0,0.0,293.17730999749074,0.0,2893.9288618127875,0.0,12993.0
t4130,3995.522875431171,0.0,0.0,247.21782789775256,351.1658170743144,2318.3157445042816,2893.6715632822024,0.0,0.0,349.28115414772765,0.0,2017.8250176625497,0.0,12172.999999999998
t4131,3995.522875431171,0.0,0.0,247.21782789775256,351.1658170743144,2318.3157445042816,2893.6715632822024,0.0,0.0,278.6408276895025,0.0,1532.4653441207777,0.0,11617.0
t4132,3995.522875431171,0.0,0.0,247.21782789775256,351.1658170743144,2318.3157445042816,2893.6715632822024,0.0,0.0,240.5695142897759,0.0,1214.5366575205023,0.0,11261.0
t4133,3995.522875431171,0.0,0.0,158.21940985456163,224.74612292756123,2318.3157445042816,2893.6715632822024,0.0,0.0,275.6225068047015,0.0,1378.9017771955203,0.0,11245.000000000002
t4134,3995.522875431171,0.0,0.0,0.0,0.0,2318.3157445042816,2893.6715632822024,0.0,0.0,325.550018550171,4394.413909060035,0.0,0.0,13927.474110827861
t4135,3995.522875431171,0.0,0.0,0.0,0.0,1057.1519794939525,2893.6715632822024,0.0,0.0,282.84975722874503,10109.532293193151,0.0,0.0,18338.728468629222
t4136,3995.522875431171,0.0,0.0,0.0,0.0,2318.3157445042816,2893.6715632822024,0.0,0.0,140.93224906116262,13509.12982536947,0.0,0.0,22857.572257648288
t4137,3995.522875431171,0.0,0.0,0.0,0.0,2318.3157445042816,2893.6715632822024,0.0,0.0,84.08914285916266,14221.571360244681,0.0,0.0,23513.1706863215
t4138,3995.522875431171,0.0,0.0,0.0,0.0,1057.1519794939525,2893.6715632822024,0.0,0.0,84.73800214717194,15277.62654293908,0.0,0.0,23308.71096329358
t4139,3995.522875431171,0.0,0.0,0.0,0.0,2318.3157445042816,2893.6715632822024,0.0,0.0,54.790782948552156,15483.62709083844,0.0,0.0,24745.928057004647
t4140,3995.522875431171,0.0,0.0,0.0,0.0,1851.6981871116839,2893.6715632822024,0.0,0.0,52.003991064209956,16014.774573357812,0.0,0.0,24807.671190247078
t4141,3995.522875431171,0.0,0.0,0.0,0.0,2318.3157445042816,2893.6715632822024,0.0,0.0,57.56380493087291,16412.927694310372,0.0,0.0,25678.0016824589
t4142,3995.522875431171,0.0,0.0,0.0,0.0,2318.3157445042816,2893.6715632822024,0.0,0.0,79.08347118713998,15755.737559228757,0.0,0.0,25042.33121363355
t4143,3995.522875431171,0.0,0.0,0.0,0.0,2318.3157445042816,2893.6715632822024,0.0,0.0,112.4125161156113,14872.447313367686,0.0,0.0,24192.37001270095
t4144,3995.522875431171,0.0,0.0,158.21940985456163,0.0,2318.3157445042816,2893.6715632822024,0.0,0.0,103.48143241277711,8703.713371883126,0.0,652.0756026318792,18825.0
t4145,3995.522875431171,0.0,0.0,247.21782789775256,229.09746716919804,2318.3157445042816,2893.6715632822024,0.0,0.0,90.75247361365943,3723.374333325168,197.96897373642605,4537.07874104014,18233.0
t4146,3995.522875431171,0.0,0.0,247.21782789775256,357.9647924518719,2318.3157445042816,2893.6715632822024,0.0,0.0,123.40489370027315,1608.9259461927702,5903.976356539676,0.0,17449.0
t4147,3995.522875431171,0.0,0.0,247.21782789775256,357.9647924518719,2318.3157445042816,2893.6715632822024,0.0,0.0,110.17002958716493,170.02633378008542,6403.110833065469,0.0,16496.0
t4148,3995.522875431171,0.0,0.0,247.21782789775256,357.9647924518719,2318.3157445042816,2893.6715632822024,0.0,0.0,29.965213130334128,0.0,5881.341983302386,0.0,15724.0
t4149,3995.522875431171,0.0,0.0,247.21782789775256,357.9647924518719,2318.3157445042816,2893.6715632822024,0.0,0.0,18.841276084055497,0.0,5535.465920348665,0.0,15367.0
t4150,3995.522875431171,0.0,0.0,247.21782789775256,357.9647924518719,2318.3157445042816,2893.6715632822024,0.0,0.0,55.26299217769442,0.0,4920.044204255175,0.0,14788.00000000015
t4151,3995.522875431171,0.0,0.0,247.21782789775256,357.9647924518719,2318.3157445042816,2893.6715632822024,0.0,0.0,62.495986680121035,0.0,3723.811209752598,0.0,13599.0
t4152,3995.522875431171,0.0,0.0,247.21782789775256,357.9647924518719,2318.3157445042816,2893.6715632822024,0.0,0.0,79.20979325327058,0.0,2419.0974031794485,0.0,12310.999999999998
t4153,3995.522875431171,0.0,0.0,247.21782789775256,357.9647924518719,2318.3157445042816,2893.6715632822024,0.0,0.0,159.91247582268707,0.0,1298.394720610033,0.0,11270.999999999998
t4154,3995.522875431171,0.0,0.0,247.21782789775256,357.9647924518719,2318.3157445042816,2893.6715632822024,0.0,0.0,112.82053631396315,0.0,698.4866601187568,0.0,10623.999999999998
t4155,3995.522875431171,0.0,0.0,247.21782789775256,357.9647924518719,2318.3157445042816,2893.6715632822024,0.0,0.0,124.89112924993135,0.0,232.416067182789,0.0,10169.999999999998
t4156,3995.522875431171,0.0,0.0,247.21782789775256,307.64741604118086,2318.3157445042816,2893.6715632822024,0.0,0.0,128.6245728434112,0.0,0.0,0.0,9891.0
t4157,3995.522875431171,0.0,0.0,247.21782789775256,205.21720727698454,2318.3157445042816,2893.6715632822024,0.0,0.0,142.054781607608,0.0,0.0,0.0,9802.000000000002
t4158,3995.522875431171,0.0,0.0,158.21940985456163,229.09746716919804,2318.3157445042816,2893.6715632822024,0.0,0.0,97.81801861595629,0.0,156.3549211426314,0.0,9849.000000000004
t4159,3995.522875431171,0.0,0.0,0.0,0.0,1483.7220764827402,2697.255305587887,0.0,0.0,125.929252271902,1901.5704902262992,0.0,0.0,10204.0
t4160,3995.522875431171,0.0,0.0,0.0,0.0,0.0,845.3055050872774,0.0,0.0,52.86563459383326,8155.28041860217,0.0,0.0,13048.974433714451
t4161,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.556660762681716,12393.888105456963,0.0,0.0,16407.967641650815
t4162,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14993707022597,13500.748320583223,0.0,0.0,17512.42113308462
t4163,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.953677582671553,15868.01251959568,0.0,0.0,19892.489072609522
t4164,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81379865704633,16345.567440366056,0.0,0.0,20379.90411445427
t4165,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.940929976262325,16563.163255302625,0.0,0.0,20588.62706071006
t4166,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.170980538002134,16423.564264081833,0.0,0.0,20481.258120051007
t4167,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.25839118797725,15633.35142189349,0.0,0.0,19843.13268851264
t4168,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0903072117597,14280.41430435608,0.0,0.0,18477.02748699901
t4169,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.50665830233515,12076.632699888856,0.0,0.0,16411.662233622363
t4170,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.49066758134745,11121.220604963157,0.0,0.0,15397.234147975676
t4171,3995.522875431171,0.0,0.0,0.0,0.0,0.0,199.06630305224826,0.0,0.0,206.0897741085737,8983.321047408002,0.0,0.0,13383.999999999996
t4172,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1540.3318843581408,0.0,0.0,120.32009116999069,1823.1285563582694,3925.0278300151854,1390.6687626672408,12794.999999999998
t4173,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2095.727470790457,0.0,0.0,132.22330985576428,0.0,6261.526343922606,0.0,12485.0
t4174,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2095.727470790457,0.0,0.0,219.85612684140233,0.0,5878.893526936969,0.0,12190.0
t4175,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2095.727470790457,0.0,0.0,202.27512245730486,0.0,5020.474531321067,0.0,11314.0
t4176,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2095.727470790457,0.0,0.0,267.54769378612093,0.0,3938.201959992251,0.0,10297.0
t4177,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2095.727470790457,0.0,0.0,285.1283620538434,0.0,3125.6212917245284,0.0,9502.0
t4178,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2095.727470790457,0.0,0.0,301.25204776613555,0.0,2524.4976060122362,0.0,8917.0
t4179,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2095.727470790457,0.0,0.0,295.60218313819314,0.0,2154.1474706401787,0.0,8541.0
t4180,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2095.727470790457,0.0,0.0,298.18563464778254,0.0,1923.5640191305893,0.0,8313.0
t4181,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1341.2655813058925,0.0,0.0,259.6968697244977,0.0,2618.5146735384396,0.0,8215.0
t4182,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.1327541037999,7415.266339145606,0.0,0.0,11667.921968680577
t4183,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.28169785489092,13346.334397229453,0.0,0.0,17490.138970515516
t4184,2440.2296720553168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.851887847502,16835.937258910784,0.0,0.0,19405.0188188136
t4185,2457.0427099806802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.637736752951845,17892.33837207997,0.0,0.0,20396.0188188136
t4186,3061.5499577842565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.150128912671605,18152.318732116673,0.0,0.0,21263.0188188136
t4187,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24155975696209,18074.69147006305,0.0,0.0,22114.455905251183
t4188,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50553676292752,18186.20842988723,0.0,0.0,22222.23684208133
t4189,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8514963702218,17893.890939110064,0.0,0.0,21953.265310911458
t4190,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35445338935436,17858.49591687597,0.0,0.0,21903.373245696497
t4191,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53541945405543,17295.724418768597,0.0,0.0,21365.782713653825
t4192,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79292887875482,14885.951714915334,0.0,0.0,18953.26751922526
t4193,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.01610490693959,7594.658328519843,0.0,1509.8026911420457,13201.0
t4194,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1041.7217627815928,0.0,0.0,123.4975882426075,6785.930361881714,0.0,1258.327411662911,13204.999999999996
t4195,3995.522875431171,0.0,0.0,0.0,0.0,59.59110658760341,2893.6715632822024,0.0,0.0,116.77150155052965,3896.4291236077347,0.0,2109.0138295407596,13071.000000000002
t4196,3995.522875431171,0.0,0.0,0.0,0.0,165.5308516322317,2893.6715632822024,0.0,0.0,98.84922616888697,0.0,1176.917205354759,4516.508278130735,12846.999999999985
t4197,3995.522875431171,0.0,0.0,0.0,0.0,165.5308516322317,2893.6715632822024,0.0,0.0,139.71703451403877,0.0,5746.557675140356,0.0,12941.0
t4198,3995.522875431171,0.0,0.0,0.0,0.0,165.5308516322317,2893.6715632822024,0.0,0.0,192.08589077490433,0.0,5513.18881887949,0.0,12760.0
t4199,3995.522875431171,0.0,0.0,0.0,0.0,165.5308516322317,2893.6715632822024,0.0,0.0,230.215001141456,0.0,4480.059708512938,0.0,11765.0
t4200,3995.522875431171,0.0,0.0,0.0,0.0,165.5308516322317,2893.6715632822024,0.0,0.0,132.96056022592802,0.0,3474.3141494284664,0.0,10662.0
t4201,3995.522875431171,0.0,0.0,0.0,0.0,165.5308516322317,2893.6715632822024,0.0,0.0,130.52144561694354,0.0,2637.7532640374498,0.0,9822.999999999998
t4202,3995.522875431171,0.0,0.0,0.0,0.0,165.5308516322317,2893.6715632822024,0.0,0.0,156.6042704488309,0.0,2103.6704392055635,0.0,9315.0
t4203,3995.522875431171,0.0,0.0,0.0,0.0,165.5308516322317,2893.6715632822024,0.0,0.0,118.834340564359,0.0,1852.4403690900353,0.0,9026.0
t4204,3995.522875431171,0.0,0.0,0.0,0.0,165.5308516322317,2893.6715632822024,0.0,0.0,203.66326888039202,0.0,1664.6114407740024,0.0,8923.0
t4205,3995.522875431171,0.0,0.0,0.0,0.0,165.5308516322317,2893.6715632822024,0.0,0.0,185.83636108599967,0.0,1837.438348568395,0.0,9078.0
t4206,3995.522875431171,0.0,0.0,0.0,0.0,165.5308516322317,2893.6715632822024,0.0,0.0,163.2716755692608,1733.2941122292436,632.7089218558899,0.0,9584.0
t4207,3995.522875431171,0.0,0.0,0.0,0.0,165.5308516322317,2893.6715632822024,0.0,0.0,96.72044145633672,3563.7814361844503,21.772832013607967,0.0,10737.0
t4208,3995.522875431171,0.0,0.0,0.0,0.0,165.5308516322317,2893.6715632822024,0.0,0.0,18.554987705790293,3967.9107517106386,975.8089702379657,0.0,12017.0
t4209,3995.522875431171,0.0,0.0,0.0,0.0,165.5308516322317,2893.6715632822024,0.0,0.0,15.757253644767394,4957.606608817378,724.9108471922481,0.0,12753.0
t4210,3995.522875431171,0.0,0.0,0.0,0.0,149.00708813021174,2893.6715632822024,0.0,0.0,24.207060501274135,6096.59141265514,0.0,0.0,13159.0
t4211,3995.522875431171,0.0,0.0,0.0,0.0,75.48206834429766,2893.6715632822024,0.0,0.0,39.19487018140139,7661.234019119837,0.0,0.0,14665.105396358911
t4212,3995.522875431171,0.0,0.0,0.0,0.0,75.48206834429766,2893.6715632822024,0.0,0.0,53.16518033845051,7959.226936700985,0.0,0.0,14977.068624097106
t4213,3995.522875431171,0.0,0.0,0.0,0.0,75.48206834429766,2893.6715632822024,0.0,0.0,84.80466355638714,9917.561539644517,0.0,0.0,16967.042710258575
t4214,3995.522875431171,0.0,0.0,0.0,0.0,75.48206834429766,2893.6715632822024,0.0,0.0,50.4916253926273,13587.523347986904,0.0,0.0,20602.691480437203
t4215,3995.522875431171,0.0,0.0,0.0,0.0,75.48206834429766,2893.6715632822024,0.0,0.0,60.19304937044024,12772.724424327174,0.0,0.0,19797.593980755286
t4216,3995.522875431171,0.0,0.0,0.0,0.0,75.48206834429766,2893.6715632822024,0.0,0.0,85.59343755714566,12983.054451376418,0.0,0.0,20033.324395991236
t4217,3995.522875431171,0.0,0.0,0.0,0.0,75.48206834429766,2893.6715632822024,0.0,0.0,87.19633977014475,10526.015173422344,0.0,0.0,17577.88802025016
t4218,3995.522875431171,0.0,0.0,0.0,0.0,75.48206834429766,2893.6715632822024,0.0,0.0,39.86846412309337,7394.626606542226,0.0,0.0,14399.171577722991
t4219,3995.522875431171,0.0,0.0,0.0,0.0,165.5308516322317,2893.6715632822024,0.0,0.0,46.271952670977,3117.3528696845856,2664.6498872988304,0.0,12882.999999999998
t4220,3995.522875431171,0.0,0.0,0.0,0.0,165.5308516322317,2893.6715632822024,0.0,0.0,78.1591060004616,0.0,5427.115603653933,0.0,12560.0
t4221,3995.522875431171,0.0,0.0,0.0,0.0,165.5308516322317,2893.6715632822024,0.0,0.0,132.21917361766242,0.0,5319.055536036732,0.0,12506.0
t4222,3995.522875431171,0.0,0.0,0.0,0.0,165.5308516322317,2893.6715632822024,0.0,0.0,112.92298659233404,0.0,4910.35172306206,0.0,12078.0
t4223,3995.522875431171,0.0,0.0,0.0,0.0,165.5308516322317,2893.6715632822024,0.0,0.0,145.33914027701607,0.0,3731.9355693773787,0.0,10932.0
t4224,3995.522875431171,0.0,0.0,0.0,0.0,165.5308516322317,2893.6715632822024,0.0,0.0,150.69013808197587,0.0,2590.5845715724186,0.0,9796.0
t4225,3995.522875431171,0.0,0.0,0.0,0.0,165.5308516322317,2893.6715632822024,0.0,0.0,149.65946563969737,0.0,1788.615244014697,0.0,8993.0
t4226,3995.522875431171,0.0,0.0,0.0,0.0,165.5308516322317,2893.6715632822024,0.0,0.0,170.77322371245936,0.0,1280.501485941935,0.0,8506.0
t4227,3995.522875431171,0.0,0.0,0.0,0.0,165.5308516322317,2893.6715632822024,0.0,0.0,178.7665301818406,0.0,1005.5081794725543,0.0,8239.0
t4228,3995.522875431171,0.0,0.0,0.0,0.0,165.5308516322317,2893.6715632822024,0.0,0.0,154.2865072297056,0.0,899.9882024246892,0.0,8109.0
t4229,3995.522875431171,0.0,0.0,0.0,0.0,105.9397450446283,1851.9498005006096,0.0,0.0,192.6944512143109,0.0,2081.8931278092796,0.0,8228.0
t4230,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.04039318344456,5144.5872796124995,0.0,0.0,9275.150548227115
t4231,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.35537523601394,11045.448143516385,0.0,0.0,15204.32639418357
t4232,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.678300716396215,14732.4716889559,0.0,0.0,18780.67286510347
t4233,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.48612108637595,15513.523771612381,0.0,0.0,19616.532768129928
t4234,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.77026052524072,15070.659037752903,0.0,0.0,19161.952173709316
t4235,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.32973319901234,14557.762200543373,0.0,0.0,18698.614809173556
t4236,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.07745331755828,14221.904296537637,0.0,0.0,18410.50462528637
t4237,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.41957001780452,14419.263574863406,0.0,0.0,18569.20602031238
t4238,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.6753908128293,14110.086252012557,0.0,0.0,18334.284518256558
t4239,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.4971447289958,13655.17995247138,0.0,0.0,17938.199972631548
t4240,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.6721323888648,13311.285285661963,0.0,0.0,17526.480293482
t4241,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.1696649233307,12174.933348684466,0.0,0.0,16368.625889038969
t4242,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43209964086944,10625.642872845425,0.0,0.0,14820.597847917466
t4243,3995.522875431171,0.0,0.0,0.0,0.0,0.0,755.9114547359447,0.0,0.0,290.9070027319102,6383.1708827036555,0.0,828.4877843973137,12253.999999999995
t4244,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1181.1116480249136,0.0,0.0,327.3442169677478,21.41550110512693,1838.7446090399244,4614.861149431113,11978.999999999996
t4245,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1181.1116480249136,0.0,0.0,334.85560780246396,0.0,6469.509868741451,0.0,11981.0
t4246,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1181.1116480249136,0.0,0.0,376.3248930597939,0.0,6059.040583484121,0.0,11612.0
t4247,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1181.1116480249136,0.0,0.0,335.1071800412037,0.0,5045.258296502711,0.0,10557.0
t4248,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1181.1116480249136,0.0,0.0,422.8235094048676,0.0,3844.5419671390473,0.0,9444.0
t4249,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1181.1116480249136,0.0,0.0,497.6394004172016,0.0,3016.7260761267135,0.0,8691.0
t4250,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1181.1116480249136,0.0,0.0,459.56140900378466,0.0,2593.8040675401303,0.0,8230.0
t4251,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1181.1116480249136,0.0,0.0,406.18897947450535,0.0,2372.1764970694103,0.0,7955.000000000001
t4252,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1181.1116480249136,0.0,0.0,339.63827461945846,0.0,2364.7272019244565,0.0,7881.0
t4253,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1181.1116480249136,0.0,0.0,428.0175241395773,0.0,2415.347952404338,0.0,8020.0
t4254,3995.522875431171,0.0,0.0,0.0,0.0,0.0,755.9114547359447,0.0,0.0,409.07239478390693,1994.9011417872355,1350.592133261742,0.0,8506.0
t4255,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.7405470397874,7011.76363634499,0.0,0.0,11343.027058815947
t4256,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.49179054145213,11125.520569889079,0.0,0.0,15382.535235861702
t4257,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3998582344725,14014.213039193432,0.0,0.0,18294.135772859074
t4258,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8590706284608,16605.0507333314,0.0,0.0,20880.432679391033
t4259,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.36830028743805,17035.03565793198,0.0,0.0,21332.926833650592
t4260,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.23966461407895,16975.395750540552,0.0,0.0,21339.1582905858
t4261,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.92595344930305,16719.25725109568,0.0,0.0,21054.706079976157
t4262,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.78238107284633,16340.147024380482,0.0,0.0,20580.4522808845
t4263,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.6937475186787,15295.67175736517,0.0,0.0,19535.88838031502
t4264,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.77582078110132,13462.265853015106,0.0,0.0,17687.564549227376
t4265,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.7847503882165,11208.176283187388,0.0,0.0,15527.483909006776
t4266,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.3340218746622,8820.634821896683,0.0,0.0,13157.491719202517
t4267,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1165.1738692102126,0.0,0.0,240.54880801595368,4879.38870573671,0.0,2494.3657416059555,12775.000000000004
t4268,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1820.5841706409574,0.0,0.0,194.25266249082702,1.4618454557430123,3818.2147098073387,2673.9637361739624,12504.0
t4269,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1820.5841706409574,0.0,0.0,226.86698938804875,0.0,6432.025964539822,0.0,12475.0
