BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4595,20104.07033794851,0.0,-5553.070337948512,0.0,0.0,0.0,0.0,0.0,0.0,-14551.0
t4596,20600.518218468842,0.0,-5477.518218468844,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t4597,20246.147848184362,0.0,-4734.147848184362,0.0,0.0,0.0,0.0,0.0,0.0,-15512.0
t4598,22963.52468222445,0.0,-7131.524682224465,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4599,19872.15753279123,0.0,-3874.1575327912287,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4600,19762.68191129732,0.0,-3648.6819112973208,0.0,0.0,0.0,0.0,0.0,0.0,-16114.0
t4601,19061.564640400917,0.0,-2808.5646404009167,0.0,0.0,0.0,0.0,0.0,0.0,-16253.0
t4602,16746.621814991802,0.0,-529.6218149917942,0.0,0.0,0.0,0.0,0.0,0.0,-16217.0
t4603,15299.909270106593,519.0907298934035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15819.0
t4604,8343.528333026223,6873.471666973776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t4605,7824.085263049266,7098.914736950733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t4606,7877.2929596010745,6625.707040398925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t4607,7805.627430534744,5365.372569465279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t4608,7872.974813978181,3899.0251860218186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t4609,7951.403682635039,2800.5963173649607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10752.0
t4610,7999.313756160885,2087.686243839115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t4611,8084.343149468035,1557.6568505319647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9642.0
t4612,8110.5397003630205,1300.4602996369795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9411.0
t4613,7956.029844979803,1502.9701550202005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t4614,9846.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9846.0
t4615,14513.828445372295,0.0,-3501.8284453722954,0.0,0.0,0.0,0.0,0.0,0.0,-11012.0
t4616,19157.221976451536,0.0,-6764.221976451536,0.0,0.0,0.0,0.0,0.0,0.0,-12393.0
t4617,20650.698394291187,0.0,-7180.698394291187,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t4618,21084.729212932754,0.0,-6715.729212932756,0.0,0.0,0.0,0.0,0.0,0.0,-14369.0
t4619,21329.59508046884,0.0,-6075.59508046884,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4620,21312.13502745141,0.0,-5364.135027451424,0.0,0.0,0.0,0.0,0.0,0.0,-15948.0
t4621,20792.915484238063,0.0,-4476.915484238063,0.0,0.0,0.0,0.0,0.0,0.0,-16316.0
t4622,23730.553548609314,0.0,-7011.553548609323,0.0,0.0,0.0,0.0,0.0,0.0,-16719.0
t4623,20593.23439489272,0.0,-3599.2343948927155,0.0,0.0,0.0,0.0,0.0,0.0,-16994.0
t4624,20566.12350147334,0.0,-3397.1235014733375,0.0,0.0,0.0,0.0,0.0,0.0,-17169.0
t4625,19984.468173187415,0.0,-2690.4681731874225,0.0,0.0,0.0,0.0,0.0,0.0,-17294.0
t4626,18151.497924027222,0.0,-999.4979240272223,0.0,0.0,0.0,0.0,0.0,0.0,-17152.0
t4627,16050.034771519602,618.965228480396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16669.0
t4628,9197.596733588292,6739.4032664117185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15937.0
t4629,8109.959561168132,7479.040438831867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15589.0
t4630,8152.805132622657,6888.194867377341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15041.0
t4631,8100.333395486569,5539.666604513429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13640.0
t4632,8146.926096825557,4054.0739031744415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12201.0
t4633,8294.329621248404,2793.670378751596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11088.0
t4634,8369.504555620744,2007.4954443792549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t4635,8391.839932846222,1547.160067153779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t4636,8268.20062305631,1431.7993769436898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t4637,8244.500859156717,1502.499140843281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t4638,11644.901930217704,0.0,-1503.9019302177026,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t4639,17451.935694486245,0.0,-6219.935694486243,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t4640,19650.29015116169,0.0,-6979.29015116169,0.0,0.0,0.0,0.0,0.0,0.0,-12671.0
t4641,19350.09551966971,0.0,-5517.095519669707,0.0,0.0,0.0,0.0,0.0,0.0,-13833.0
t4642,20324.144921224008,0.0,-5478.144921224007,0.0,0.0,0.0,0.0,0.0,0.0,-14846.0
t4643,20610.715485564375,0.0,-4860.715485564371,0.0,0.0,0.0,0.0,0.0,0.0,-15750.0
t4644,19052.61264685967,0.0,-2588.612646859665,0.0,0.0,0.0,0.0,0.0,0.0,-16464.0
t4645,21318.173661417422,0.0,-4333.173661417424,0.0,0.0,0.0,0.0,0.0,0.0,-16985.0
t4646,21278.680946598663,0.0,-3873.680946598664,0.0,0.0,0.0,0.0,0.0,0.0,-17405.0
t4647,20353.7047767727,0.0,-2797.7047767727017,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t4648,18850.426140311072,0.0,-1321.426140311073,0.0,0.0,0.0,0.0,0.0,0.0,-17529.0
t4649,18421.35805193778,0.0,-1006.3580519377737,0.0,0.0,0.0,0.0,0.0,0.0,-17415.0
t4650,14979.198625253419,2045.8013747465811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17025.0
t4651,11403.740088528644,4923.259911471367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16327.0
t4652,9271.286501558225,6378.713498441774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t4653,9309.913418673555,6084.086581326444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15394.0
t4654,9389.520342623451,5516.479657376548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14906.0
t4655,9401.433603831125,4264.566396168879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t4656,9348.457134443925,3012.5428655560745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t4657,9332.107417156989,2008.892582843012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t4658,9352.473297896522,1341.526702103477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10694.0
t4659,9365.840077654275,903.1599223457257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t4660,9396.360342667354,619.6396573326465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t4661,9408.876420236053,536.1235797639481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4662,9457.960544086167,605.0394559138347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10063.0
t4663,10478.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4664,13277.853277422984,0.0,-1976.8532774229839,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t4665,16193.320161007607,0.0,-3783.320161007606,0.0,0.0,0.0,0.0,0.0,0.0,-12410.0
t4666,17228.431829924943,0.0,-3823.431829924943,0.0,0.0,0.0,0.0,0.0,0.0,-13405.0
t4667,18336.85723773321,0.0,-4190.857237733213,0.0,0.0,0.0,0.0,0.0,0.0,-14146.0
t4668,19633.76969414895,0.0,-4883.76969414895,0.0,0.0,0.0,0.0,0.0,0.0,-14750.0
t4669,20953.7116952386,0.0,-5738.711695238599,0.0,0.0,0.0,0.0,0.0,0.0,-15215.0
t4670,21671.32933426395,0.0,-6073.3293342639545,0.0,0.0,0.0,0.0,0.0,0.0,-15598.0
t4671,21374.366388563692,0.0,-5406.366388563694,0.0,0.0,0.0,0.0,0.0,0.0,-15968.0
t4672,20835.884166425396,0.0,-4573.884166425397,0.0,0.0,0.0,0.0,0.0,0.0,-16262.0
t4673,20158.731949242843,0.0,-3701.731949242845,0.0,0.0,0.0,0.0,0.0,0.0,-16457.0
t4674,18126.25710936258,0.0,-1649.2571093625822,0.0,0.0,0.0,0.0,0.0,0.0,-16477.0
t4675,15482.681442387937,680.3185576120652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16163.0
t4676,8803.20444214408,6787.795557855919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15591.0
t4677,8684.286557953717,6642.713442046282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15327.0
t4678,8709.002241963863,6245.9977580361365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14955.0
t4679,8711.892795983778,5120.107204016221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13832.0
t4680,8715.828773941596,3858.1712260584036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12574.0
t4681,8736.583849017929,2793.4161509820715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t4682,8779.426629535947,2014.5733704640536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t4683,8740.866959943238,1548.1330400567613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4684,8692.680153108671,1264.3198468913297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9957.0
t4685,8675.75834317312,1095.241656826882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t4686,11202.959288153983,0.0,-1576.9592881539825,0.0,0.0,0.0,0.0,0.0,0.0,-9626.0
t4687,17057.927565399954,0.0,-7157.927565399954,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t4688,20977.0188188136,0.0,-10155.0188188136,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t4689,18786.16845185819,0.0,-6690.16845185819,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4690,21895.531668538108,0.0,-8557.531668538108,0.0,0.0,0.0,0.0,0.0,0.0,-13338.0
t4691,23848.36274844579,0.0,-9411.362748445788,0.0,0.0,0.0,0.0,0.0,0.0,-14437.0
t4692,19358.44950899836,0.0,-4035.4495089983584,0.0,0.0,0.0,0.0,0.0,0.0,-15323.0
t4693,19543.29177415348,0.0,-3711.291774153482,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4694,20571.044658195715,0.0,-4642.044658195716,0.0,0.0,0.0,0.0,0.0,0.0,-15929.0
t4695,19466.72130369003,0.0,-3528.7213036900275,0.0,0.0,0.0,0.0,0.0,0.0,-15938.0
t4696,16993.655919614677,0.0,-1032.6559196146763,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t4697,15372.604076834039,619.3959231659601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15992.0
t4698,12716.979167865697,3265.020832134302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15982.0
t4699,9717.547339519351,6006.452660480649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4700,9638.410951176116,5859.589048823884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15498.0
t4701,9616.659229169434,5933.340770830565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15550.0
t4702,9608.54546009554,5379.454539904459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4703,9590.77586683231,4224.22413316769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13815.0
t4704,9592.729586751293,3006.270413248706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12599.0
t4705,9626.346717695369,2096.653282304631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t4706,9712.646456996574,1447.3535430034271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t4707,9719.819735658799,1080.180264341201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t4708,9716.300387328025,894.699612671975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10611.0
t4709,9715.789642607095,968.2103573929053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t4710,10695.959372936068,474.04062706393506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t4711,16065.529515809169,0.0,-3726.529515809169,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t4712,21166.494313166993,0.0,-7278.4943131669925,0.0,0.0,0.0,0.0,0.0,0.0,-13888.0
t4713,22130.38150214538,0.0,-7038.381502145382,0.0,0.0,0.0,0.0,0.0,0.0,-15092.0
t4714,21655.49985747751,0.0,-5596.499857477509,0.0,0.0,0.0,0.0,0.0,0.0,-16059.0
t4715,24101.610404283998,0.0,-7192.610404283998,0.0,0.0,0.0,0.0,0.0,0.0,-16909.0
t4716,24647.476391915043,0.0,-7054.476391915045,0.0,0.0,0.0,0.0,0.0,0.0,-17593.0
t4717,24387.26374917408,0.0,-6265.263749174079,0.0,0.0,0.0,0.0,0.0,0.0,-18122.0
t4718,23869.206177306256,0.0,-5293.206177306258,0.0,0.0,0.0,0.0,0.0,0.0,-18576.0
t4719,24247.971927554718,0.0,-5575.971927554718,0.0,0.0,0.0,0.0,0.0,0.0,-18672.0
t4720,22804.40104177679,0.0,-4094.401041776789,0.0,0.0,0.0,0.0,0.0,0.0,-18710.0
t4721,20802.35414365796,0.0,-2127.3541436579617,0.0,0.0,0.0,0.0,0.0,0.0,-18675.0
t4722,18973.84674174144,0.0,-437.8467417413655,0.0,0.0,0.0,0.0,0.0,0.0,-18536.0
t4723,14176.353708311914,3928.6462916880846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18105.0
t4724,9987.586689941229,7548.413310058772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17536.0
t4725,9948.049859807319,7365.950140192683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17314.0
t4726,9989.328541159475,6635.671458840526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16625.0
t4727,9964.867238718984,5072.132761281016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15037.0
t4728,9989.197709113898,3476.802290886101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t4729,9992.534986882143,2361.465013117856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t4730,10058.41334694442,1573.5866530555786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t4731,10103.909935153082,1061.090064846917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t4732,10062.357323134265,811.6426768657345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10874.0
t4733,10051.712439716754,849.2875602832464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t4734,10889.488519517598,452.51148048240157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11342.0
t4735,15517.814216344343,0.0,-2951.8142163443486,0.0,0.0,0.0,0.0,0.0,0.0,-12566.0
t4736,20339.84890048921,0.0,-6182.8489004892,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t4737,24455.865945497913,0.0,-9023.865945497913,0.0,0.0,0.0,0.0,0.0,0.0,-15432.0
t4738,25498.303893170785,0.0,-8938.303893170782,0.0,0.0,0.0,0.0,0.0,0.0,-16560.0
t4739,25594.644883945046,0.0,-8057.644883945042,0.0,0.0,0.0,0.0,0.0,0.0,-17537.0
t4740,24569.332949351017,0.0,-6363.332949351014,0.0,0.0,0.0,0.0,0.0,0.0,-18206.0
t4741,24253.932255173146,0.0,-5587.932255173144,0.0,0.0,0.0,0.0,0.0,0.0,-18666.0
t4742,25620.154930882214,0.0,-6537.154930882214,0.0,0.0,0.0,0.0,0.0,0.0,-19083.0
t4743,26097.1240454653,0.0,-6750.124045465298,0.0,0.0,0.0,0.0,0.0,0.0,-19347.0
t4744,25754.320399207332,0.0,-6209.320399207331,0.0,0.0,0.0,0.0,0.0,0.0,-19545.0
t4745,28274.698663358613,0.0,-8670.687663358614,0.0,0.0,58.989000000000004,0.0,0.0,0.0,-19663.0
t4746,22068.16485097436,0.0,-2625.6678509743647,0.0,0.0,58.503,0.0,0.0,0.0,-19501.0
t4747,16601.451117836514,1937.1178821634837,-0.0,0.0,0.0,514.431,0.0,0.0,0.0,-19053.0
t4748,10203.759676098574,7765.604323901428,-0.0,0.0,0.0,498.636,0.0,0.0,0.0,-18468.0
t4749,10229.303648686533,7414.1053513134675,-0.0,0.0,0.0,489.591,0.0,0.0,0.0,-18133.0
t4750,10249.481448065942,6749.801551934059,-0.0,0.0,0.0,471.71700000000004,0.0,0.0,0.0,-17471.0
t4751,10155.324629761282,5387.377370238719,-0.0,0.0,0.0,431.29800000000006,0.0,0.0,0.0,-15974.0
t4752,10435.441551817517,3661.382448182482,-0.0,0.0,0.0,391.176,0.0,0.0,0.0,-14488.0
t4753,10456.268192090507,2622.7978079094955,-0.0,0.0,0.0,362.934,0.0,0.0,0.0,-13442.0
t4754,10450.793301956208,1995.822698043793,-0.0,0.0,0.0,345.38399999999996,0.0,0.0,0.0,-12792.0
t4755,10379.049056441052,1668.6369435589477,-0.0,0.0,0.0,334.314,0.0,0.0,0.0,-12382.0
t4756,10132.501955694668,1673.8800443053324,-0.0,0.0,0.0,327.618,0.0,0.0,0.0,-12134.0
t4757,10180.71879477838,1613.014205221619,-0.0,0.0,0.0,327.267,0.0,0.0,0.0,-12121.0
t4758,10351.538529896088,1854.7464701039116,-0.0,0.0,0.0,338.715,0.0,0.0,0.0,-12545.0
t4759,17699.4307806578,0.0,-4412.142780657799,0.0,0.0,368.71200000000005,0.0,0.0,0.0,-13656.0
t4760,19992.911620472783,0.0,-5117.687620472781,0.0,0.0,412.77600000000007,0.0,0.0,0.0,-15288.0
t4761,20479.10890036219,0.0,-4488.826900362184,0.0,0.0,443.718,0.0,0.0,0.0,-16434.0
t4762,22402.71953460486,0.0,-5515.33153460486,0.0,0.0,468.61199999999997,0.0,0.0,0.0,-17356.0
t4763,24193.37052958821,0.0,-6380.659529588208,0.0,0.0,494.289,0.0,0.0,0.0,-18307.0
t4764,24808.250650478614,0.0,-6291.087650478612,0.0,0.0,513.837,0.0,0.0,0.0,-19031.0
t4765,24932.8340931567,0.0,-5971.983093156711,0.0,0.0,526.149,0.0,0.0,0.0,-19487.0
t4766,23587.88317839736,0.0,-4613.410178397358,0.0,0.0,526.527,0.0,0.0,0.0,-19501.0
t4767,17258.97419920538,509.077800794621,-0.0,0.0,0.0,1275.948,0.0,0.0,0.0,-19044.0
t4768,12806.972161851347,4130.709838148652,-0.0,0.0,0.0,1216.318,0.0,0.0,0.0,-18154.0
t4769,13939.996029802562,3069.016970197436,-0.0,0.0,0.0,471.98699999999997,0.0,0.0,0.0,-17481.0
t4770,15174.00408862887,1553.8119113711336,-0.0,0.0,0.0,464.184,0.0,0.0,0.0,-17192.0
t4771,10643.779729199483,4987.70227080052,-0.0,0.0,0.0,1122.5179999999998,0.0,0.0,0.0,-16754.0
t4772,9959.115683837015,5281.439316162988,-0.0,0.0,0.0,1094.4450000000002,0.0,0.0,0.0,-16335.0
t4773,10019.24703578563,5104.682964214373,-0.0,0.0,0.0,1086.0700000000002,0.0,0.0,0.0,-16210.0
t4774,10047.708884808844,4585.463115191158,-0.0,0.0,0.0,1050.828,0.0,0.0,0.0,-15684.0
t4775,9998.870839116096,3965.625160883905,-0.0,0.0,0.0,387.50399999999996,0.0,0.0,0.0,-14352.0
t4776,10087.387498365819,2009.2363275084513,-0.0,0.0,0.0,865.3761741257306,0.0,0.0,0.0,-12962.0
t4777,10094.175855211748,1479.6591447882554,-0.0,0.0,0.0,321.165,0.0,0.0,0.0,-11895.0
t4778,9985.111307371833,396.37969262816785,-0.0,0.0,0.0,745.5089999999999,0.0,0.0,0.0,-11127.0
t4779,9970.007965630166,0.0,-0.0,0.0,0.0,668.9920343698373,0.0,0.0,0.0,-10639.0
t4780,10014.789063241577,47.00393675842632,-0.0,0.0,0.0,279.207,0.0,0.0,0.0,-10341.0
t4781,9993.575040483005,0.0,-0.0,0.0,0.0,329.4249595169971,0.0,0.0,0.0,-10323.0
t4782,10147.790196214037,250.66080378596607,-0.0,0.0,0.0,288.549,0.0,0.0,0.0,-10687.0
t4783,11574.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4784,12652.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12652.0
t4785,15397.362127618777,0.0,-2118.362127618787,0.0,0.0,0.0,0.0,0.0,0.0,-13279.0
t4786,17085.336307737307,0.0,-3369.336307737308,0.0,0.0,0.0,0.0,0.0,0.0,-13716.0
t4787,19370.07278250671,0.0,-5228.072782506711,0.0,0.0,0.0,0.0,0.0,0.0,-14142.0
t4788,19525.32048337306,0.0,-5089.3204833730615,0.0,0.0,0.0,0.0,0.0,0.0,-14436.0
t4789,20262.252231280232,0.0,-5648.25223128023,0.0,0.0,0.0,0.0,0.0,0.0,-14614.0
t4790,19670.781424402478,0.0,-4798.78142440248,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t4791,19894.696623820302,0.0,-4930.696623820302,0.0,0.0,0.0,0.0,0.0,0.0,-14964.0
t4792,20494.545773576057,0.0,-5415.545773576057,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4793,19843.540394211224,0.0,-4646.540394211235,0.0,0.0,0.0,0.0,0.0,0.0,-15197.0
t4794,18062.347585445998,0.0,-2907.3475854459994,0.0,0.0,0.0,0.0,0.0,0.0,-15155.0
t4795,14719.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14719.0
t4796,7857.8308091131985,6337.1691908868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14195.0
t4797,7959.947530441027,6147.052469558973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14107.0
t4798,7812.329180831103,5805.670819168897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t4799,7906.509148524144,4524.490851475855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t4800,7889.4109686267075,3291.5890313732953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11181.0
t4801,7938.848074872621,2305.1519251273817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t4802,7960.979622598751,1738.0203774012489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9699.0
t4803,7917.347476949905,1435.6525230500947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9353.0
t4804,7913.864316312944,1283.1356836870564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9197.0
t4805,7962.861420301942,1327.1385796980576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4806,8197.168368596793,1562.8316314032077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t4807,9519.218710178864,1178.781289821135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4808,11373.215119417957,433.7848805820431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t4809,13230.19688826854,0.0,-694.1968882685405,0.0,0.0,0.0,0.0,0.0,0.0,-12536.0
t4810,14875.340632908192,0.0,-1959.3406329081936,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t4811,17006.77195208219,0.0,-3839.7719520821893,0.0,0.0,0.0,0.0,0.0,0.0,-13167.0
t4812,18194.271895467748,0.0,-4984.271895467747,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t4813,18717.201373814678,0.0,-5571.201373814681,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t4814,17945.38318802372,0.0,-4814.383188023723,0.0,0.0,0.0,0.0,0.0,0.0,-13131.0
t4815,17610.28702114788,0.0,-4607.287021147883,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t4816,16644.67525779735,0.0,-3830.6752577973502,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t4817,16280.229193506357,0.0,-3568.2291935063577,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t4818,12578.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t4819,9484.241601429996,2788.758398570002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t4820,7286.217563029205,4733.782436970795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t4821,7318.949855069204,4803.050144930796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t4822,7301.831774072252,4519.168225927748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11821.0
t4823,7302.176300883659,3600.8236991163412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4824,7302.331452872165,2571.668547127835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9874.0
t4825,7281.427309346526,1786.5726906534737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t4826,7281.810055599994,1261.1899444000064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8543.0
t4827,7269.054124715788,952.945875284212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8222.0
t4828,7264.517366325749,779.4826336742512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t4829,7148.418490742132,869.5815092578633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8018.0
t4830,8078.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8078.0
t4831,12086.844882820053,0.0,-3599.844882820055,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t4832,16289.306787110261,0.0,-6951.306787110261,0.0,0.0,0.0,0.0,0.0,0.0,-9338.0
t4833,18433.58846226308,0.0,-8077.58846226308,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t4834,18853.19905588149,0.0,-7725.1990558814905,0.0,0.0,0.0,0.0,0.0,0.0,-11128.0
t4835,20685.857286700328,0.0,-9066.857286700328,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
t4836,20636.459259196952,0.0,-8731.459259196954,0.0,0.0,0.0,0.0,0.0,0.0,-11905.0
t4837,21574.65982075582,0.0,-9525.659820755816,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t4838,21134.36098751526,0.0,-9013.360987515262,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t4839,20832.778134076412,0.0,-8645.77813407641,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t4840,20545.93009081888,0.0,-8256.930090818887,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t4841,19702.388285476587,0.0,-7256.388285476587,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t4842,18016.868051069294,0.0,-5493.868051069294,0.0,0.0,0.0,0.0,0.0,0.0,-12523.0
t4843,13384.05404492954,0.0,-1019.0540449295348,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t4844,4751.400073550206,7230.599926449794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t4845,5227.894192827304,6713.105807172693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
