Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4137,0.0,0.0,-49.03988366892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12263137088733,-43.46197042189929
t4138,0.0,0.0,-49.03988366892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12263137088733,-52.154364506279144
t4139,0.0,0.0,-49.03988366892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12263137088733,-43.46197042189929
t4140,0.0,0.0,-49.03988366892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12263137088733,-52.154364506279144
t4141,0.0,0.0,-49.03988366892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12263137088733,-61.03530602634951
t4142,0.0,0.0,-49.03988366892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81515604272087,-73.24236723161941
t4143,0.0,0.0,-49.03988366892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.91297768947075,-87.89084067794329
t4144,0.0,0.0,-49.03988366892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194.06297621689882,-105.46900881353196
t4145,0.0,0.0,-49.03988366892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.87557146027856,-126.56281057623835
t4146,0.0,0.0,-49.03988366892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.87557146027856,-126.56281057623835
t4147,0.0,0.0,-49.03988366892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.87557146027856,-151.875372691486
t4148,0.0,0.0,-49.03988366892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.87557146027856,-177.66247275005384
t4149,0.0,0.0,-49.03988366892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.87557146027856,-213.1949673000646
t4150,0.0,0.0,-49.03988366892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.87557146027856,-255.8339607600775
t4151,0.0,0.0,-49.03988366892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.87557146027856,-213.1949673000646
t4152,0.0,0.0,-49.03988366892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.87557146027856,-255.8339607600775
t4153,0.0,0.0,-49.03988366892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.87557146027856,-177.66247275005384
t4154,0.0,0.0,-49.03988366892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.87557146027856,-213.1949673000646
t4155,0.0,0.0,-49.03988366892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.87557146027856,-255.8339607600775
t4156,0.0,0.0,-49.03988366892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.87557146027856,-177.66247275005384
t4157,0.0,0.0,-49.03988366892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.87557146027856,-213.1949673000646
t4158,0.0,0.0,-49.03988366892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.87557146027856,-255.8339607600775
t4159,0.0,0.0,-49.03988366892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.300099006486338,-10.299739971353059
t4160,0.0,0.0,-49.03988366892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.300099006486338,-12.359687965623671
t4161,0.0,0.0,-49.03988366892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.300099006486338,-8.583116642794216
t4162,0.0,0.0,-49.03988366892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.300099006486338,-10.299739971353059
t4163,0.0,0.0,-49.03988366892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.300099006486338,-12.359687965623671
t4164,0.0,0.0,-49.03988366892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.300099006486338,-10.299739971353059
t4165,0.0,0.0,-49.03988366892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.300099006486338,-12.359687965623671
t4166,0.0,0.0,-49.03988366892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.300099006486338,-8.583116642794216
t4167,0.0,0.0,-49.03988366892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.300099006486338,-10.299739971353059
t4168,0.0,0.0,-49.03988366892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.300099006486338,-12.359687965623671
t4169,0.0,0.0,-49.03988366892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.370644558908046,-14.831625558748403
t4170,0.0,0.0,-49.03988366892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.072373470689655,-17.797950670498082
t4171,0.0,0.0,-49.03988366892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.735036303448297,-21.357540804597697
t4172,0.0,0.0,-49.03988366892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-25.629048965517235
t4173,0.0,0.0,-49.03988366892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-30.75485875862068
t4174,0.0,0.0,-49.03988366892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-36.90583051034481
t4175,0.0,0.0,-49.03988366892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-44.28699661241377
t4176,0.0,0.0,-49.03988366892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-43.27280970625798
t4177,0.0,0.0,-49.03988366892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t4178,0.0,0.0,-49.03988366892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-36.06067475521498
t4179,0.0,0.0,-49.03988366892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-43.27280970625798
t4180,0.0,0.0,-49.03988366892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t4181,0.0,0.0,-49.03988366892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-25.62904896551724
t4182,0.0,0.0,-49.03988366892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.872509400050356,-2.9432052001496447
t4183,0.0,0.0,-49.03988366892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.872509400050356,-3.5318462401795734
t4184,0.0,0.0,-49.03988366892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.872509400050356,-4.238215488215488
t4185,0.0,0.0,-49.03988366892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.872509400050356,-5.085858585858586
t4186,0.0,0.0,-12.763344864421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.872509400050356,-4.54773455222755
t4187,0.0,0.0,-12.763344864421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.872509400050356,-5.45728146267306
t4188,0.0,0.0,-12.763344864421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.872509400050356,-6.548737755207672
t4189,0.0,0.0,-12.763344864421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.019508416931777,-7.858485306249206
t4190,0.0,0.0,-12.763344864421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.451010100318133,-9.430182367499047
t4191,0.0,0.0,-12.763344864421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.168812120381759,-11.316218840998857
t4192,0.0,0.0,-48.33730319026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.612682590333304,-13.579462609198629
t4193,0.0,0.0,-48.33730319026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.98345344111057,-16.295355131038352
t4194,0.0,0.0,-48.33730319026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.98014412933268,-19.55442615724602
t4195,0.0,0.0,-48.33730319026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.17617295519921,-23.465311388695223
t4196,0.0,0.0,-48.33730319026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81140754623905,-28.15837366643427
t4197,0.0,0.0,-48.33730319026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81140754623905,-23.465311388695223
t4198,0.0,0.0,-48.33730319026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81140754623905,-28.158373666434265
t4199,0.0,0.0,-48.33730319026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81140754623905,-33.790048399721115
t4200,0.0,0.0,-48.33730319026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81140754623905,-40.54805807966534
t4201,0.0,0.0,-48.33730319026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81140754623905,-47.53093209837419
t4202,0.0,0.0,-48.33730319026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81140754623905,-57.03711851804902
t4203,0.0,0.0,-48.33730319026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81140754623905,-39.60911008197849
t4204,0.0,0.0,-48.33730319026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81140754623905,-47.53093209837419
t4205,0.0,0.0,-48.33730319026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81140754623905,-57.03711851804902
t4206,0.0,0.0,-48.33730319026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81140754623905,-47.53093209837419
t4207,0.0,0.0,-48.33730319026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81140754623905,-57.03711851804902
t4208,0.0,0.0,-48.33730319026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.811407546239046,-36.218308684916074
t4209,0.0,0.0,-48.33730319026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.811407546239046,-43.46197042189929
t4210,0.0,0.0,-48.33730319026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.811407546239046,-52.154364506279144
t4211,0.0,0.0,-48.33730319026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.811407546239046,-33.43609353432936
t4212,0.0,0.0,-48.33730319026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.811407546239046,-40.12331224119523
t4213,0.0,0.0,-48.33730319026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.811407546239046,-48.14797468943427
t4214,0.0,0.0,-48.33730319026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.811407546239046,-40.12331224119523
t4215,0.0,0.0,-48.33730319026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.811407546239046,-48.14797468943427
t4216,0.0,0.0,-48.33730319026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.811407546239046,-27.506326445818395
t4217,0.0,0.0,-48.33730319026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.811407546239046,-33.00759173498207
t4218,0.0,0.0,-48.33730319026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.811407546239046,-39.609110081978486
t4219,0.0,0.0,-48.33730319026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.811407546239046,-47.53093209837418
t4220,0.0,0.0,-48.33730319026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.811407546239046,-57.03711851804901
t4221,0.0,0.0,-48.33730319026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.811407546239046,-47.53093209837418
t4222,0.0,0.0,-48.33730319026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.811407546239046,-57.03711851804901
t4223,0.0,0.0,-48.33730319026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.811407546239046,-39.60911008197849
t4224,0.0,0.0,-48.33730319026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81140754623905,-47.53093209837419
t4225,0.0,0.0,-48.33730319026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81140754623905,-57.03711851804902
t4226,0.0,0.0,-48.33730319026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81140754623905,-39.60911008197849
t4227,0.0,0.0,-48.33730319026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81140754623905,-47.53093209837419
t4228,0.0,0.0,-48.33730319026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81140754623905,-57.03711851804902
t4229,0.0,0.0,-48.33730319026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.471972615778672,-5.786376099761262
t4230,0.0,0.0,-48.33730319026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.471972615778672,-6.943651319713514
t4231,0.0,0.0,-48.33730319026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.471972615778672,-4.821980083134385
t4232,0.0,0.0,-48.33730319026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.471972615778672,-5.786376099761261
t4233,0.0,0.0,-48.33730319026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.471972615778672,-6.9436513197135135
t4234,0.0,0.0,-48.33730319026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.471972615778671,-5.786376099761262
t4235,0.0,0.0,-48.33730319026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.471972615778672,-6.943651319713514
t4236,0.0,0.0,-16.286803490522356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.471972615778672,-5.786376099761262
t4237,0.0,0.0,-16.286803490522356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.471972615778672,-6.943651319713514
t4238,0.0,0.0,-16.286803490522356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.471972615778672,-8.332381583656215
t4239,0.0,0.0,-16.286803490522356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.968959775672898,-9.99885790038746
t4240,0.0,0.0,-16.286803490522356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.790351730807478,-11.998629480464952
t4241,0.0,0.0,-16.286803490522356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.976022076968972,-14.398355376557943
t4242,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.59265889929439,-17.27802645186953
t4243,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14988240572792,-20.733631742243436
t4244,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-24.880358090692123
t4245,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-29.856429708830547
t4246,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-24.88035809069212
t4247,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-29.856429708830543
t4248,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-35.01032279838962
t4249,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-42.01238735806754
t4250,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-50.41486482968105
t4251,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-35.01032279838962
t4252,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-42.01238735806754
t4253,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-50.41486482968105
t4254,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.61369421630375,-5.8961268341746225
t4255,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.61369421630375,-7.075352201009546
t4256,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.61369421630375,-4.9134390284788525
t4257,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.61369421630375,-5.8961268341746225
t4258,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.61369421630375,-7.075352201009546
t4259,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.613694216303749,-5.896126834174622
t4260,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.613694216303749,-7.0753522010095455
t4261,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.613694216303749,-7.0753522010095455
t4262,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.613694216303749,-8.490422641211456
t4263,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.14169232993847,-10.188507169453747
t4264,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.997630795926165,-12.226208603344496
t4265,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.2247569551114,-14.671450324013396
t4266,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.945307592312954,-17.605740388816074
t4267,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.091061883868015,-21.126888466579288
t4268,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-25.352266159895144
t4269,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-30.42271939187417
t4270,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-36.507263270249005
t4271,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-25.352266159895148
t4272,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-30.422719391874175
t4273,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-36.507263270249005
t4274,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-43.8087159242988
t4275,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-51.368214464434644
t4276,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-51.368214464434644
t4277,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-3.385336140822899
t4278,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.294958959596248,-4.062403368987479
t4279,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.294958959596248,-4.8748840427849744
t4280,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.294958959596248,-5.849860851341969
t4281,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.294958959596248,-3.385336140822899
t4282,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.294958959596248,-4.062403368987479
t4283,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.294958959596248,-4.8748840427849744
t4284,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.294958959596248,-5.849860851341969
t4285,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.294958959596248,-7.019833021610363
t4286,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.534396699299261,-8.423799625932435
t4287,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.877689082182316,-10.108559551118923
t4288,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.91025124699094,-12.13027146134271
t4289,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.119901496389126,-14.556325753611251
t4290,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.77148179566695,-17.4675909043335
t4291,0.0,0.0,-49.763508904594914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.610357539877977,-20.961109085200196
t4292,0.0,0.0,-49.763508904594914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.84419761356572,-25.153330902240235
t4293,0.0,0.0,-49.763508904594914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.538554632146436,-30.18399708268828
t4294,0.0,0.0,-49.763508904594914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.538554632146436,-36.22079649922593
t4295,0.0,0.0,-49.763508904594914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.538554632146436,-43.46495579907112
t4296,0.0,0.0,-49.763508904594914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.538554632146436,-30.18399708268828
t4297,0.0,0.0,-49.763508904594914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.538554632146436,-36.22079649922593
t4298,0.0,0.0,-49.763508904594914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.538554632146436,-43.46495579907112
t4299,0.0,0.0,-49.763508904594914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.538554632146436,-52.15794695888534
t4300,0.0,0.0,-49.763508904594914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.538554632146436,-61.129287035733896
t4301,0.0,0.0,-49.763508904594914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.538554632146436,-42.450893774815206
t4302,0.0,0.0,-49.763508904594914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.538554632146436,-50.941072529778246
t4303,0.0,0.0,-49.763508904594914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.538554632146436,-61.129287035733896
t4304,0.0,0.0,-49.763508904594914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.538554632146436,-33.93010101010101
t4305,0.0,0.0,-49.763508904594914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.486003926482088,-40.71612121212121
t4306,0.0,0.0,-49.763508904594914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.486003926482088,-12.57514282573199
t4307,0.0,0.0,-49.763508904594914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.486003926482088,-15.090171390878389
t4308,0.0,0.0,-49.763508904594914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.486003926482088,-18.108205669054065
t4309,0.0,0.0,-49.763508904594914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.486003926482088,-15.090171390878389
t4310,0.0,0.0,-49.763508904594914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.486003926482088,-18.108205669054065
t4311,0.0,0.0,-49.763508904594914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.486003926482088,-12.57514282573199
t4312,0.0,0.0,-49.763508904594914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.486003926482088,-15.090171390878389
t4313,0.0,0.0,-49.763508904594914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.486003926482088,-18.108205669054065
t4314,0.0,0.0,-49.763508904594914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.65354446804933,-21.729846802864877
t4315,0.0,0.0,-49.763508904594914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-26.075816163437846
t4316,0.0,0.0,-49.763508904594914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.57540208887077,-31.290979396125415
t4317,0.0,0.0,-49.763508904594914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.57540208887077,-26.075816163437846
t4318,0.0,0.0,-49.763508904594914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.57540208887077,-31.290979396125415
t4319,0.0,0.0,-49.763508904594914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.57540208887077,-37.5491752753505
t4320,0.0,0.0,-49.763508904594914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.57540208887077,-45.0590103304206
t4321,0.0,0.0,-49.763508904594914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.57540208887077,-52.80467911805626
t4322,0.0,0.0,-49.763508904594914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.57540208887077,-63.36561494166751
t4323,0.0,0.0,-49.763508904594914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.57540208887077,-44.00389926504688
t4324,0.0,0.0,-49.763508904594914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.57540208887077,-52.80467911805626
t4325,0.0,0.0,-49.763508904594914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.57540208887077,-63.36561494166751
t4326,0.0,0.0,-49.763508904594914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.77657620279386,-5.018553666224995
t4327,0.0,0.0,-49.763508904594914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.77657620279386,-6.022264399469994
t4328,0.0,0.0,-49.763508904594914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.77657620279386,-7.226717279363992
t4329,0.0,0.0,-49.763508904594914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.77657620279386,-6.022264399469994
