BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5077,20247.601413152348,0.0,-5951.601413152347,0.0,0.0,0.0,0.0,0.0,0.0,-14296.0
t5078,19110.614618330488,0.0,-4598.614618330488,0.0,0.0,0.0,0.0,0.0,0.0,-14512.0
t5079,16664.559950698516,0.0,-2149.559950698518,0.0,0.0,0.0,0.0,0.0,0.0,-14515.0
t5080,14873.271835208057,0.0,-511.2718352080583,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t5081,13162.25630275755,1050.7436972424512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14213.0
t5082,10808.862591929135,3246.137408070865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14055.0
t5083,8480.735517315776,5317.2644826842225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13798.0
t5084,8366.904722927831,5238.095277072169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5085,8339.124946005668,5353.875053994332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t5086,8327.226522412982,4753.773477587018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t5087,8333.440562560252,3604.559437439751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t5088,8339.631202486022,2482.3687975139783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t5089,8351.809030760125,1629.190969239873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9981.0
t5090,8360.148790439254,1091.8512095607439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9452.0
t5091,8341.491913485166,788.5080865148329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t5092,8344.502967734563,651.4970322654362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8996.0
t5093,8350.966601883389,785.0333981166104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t5094,8328.429074068243,1377.5709259317546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t5095,13898.46142464822,0.0,-3166.461424648221,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5096,15537.300581443917,0.0,-3537.3005814439175,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5097,19929.39373394764,0.0,-6989.393733947638,0.0,0.0,0.0,0.0,0.0,0.0,-12940.0
t5098,19771.987046663093,0.0,-6052.987046663092,0.0,0.0,0.0,0.0,0.0,0.0,-13719.0
t5099,19659.20883102178,0.0,-5251.2088310217805,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5100,20921.493649628777,0.0,-6008.493649628777,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t5101,19904.814045788233,0.0,-4612.814045788231,0.0,0.0,0.0,0.0,0.0,0.0,-15292.0
t5102,18744.919850772887,0.0,-3115.919850772887,0.0,0.0,0.0,0.0,0.0,0.0,-15629.0
t5103,19542.55004993334,0.0,-3799.5500499333393,0.0,0.0,0.0,0.0,0.0,0.0,-15743.0
t5104,17213.126520124264,0.0,-1618.126520124265,0.0,0.0,0.0,0.0,0.0,0.0,-15595.0
t5105,15465.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5106,15278.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15278.0
t5107,10461.67840832194,4467.321591678059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14929.0
t5108,8647.452099604325,5955.547900395677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5109,8607.882938753835,6018.1170612461665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14626.0
t5110,8612.877122269092,5436.12287773091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14049.0
t5111,8631.968271615584,4156.031728384417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t5112,8694.1502219219,2843.849778078101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t5113,8661.147821911914,1978.8521780880856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10640.0
t5114,8678.246699961526,1385.7533000384738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t5115,8618.856278941015,1081.1437210589845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5116,8598.197025459878,979.8029745401232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9578.0
t5117,8568.524764507622,1131.4752354923794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5118,8532.325422841775,1738.6745771582246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t5119,11114.22367065556,197.776329344439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t5120,15601.823689660012,0.0,-2964.823689660011,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t5121,19352.148256814304,0.0,-5639.148256814305,0.0,0.0,0.0,0.0,0.0,0.0,-13713.0
t5122,20886.67140121573,0.0,-6212.671401215732,0.0,0.0,0.0,0.0,0.0,0.0,-14674.0
t5123,21943.811778114705,0.0,-6360.811778114705,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t5124,22078.69471223352,0.0,-5788.694712233519,0.0,0.0,0.0,0.0,0.0,0.0,-16290.0
t5125,22541.973000358452,0.0,-5763.973000358454,0.0,0.0,0.0,0.0,0.0,0.0,-16778.0
t5126,22459.9635633098,0.0,-5208.963563309802,0.0,0.0,0.0,0.0,0.0,0.0,-17251.0
t5127,23752.16933226563,0.0,-6213.16933226563,0.0,0.0,0.0,0.0,0.0,0.0,-17539.0
t5128,23373.512847826958,0.0,-5655.512847826962,0.0,0.0,0.0,0.0,0.0,0.0,-17718.0
t5129,22397.332378391842,0.0,-4593.332378391837,0.0,0.0,0.0,0.0,0.0,0.0,-17804.0
t5130,21215.883944841094,0.0,-3496.8839448411036,0.0,0.0,0.0,0.0,0.0,0.0,-17719.0
t5131,16015.393031388854,1306.6069686111382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17322.0
t5132,9338.148939410514,7434.851060589486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16773.0
t5133,9386.798041564805,7251.2019584351965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t5134,9452.873721170914,6475.126278829088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15928.0
t5135,9429.028734929812,5035.9712650701895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14465.0
t5136,9426.201472794237,3620.798527205764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13047.0
t5137,9537.60920662581,2374.3907933741903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t5138,9530.840871275701,1657.1591287242984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t5139,9533.78010280644,1154.219897193559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t5140,9573.115333347429,858.884666652571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10432.0
t5141,9622.697232174116,860.3027678258851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10483.0
t5142,9563.598887924083,1423.401112075917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5143,13199.100529821362,0.0,-1199.1005298213622,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5144,18855.41292860942,0.0,-5528.412928609424,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5145,22563.61988344769,0.0,-8038.619883447689,0.0,0.0,0.0,0.0,0.0,0.0,-14525.0
t5146,23735.001316453967,0.0,-8138.001316453966,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5147,23305.034004817495,0.0,-6672.034004817495,0.0,0.0,0.0,0.0,0.0,0.0,-16633.0
t5148,24427.978328954556,0.0,-7024.978328954556,0.0,0.0,0.0,0.0,0.0,0.0,-17403.0
t5149,23116.341054258133,0.0,-5184.341054258133,0.0,0.0,0.0,0.0,0.0,0.0,-17932.0
t5150,25539.693047434164,0.0,-7149.693047434164,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t5151,25790.003615481168,0.0,-7094.0036154811705,0.0,0.0,0.0,0.0,0.0,0.0,-18696.0
t5152,25314.865285821725,0.0,-6509.865285821725,0.0,0.0,0.0,0.0,0.0,0.0,-18805.0
t5153,21778.58903983755,0.0,-2983.5890398375486,0.0,0.0,0.0,0.0,0.0,0.0,-18795.0
t5154,18292.850679936862,197.51132006313856,-0.0,0.0,0.0,55.638,0.0,0.0,0.0,-18546.0
t5155,12667.555665179347,5225.603334820647,-0.0,0.0,0.0,53.841,0.0,0.0,0.0,-17947.0
t5156,9989.106347331526,7300.867652668482,-0.0,0.0,0.0,52.026,0.0,0.0,0.0,-17342.0
t5157,10059.822175394125,7088.577824605876,-0.0,0.0,0.0,51.6,0.0,0.0,0.0,-17200.0
t5158,10006.510595470736,6489.851404529265,-0.0,0.0,0.0,49.638,0.0,0.0,0.0,-16546.0
t5159,10064.185821308263,5108.160178691735,-0.0,0.0,0.0,45.654,0.0,0.0,0.0,-15218.0
t5160,10026.872302347201,3755.6556976527972,-0.0,0.0,0.0,41.472,0.0,0.0,0.0,-13824.0
t5161,9994.429349652282,2563.782650347717,-0.0,0.0,0.0,37.788000000000004,0.0,0.0,0.0,-12596.0
t5162,9970.304595857851,1815.2324041421489,-0.0,0.0,0.0,35.463,0.0,0.0,0.0,-11821.0
t5163,9956.511605484091,1260.7353945159066,-0.0,0.0,0.0,33.753,0.0,0.0,0.0,-11251.0
t5164,9942.98732844819,912.3486715518102,-0.0,0.0,0.0,32.664,0.0,0.0,0.0,-10888.0
t5165,9929.532308108153,766.2836918918474,-0.0,0.0,0.0,32.184,0.0,0.0,0.0,-10728.0
t5166,9919.41350952894,822.2644904710158,-0.0,0.0,0.0,32.322,0.0,0.0,0.0,-10774.0
t5167,13695.218966501907,0.0,-2549.218966501907,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t5168,16956.12709576237,0.0,-4801.127095762373,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t5169,19592.446779721984,0.0,-6115.446779721981,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t5170,21116.447157349434,0.0,-6423.447157349434,0.0,0.0,0.0,0.0,0.0,0.0,-14693.0
t5171,21853.41751803901,0.0,-6094.417518039007,0.0,0.0,0.0,0.0,0.0,0.0,-15759.0
t5172,22022.15656231124,0.0,-5476.156562311233,0.0,0.0,0.0,0.0,0.0,0.0,-16546.0
t5173,21950.26025633728,0.0,-4914.260256337278,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t5174,21776.87480151102,0.0,-4452.8748015110195,0.0,0.0,0.0,0.0,0.0,0.0,-17324.0
t5175,21267.766311691685,0.0,-3779.7663116916906,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t5176,20592.863213986413,0.0,-3088.863213986413,0.0,0.0,0.0,0.0,0.0,0.0,-17504.0
t5177,18549.967821507096,0.0,-1195.9678215070965,0.0,0.0,0.0,0.0,0.0,0.0,-17354.0
t5178,17316.617824225912,0.0,-288.6178242259107,0.0,0.0,0.0,0.0,0.0,0.0,-17028.0
t5179,14577.621172949235,1876.378827050777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16454.0
t5180,9284.446474427545,6608.553525572455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15893.0
t5181,9300.266346887789,6523.733653112211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15824.0
t5182,9352.293775798466,5885.7062242015345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15238.0
t5183,9416.641838129615,4758.358161870385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t5184,9465.524139145335,3560.4758608546654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13026.0
t5185,9533.027185440727,2552.9728145592726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t5186,9486.001103839133,1924.9988961608674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t5187,9473.902203549784,1502.0977964502163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t5188,9395.740917809533,1302.2590821904664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t5189,9433.607280485901,1165.3927195140996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t5190,9401.972431827853,1233.027568172143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10635.0
t5191,14867.701922554837,0.0,-4007.701922554838,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t5192,18009.95171699175,0.0,-6351.951716991748,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t5193,20258.92944119458,0.0,-7450.929441194583,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5194,21741.954768796786,0.0,-7709.954768796784,0.0,0.0,0.0,0.0,0.0,0.0,-14032.0
t5195,22698.35516268009,0.0,-7655.355162680094,0.0,0.0,0.0,0.0,0.0,0.0,-15043.0
t5196,23309.679620931027,0.0,-7438.679620931027,0.0,0.0,0.0,0.0,0.0,0.0,-15871.0
t5197,23216.788704284034,0.0,-6730.788704284032,0.0,0.0,0.0,0.0,0.0,0.0,-16486.0
t5198,24526.95529076877,0.0,-7752.955290768773,0.0,0.0,0.0,0.0,0.0,0.0,-16774.0
t5199,23196.979301606676,0.0,-6338.979301606673,0.0,0.0,0.0,0.0,0.0,0.0,-16858.0
t5200,18836.509473598213,0.0,-1971.5094735982145,0.0,0.0,0.0,0.0,0.0,0.0,-16865.0
t5201,14789.159925106465,1964.840074893531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16754.0
t5202,11614.148573514172,4795.8514264858295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16410.0
t5203,10074.198263603015,5997.801736396985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16072.0
t5204,10037.394345361483,5783.605654638517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t5205,10087.928138309435,5645.071861690564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t5206,10206.823503226737,4888.176496773263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15095.0
t5207,10196.39495835616,3798.6050416438393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t5208,10205.000848628148,2621.9991513718523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t5209,10096.833144565302,1779.1668554346986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t5210,10019.130076582916,1267.8699234170836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5211,10019.37011133438,914.629888665621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t5212,10046.202670500672,714.7973294993291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t5213,10049.034205996451,846.9657940035482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5214,9794.92735678838,1658.072643211621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t5215,12437.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t5216,16852.214040507446,0.0,-3052.2140405074474,0.0,0.0,0.0,0.0,0.0,0.0,-13800.0
t5217,19784.671930613054,0.0,-4899.671930613053,0.0,0.0,0.0,0.0,0.0,0.0,-14885.0
t5218,21318.569106506937,0.0,-5669.569106506937,0.0,0.0,0.0,0.0,0.0,0.0,-15649.0
t5219,21817.127085860164,0.0,-5727.127085860162,0.0,0.0,0.0,0.0,0.0,0.0,-16090.0
t5220,22344.142111769677,0.0,-5913.142111769673,0.0,0.0,0.0,0.0,0.0,0.0,-16431.0
t5221,22375.501100049827,0.0,-5730.501100049828,0.0,0.0,0.0,0.0,0.0,0.0,-16645.0
t5222,22168.332653088662,0.0,-5318.332653088663,0.0,0.0,0.0,0.0,0.0,0.0,-16850.0
t5223,21521.471260752645,0.0,-4590.471260752645,0.0,0.0,0.0,0.0,0.0,0.0,-16931.0
t5224,19059.828701552276,0.0,-2094.828701552277,0.0,0.0,0.0,0.0,0.0,0.0,-16965.0
t5225,20054.26779417139,0.0,-3163.2677941713955,0.0,0.0,0.0,0.0,0.0,0.0,-16891.0
t5226,17472.46890319502,0.0,-866.4689031950184,0.0,0.0,0.0,0.0,0.0,0.0,-16606.0
t5227,14924.719997435208,1047.2800025647925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15972.0
t5228,8243.121621305221,7056.878378694781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15300.0
t5229,8217.835127239801,6908.1648727602005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15126.0
t5230,8256.777786394121,6032.222213605881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14289.0
t5231,8221.37162168635,4586.6283783136505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5232,8241.883002356042,3201.116997643958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t5233,8250.88797982297,2148.1120201770323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.0
t5234,8215.932884129228,1535.0671158707728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5235,8190.5544195930715,1148.4455804069285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9339.0
t5236,8187.00535840735,963.9946415926497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9151.0
t5237,8189.161181257709,1034.8388187422906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t5238,6939.999764574101,2755.0002354258986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t5239,12645.064911960615,0.0,-2000.064911960615,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t5240,17584.34726299338,0.0,-5681.347262993378,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t5241,19949.03156967023,0.0,-7145.031569670229,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5242,20993.80369578954,0.0,-7451.80369578954,0.0,0.0,0.0,0.0,0.0,0.0,-13542.0
t5243,20806.201412270868,0.0,-6595.201412270868,0.0,0.0,0.0,0.0,0.0,0.0,-14211.0
t5244,19952.38877310651,0.0,-5227.388773106518,0.0,0.0,0.0,0.0,0.0,0.0,-14725.0
t5245,19754.13965336617,0.0,-4672.139653366166,0.0,0.0,0.0,0.0,0.0,0.0,-15082.0
t5246,18656.545131163293,0.0,-3191.545131163293,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5247,17865.73332365154,0.0,-2187.7333236515406,0.0,0.0,0.0,0.0,0.0,0.0,-15678.0
t5248,16592.114368999835,0.0,-774.1143689998388,0.0,0.0,0.0,0.0,0.0,0.0,-15818.0
t5249,15886.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15886.0
t5250,15453.898185656308,266.1018143436946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15720.0
t5251,10870.508664759047,4392.491335240953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15263.0
t5252,8479.651234160903,6318.348765839098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14798.0
t5253,8534.534974190452,6318.465025809548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14853.0
t5254,8587.866127458083,5574.133872541917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14162.0
t5255,8551.27402293629,4289.72597706371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12841.0
t5256,8556.070731391184,2987.9292686088156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t5257,8563.790836282133,2007.2091637178673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t5258,8579.209279602233,1346.7907203977663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t5259,8614.837491818635,891.1625081813654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t5260,8659.556113589446,637.4438864105542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t5261,8607.576713367931,789.423286632069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5262,8629.922849100576,1286.0771508994244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9916.0
t5263,13970.618090329906,0.0,-3070.6180903299073,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t5264,19477.476187513275,0.0,-7263.476187513273,0.0,0.0,0.0,0.0,0.0,0.0,-12214.0
t5265,22756.381044376143,0.0,-9429.381044376143,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5266,22813.655305637123,0.0,-8548.655305637125,0.0,0.0,0.0,0.0,0.0,0.0,-14265.0
t5267,23214.05634433362,0.0,-8045.05634433362,0.0,0.0,0.0,0.0,0.0,0.0,-15169.0
t5268,23017.388832799414,0.0,-7167.388832799422,0.0,0.0,0.0,0.0,0.0,0.0,-15850.0
t5269,22321.386746281427,0.0,-5990.386746281423,0.0,0.0,0.0,0.0,0.0,0.0,-16331.0
t5270,22781.830686757567,0.0,-6002.83068675757,0.0,0.0,0.0,0.0,0.0,0.0,-16779.0
t5271,22357.680109747864,0.0,-5337.680109747867,0.0,0.0,0.0,0.0,0.0,0.0,-17020.0
t5272,18914.376117065076,0.0,-1782.3761170650723,0.0,0.0,0.0,0.0,0.0,0.0,-17132.0
t5273,15682.33728563692,1404.662714363084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17087.0
t5274,12913.536879655609,3932.4631203443887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16846.0
t5275,10115.966078093363,6264.033921906635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16380.0
t5276,9743.74580231091,6240.254197689089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15984.0
t5277,9677.400908536822,6358.599091463177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16036.0
t5278,9666.56187025334,5594.438129746661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15261.0
t5279,9686.634571392779,4187.3654286072215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t5280,9672.456037140177,2789.5439628598238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t5281,9658.729815197763,1717.2701848022375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11376.0
t5282,9730.973803893332,1028.0261961066685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t5283,9718.803899437398,625.1961005626017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t5284,9682.248237623087,468.7517623769122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10151.0
t5285,9688.646029750882,559.3539702491184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t5286,9637.032912149049,1200.96708785095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10838.0
t5287,16259.036601664255,0.0,-4420.036601664255,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t5288,21532.77861497178,0.0,-8386.778614971776,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t5289,24280.890282110904,0.0,-10002.890282110902,0.0,0.0,0.0,0.0,0.0,0.0,-14278.0
t5290,25342.920648924086,0.0,-10037.920648924084,0.0,0.0,0.0,0.0,0.0,0.0,-15305.0
t5291,25699.739275350796,0.0,-9404.739275350792,0.0,0.0,0.0,0.0,0.0,0.0,-16295.0
t5292,25674.991816566286,0.0,-8624.991816566286,0.0,0.0,0.0,0.0,0.0,0.0,-17050.0
t5293,25442.263868946182,0.0,-7886.263868946182,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t5294,24814.3733437165,0.0,-6841.373343716499,0.0,0.0,0.0,0.0,0.0,0.0,-17973.0
t5295,23252.54116083706,0.0,-5124.541160837062,0.0,0.0,0.0,0.0,0.0,0.0,-18128.0
t5296,22573.60451550276,0.0,-4426.6045155027605,0.0,0.0,0.0,0.0,0.0,0.0,-18147.0
t5297,21937.661654530042,0.0,-3899.661654530042,0.0,0.0,0.0,0.0,0.0,0.0,-18038.0
t5298,17765.69651145249,0.0,-105.83551145248657,0.0,0.0,53.139,0.0,0.0,0.0,-17713.0
t5299,12525.972119215648,4529.706880784353,-0.0,0.0,0.0,51.321,0.0,0.0,0.0,-17107.0
t5300,9998.853433806096,6236.624566193902,-0.0,0.0,0.0,450.522,0.0,0.0,0.0,-16686.0
t5301,9968.89513280036,6245.17686719964,-0.0,0.0,0.0,449.92800000000005,0.0,0.0,0.0,-16664.0
t5302,9982.531263848197,5421.031736151801,-0.0,0.0,0.0,427.437,0.0,0.0,0.0,-15831.0
t5303,10014.929364237298,4037.136635762705,-0.0,0.0,0.0,389.934,0.0,0.0,0.0,-14442.0
t5304,10023.892728490118,2689.3252715098793,-0.0,0.0,0.0,352.782,0.0,0.0,0.0,-13066.0
t5305,10039.883863113873,1678.928136886127,-0.0,0.0,0.0,325.188,0.0,0.0,0.0,-12044.0
t5306,10034.580857209216,1073.1871427907845,-0.0,0.0,0.0,308.23199999999997,0.0,0.0,0.0,-11416.0
t5307,9990.111490815258,716.7805091847374,-0.0,0.0,0.0,297.108,0.0,0.0,0.0,-11004.0
t5308,9928.18664110957,600.6463588904303,-0.0,0.0,0.0,292.16700000000003,0.0,0.0,0.0,-10821.0
t5309,9908.418070108028,714.7959298919718,-0.0,0.0,0.0,294.786,0.0,0.0,0.0,-10918.0
t5310,9910.668751354411,1284.6692486455868,-0.0,0.0,0.0,310.66200000000003,0.0,0.0,0.0,-11506.0
t5311,12191.284025800414,0.0,-0.0,0.0,0.0,328.71597419958385,0.0,0.0,0.0,-12520.0
t5312,19178.593308306023,0.0,-5401.0503083060285,0.0,0.0,41.457,0.0,0.0,0.0,-13819.0
t5313,18966.704821463638,0.0,-4120.377821463643,0.0,0.0,44.673,0.0,0.0,0.0,-14891.0
t5314,20900.266590608655,0.0,-5190.537590608654,0.0,0.0,47.271,0.0,0.0,0.0,-15757.0
t5315,21312.810383942815,0.0,-4919.139383942814,0.0,0.0,49.329,0.0,0.0,0.0,-16443.0
t5316,20679.981326832225,0.0,-3828.6873268322224,0.0,0.0,50.706,0.0,0.0,0.0,-16902.0
t5317,20532.872265788843,0.0,-3576.8932657888417,0.0,0.0,51.021,0.0,0.0,0.0,-17007.0
t5318,18664.445600454514,0.0,-1802.1846004545132,0.0,0.0,50.739000000000004,0.0,0.0,0.0,-16913.0
t5319,16407.220682890347,0.0,-0.0,0.0,0.0,156.77931710965186,0.0,0.0,0.0,-16564.0
t5320,13527.162334194396,2124.515665805604,-0.0,0.0,0.0,434.322,0.0,0.0,0.0,-16086.0
t5321,10878.344393083577,4493.109606916423,-0.0,0.0,0.0,426.546,0.0,0.0,0.0,-15798.0
t5322,10945.185740259953,4110.043259740047,-0.0,0.0,0.0,417.771,0.0,0.0,0.0,-15473.0
t5323,10316.883924925623,4318.982075074375,-0.0,0.0,0.0,406.13399999999996,0.0,0.0,0.0,-15042.0
t5324,10049.535849556514,4282.754150443483,-0.0,0.0,0.0,397.71,0.0,0.0,0.0,-14730.0
t5325,10013.283353844812,4316.087646155187,-0.0,0.0,0.0,397.62899999999996,0.0,0.0,0.0,-14727.0
t5326,9998.453299800947,3794.7947001990524,-0.0,0.0,0.0,382.752,0.0,0.0,0.0,-14176.0
t5327,9956.14552876348,2873.8324712365193,-0.0,0.0,0.0,356.022,0.0,0.0,0.0,-13186.0
