Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3771,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7798588868735,-35.010322798389616
t3772,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7798588868735,-42.012387358067535
t3773,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7798588868735,-50.41486482968104
t3774,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.344745180253124,-4.913439028478852
t3775,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.344745180253124,-5.896126834174622
t3776,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.344745180253124,-5.896126834174622
t3777,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.344745180253124,-5.896126834174622
t3778,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.344745180253124,-4.094532523732377
t3779,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.344745180253124,-4.913439028478852
t3780,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.344745180253124,-5.896126834174622
t3781,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.344745180253124,-7.075352201009546
t3782,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1364330595645,-8.490422641211456
t3783,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.9637196714774,-10.188507169453747
t3784,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.156463605772881,-12.226208603344496
t3785,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.787756326927456,-14.671450324013396
t3786,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.945307592312954,-17.605740388816074
t3787,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.091061883868015,-21.126888466579288
t3788,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-25.352266159895144
t3789,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-30.42271939187417
t3790,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-36.507263270249005
t3791,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-25.352266159895148
t3792,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-30.422719391874175
t3793,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420707,-36.507263270249005
t3794,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.648169734207066,-43.8087159242988
t3795,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.648169734207066,-51.36821446443464
t3796,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.648169734207066,-51.36821446443464
t3797,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.648169734207066,-2.9432052001496447
t3798,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.5318462401795734
t3799,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.238215488215488
t3800,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3801,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.412110436443649
t3802,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.094532523732378
t3803,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.913439028478853
t3804,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.344745180253126,-5.896126834174623
t3805,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6136942163037515,-7.075352201009548
t3806,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6136942163037515,-8.490422641211458
t3807,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.963719671477401,-10.188507169453748
t3808,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.156463605772883,-12.226208603344498
t3809,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.78775632692746,-14.6714503240134
t3810,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.945307592312954,-17.60574038881608
t3811,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.87347477850591,-21.126888466579295
t3812,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420708,-25.352266159895155
t3813,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420708,-30.422719391874185
t3814,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420708,-36.50726327024902
t3815,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.648169734207066,-43.80871592429882
t3816,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.648169734207066,-25.352266159895144
t3817,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.648169734207066,-30.42271939187417
t3818,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.648169734207066,-36.507263270249005
t3819,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.648169734207066,-43.8087159242988
t3820,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.648169734207066,-51.36821446443464
t3821,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.648169734207066,-25.352266159895144
t3822,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.786314421594472,-7.235766937239309
t3823,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.786314421594472,-5.024838150860632
t3824,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.786314421594472,-6.029805781032758
t3825,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.786314421594472,-7.235766937239309
t3826,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.786314421594472,-6.029805781032758
t3827,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.786314421594472,-7.235766937239309
t3828,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.786314421594472,-5.024838150860632
t3829,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.786314421594472,-6.029805781032758
t3830,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.786314421594472,-7.235766937239309
t3831,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.343577305913369,-8.682920324687174
t3832,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.212292767096043,-10.419504389624606
t3833,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.45475132051525,-12.503405267549526
t3834,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.1457015846183,-15.004086321059432
t3835,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.374841901541963,-18.004903585271318
t3836,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.754827116279074,-21.60588430232558
t3837,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70579253953488,-25.927061162790697
t3838,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70579253953488,-31.112473395348836
t3839,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70579253953488,-37.334968074418605
t3840,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70579253953488,-44.801961689302324
t3841,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70579253953488,-25.927061162790697
t3842,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70579253953488,-31.112473395348836
t3843,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70579253953488,-37.334968074418605
t3844,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70579253953488,-44.801961689302324
t3845,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70579253953488,-52.529416490486255
t3846,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3847,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3848,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.5318462401795734
t3849,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.238215488215488
t3850,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3851,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.094532523732378
t3852,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.913439028478853
t3853,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.896126834174624
t3854,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.613694216303752,-7.075352201009549
t3855,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.136433059564501,-8.490422641211456
t3856,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.963719671477401,-10.188507169453747
t3857,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.156463605772883,-12.226208603344496
t3858,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.787756326927457,-14.671450324013396
t3859,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.94530759231295,-17.605740388816077
t3860,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.87347477850591,-21.126888466579295
t3861,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420709,-25.352266159895155
t3862,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420709,-21.126888466579295
t3863,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420709,-25.352266159895155
t3864,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420709,-30.422719391874185
t3865,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420709,-36.50726327024902
t3866,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420709,-42.806845387028886
t3867,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420709,-51.36821446443466
t3868,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420709,-35.672371155857405
t3869,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420709,-42.806845387028886
t3870,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64816973420709,-51.36821446443466
t3871,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.113139519005585,-7.05731343222655
t3872,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.113139519005585,-8.46877611867186
t3873,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.113139519005585,-5.881094526855459
t3874,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.113139519005585,-7.05731343222655
t3875,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.113139519005585,-8.46877611867186
t3876,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.113139519005585,-7.05731343222655
t3877,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.113139519005585,-8.46877611867186
t3878,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.113139519005585,-7.05731343222655
t3879,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.113139519005585,-8.46877611867186
t3880,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.935767422806704,-10.162531342406233
t3881,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.122920907368043,-12.195037610887477
t3882,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.747505088841653,-14.63404513306497
t3883,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.311971653807454,-17.560854159677962
t3884,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-21.073024991613554
t3885,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-25.287629989936264
t3886,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-30.345155987923516
t3887,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-36.41418718550822
t3888,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-29.668946396764238
t3889,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-35.602735676117085
t3890,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-42.7232828113405
t3891,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-29.668946396764238
t3892,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-35.602735676117085
t3893,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-42.7232828113405
t3894,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-30.027286789396822
t3895,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-36.03274414727618
t3896,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-25.02273899116402
t3897,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456893,-30.027286789396822
t3898,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456893,-36.03274414727618
t3899,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456893,-30.027286789396822
t3900,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456893,-36.03274414727618
t3901,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456893,-19.635475121586236
t3902,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456893,-23.562570145903482
t3903,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456893,-28.275084175084178
t3904,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456893,-33.93010101010101
t3905,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t3906,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.65789829628469,-28.074944726241682
t3907,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.65789829628469,-33.68993367149002
t3908,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.65789829628469,-40.42792040578802
t3909,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.65789829628469,-48.51350448694563
t3910,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.65789829628469,-56.86857520452865
t3911,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.65789829628469,-47.390479337107216
t3912,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.65789829628469,-56.86857520452865
t3913,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.65789829628469,-39.49206611425601
t3914,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.65789829628469,-47.390479337107216
t3915,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.65789829628469,-56.86857520452865
t3916,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.65789829628469,-47.390479337107216
t3917,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.65789829628469,-56.86857520452865
t3918,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.65789829628469,-39.49206611425601
t3919,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.65789829628469,-47.390479337107216
t3920,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.65789829628469,-56.86857520452865
t3921,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.65789829628469,-33.337027520049055
t3922,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.65789829628469,-40.00443302405886
t3923,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.65789829628469,-48.00531962887063
t3924,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.65789829628469,-40.00443302405886
t3925,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.65789829628469,-48.00531962887063
t3926,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.65789829628469,-40.00443302405886
t3927,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.65789829628469,-48.00531962887063
t3928,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.65789829628469,-33.337027520049055
t3929,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.65789829628469,-40.00443302405886
t3930,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.65789829628469,-48.00531962887063
t3931,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.6578982962847,-47.390479337107216
t3932,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.6578982962847,-56.86857520452865
t3933,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.6578982962847,-39.49206611425601
t3934,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.6578982962847,-47.390479337107216
t3935,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.6578982962847,-56.86857520452865
t3936,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.6578982962847,-47.390479337107216
t3937,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.6578982962847,-56.86857520452865
t3938,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.6578982962847,-39.49206611425601
t3939,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.6578982962847,-47.390479337107216
t3940,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.6578982962847,-56.86857520452865
t3941,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.6578982962847,-28.074944726241682
t3942,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.488595351328727,-6.029805781032757
t3943,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.488595351328727,-4.187365125717193
t3944,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.488595351328727,-5.0248381508606315
t3945,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.488595351328727,-6.029805781032757
t3946,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.488595351328727,-3.4894709380976607
t3947,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.488595351328727,-4.187365125717193
t3948,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.488595351328727,-5.0248381508606315
t3949,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.488595351328727,-6.029805781032757
t3950,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.786314421594472,-7.235766937239308
t3951,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.343577305913367,-8.68292032468717
t3952,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.21229276709604,-10.419504389624604
t3953,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.454751320515246,-12.503405267549523
t3954,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.145701584618298,-15.004086321059429
t3955,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.37484190154196,-18.004903585271315
t3956,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.75482711627907,-21.605884302325578
t3957,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.705792539534876,-25.927061162790693
t3958,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.705792539534876,-31.11247339534883
t3959,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.705792539534876,-37.33496807441859
t3960,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70579253953487,-44.80196168930231
t3961,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70579253953487,-25.92706116279069
t3962,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70579253953487,-31.112473395348825
t3963,0.0,0.0,-38.65079729943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70579253953487,-37.33496807441859
