Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4859,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.752379087266451,17162.714705843682,0.0,0.0,21170.989960362123
t4860,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57185516333736,17282.035840540102,0.0,0.0,21300.130571134614
t4861,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66821127054116,17177.372598535294,0.0,0.0,21216.563685237008
t4862,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.657409229160436,17000.715032683253,0.0,0.0,21059.895317343588
t4863,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.7537108614884,16519.879041384695,0.0,0.0,20638.155627677355
t4864,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.42611170357912,16339.891993753867,0.0,0.0,20436.84098088862
t4865,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.593990064489,15550.143158744373,0.0,0.0,19666.260024240037
t4866,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.2323200487277,13574.108677603417,0.0,0.0,17700.86387308332
t4867,3995.522875431173,0.0,0.0,0.0,0.0,0.0,526.9457931071956,0.0,0.0,145.1394846407537,8951.39184682088,0.0,0.0,13619.000000000002
t4868,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2378.895593607794,0.0,0.0,91.77370804185185,0.0,0.0,6788.8078229191815,13255.0
t4869,3995.522875431173,0.0,0.0,0.0,0.0,352.2648414143662,2893.671563282185,0.0,0.0,156.58225566224064,0.0,3241.7123614485677,2623.2461027614727,13263.000000000004
t4870,3995.522875431173,0.0,0.0,0.0,0.0,550.4138147099471,2893.671563282185,0.0,0.0,241.70787022536024,0.0,5249.683876351335,0.0,12931.0
t4871,3995.522875431173,0.0,0.0,0.0,0.0,550.4138147099471,2893.671563282185,0.0,0.0,282.66484054644644,0.0,4199.726906030248,0.0,11922.0
t4872,3995.522875431173,0.0,0.0,0.0,0.0,550.4138147099471,2893.671563282185,0.0,0.0,318.903358164641,0.0,3067.4883884120545,0.0,10826.0
t4873,3995.522875431173,0.0,0.0,0.0,0.0,550.4138147099471,2893.671563282185,0.0,0.0,242.06045964926216,0.0,2319.3312869274323,0.0,10001.0
t4874,3995.522875431173,0.0,0.0,0.0,0.0,550.4138147099471,2893.671563282185,0.0,0.0,312.70310380548926,0.0,1714.6886427712052,0.0,9467.0
t4875,3995.522875431173,0.0,0.0,0.0,0.0,550.4138147099471,2893.671563282185,0.0,0.0,273.2337645023035,0.0,1449.157982074391,0.0,9162.0
t4876,3995.522875431173,0.0,0.0,0.0,0.0,550.4138147099471,2893.671563282185,0.0,0.0,196.79016555390444,0.0,1418.60158102279,0.0,9055.0
t4877,3995.522875431173,0.0,0.0,0.0,0.0,550.4138147099471,2893.671563282185,0.0,0.0,187.89016759928018,0.0,1612.5015789774143,0.0,9240.0
t4878,3995.522875431173,0.0,0.0,0.0,0.0,550.4138147099471,2893.671563282185,0.0,0.0,118.32679814622406,0.0,2269.0649484304704,0.0,9827.0
t4879,3995.522875431173,0.0,0.0,0.0,0.0,531.4051223524648,2893.671563282185,0.0,0.0,66.779975521341,3394.620463412836,0.0,0.0,10882.0
t4880,3995.522875431173,0.0,0.0,0.0,0.0,250.9886995077359,2893.671563282185,0.0,0.0,15.929861946006612,6414.238208526228,0.0,0.0,13570.35120869333
t4881,3995.522875431173,0.0,0.0,0.0,0.0,250.9886995077359,2893.671563282185,0.0,0.0,8.679985538685072,7378.859474234416,0.0,0.0,14527.722597994194
t4882,3995.522875431173,0.0,0.0,0.0,0.0,250.9886995077359,2893.671563282185,0.0,0.0,13.104618180914906,8510.328193718975,0.0,0.0,15663.615950120984
t4883,3995.522875431173,0.0,0.0,0.0,0.0,250.9886995077359,2893.671563282185,0.0,0.0,28.96331208270144,9839.549364570636,0.0,0.0,17008.69581487443
t4884,3995.522875431173,0.0,0.0,0.0,0.0,250.9886995077359,2893.671563282185,0.0,0.0,90.03885172313166,12073.56888574224,0.0,0.0,19303.790875686464
t4885,3995.522875431173,0.0,0.0,0.0,0.0,250.9886995077359,2893.671563282185,0.0,0.0,70.48022804064844,14116.682601837256,0.0,0.0,21327.345968098998
t4886,3995.522875431173,0.0,0.0,0.0,0.0,250.9886995077359,2893.671563282185,0.0,0.0,127.78349010440087,15420.65770166824,0.0,0.0,22688.624329993734
t4887,3995.522875431173,0.0,0.0,0.0,0.0,250.9886995077359,2893.671563282185,0.0,0.0,165.43645483412254,15335.879162954661,0.0,0.0,22641.498756009878
t4888,3995.522875431173,0.0,0.0,0.0,0.0,1734.7107759904875,2893.671563282185,0.0,0.0,199.24450406087982,13467.857471307952,0.0,0.0,22291.007190072676
t4889,3995.522875431173,0.0,0.0,0.0,0.0,2318.3157445042993,2893.671563282185,0.0,0.0,282.6572160557953,8499.493264592582,0.0,0.0,17989.660663866034
t4890,3995.522875431173,0.0,0.0,0.0,0.0,2318.3157445042993,2893.671563282185,0.0,0.0,250.46513744744516,5101.69978440442,0.0,2011.3248949304761,16571.0
t4891,3995.522875431173,0.0,0.0,149.53540111749658,0.0,2318.3157445042993,2893.671563282185,0.0,0.0,170.7821817991785,897.7371019471869,5298.278798167026,459.1563337514553,16183.0
t4892,3995.522875431173,0.0,0.0,233.64906424608841,0.0,2318.3157445042993,2893.671563282185,0.0,0.0,128.90245914836186,0.0,6203.938293387893,0.0,15774.0
t4893,3995.522875431173,0.0,0.0,233.64906424608841,0.0,2318.3157445042993,2893.671563282185,0.0,0.0,151.83809925373032,0.0,6211.002653282525,0.0,15804.0
t4894,3995.522875431173,0.0,0.0,233.64906424608841,0.0,2318.3157445042993,2893.671563282185,0.0,0.0,298.5207075590024,0.0,5474.320044977252,0.0,15214.0
t4895,3995.522875431173,0.0,0.0,233.64906424608841,0.0,2318.3157445042993,2893.671563282185,0.0,0.0,254.78358239785422,0.0,4197.057170138401,0.0,13893.0
t4896,3995.522875431173,0.0,0.0,233.64906424608841,0.0,2318.3157445042993,2893.671563282185,0.0,0.0,218.70655866547895,0.0,2877.1341938707756,0.0,12537.0
t4897,3995.522875431173,0.0,0.0,233.64906424608841,0.0,2318.3157445042993,2893.671563282185,0.0,0.0,185.72979881672768,0.0,1927.1109537195268,0.0,11554.0
t4898,3995.522875431173,0.0,0.0,233.64906424608841,0.0,2318.3157445042993,2893.671563282185,0.0,0.0,271.68044948823444,0.0,1230.16030304802,0.0,10943.0
t4899,3995.522875431173,0.0,0.0,233.64906424608841,0.0,2318.3157445042993,2893.671563282185,0.0,0.0,228.2532788099552,0.0,888.5874737262989,0.0,10557.999999999998
t4900,3995.522875431173,0.0,0.0,233.64906424608841,0.0,2318.3157445042993,2893.671563282185,0.0,0.0,165.91085634470875,0.0,776.9298961915451,0.0,10383.999999999998
t4901,3995.522875431173,0.0,0.0,233.64906424608841,0.0,2318.3157445042993,2893.671563282185,0.0,0.0,189.86517070824493,0.0,834.9755818280091,0.0,10466.0
t4902,3995.522875431173,0.0,0.0,149.53540111749658,0.0,2318.3157445042993,2893.671563282185,0.0,0.0,123.9805247680599,0.0,1450.9738908967845,0.0,10931.999999999998
t4903,3995.522875431173,0.0,0.0,0.0,0.0,834.5936680215477,1319.5142328566765,0.0,0.0,176.2829871750352,6602.618566632878,0.0,0.0,12928.532330117312
t4904,3995.522875431173,0.0,0.0,0.0,0.0,502.5329060955724,2893.671563282185,0.0,0.0,164.67170730154592,11442.478436424793,0.0,0.0,18998.87748853527
t4905,3995.522875431173,0.0,0.0,0.0,0.0,502.5329060955724,1467.6171396735044,0.0,0.0,191.35941786767418,13418.904902114853,0.0,0.0,19575.93724118278
t4906,3995.522875431173,0.0,0.0,0.0,0.0,502.5329060955724,2893.671563282185,0.0,0.0,141.6698974198719,11759.00656397456,0.0,0.0,19292.403806203365
t4907,3995.522875431173,0.0,0.0,0.0,0.0,502.5329060955724,2893.671563282185,0.0,0.0,231.27269667158882,13308.212023002001,0.0,0.0,20931.21206448252
t4908,3995.522875431173,0.0,0.0,0.0,0.0,502.5329060955724,1319.5142328566765,0.0,0.0,190.15350922919677,14934.097872315095,0.0,0.0,20941.821395927713
t4909,3995.522875431173,0.0,0.0,0.0,0.0,502.5329060955724,1319.5142328566765,0.0,0.0,215.18987669074093,16545.012958354284,0.0,0.0,22577.772849428446
t4910,3995.522875431173,0.0,0.0,0.0,0.0,502.5329060955724,2893.671563282185,0.0,0.0,217.62207583068533,15773.656456737903,0.0,0.0,23383.00587737752
t4911,3995.522875431173,0.0,0.0,0.0,0.0,502.5329060955724,1319.5142328566765,0.0,0.0,298.236965972987,13800.093088663269,0.0,0.0,19915.900069019677
t4912,3995.522875431173,0.0,0.0,0.0,0.0,502.5329060955724,2893.671563282185,0.0,0.0,332.16832225180656,12440.328221861973,0.0,0.0,20164.223888922712
t4913,3995.522875431173,0.0,0.0,0.0,0.0,502.5329060955724,2893.671563282185,0.0,0.0,361.46657012362476,12172.768014863408,0.0,0.0,19925.961929795965
t4914,3995.522875431173,0.0,0.0,0.0,0.0,502.5329060955724,2893.671563282185,0.0,0.0,323.9855648734793,11672.893883296476,0.0,0.0,19388.606792978884
t4915,3995.522875431173,0.0,0.0,0.0,0.0,1102.0458467008166,2893.671563282185,0.0,0.0,436.41310672891836,6627.312682048892,1433.0339258080116,0.0,16487.999999999996
t4916,3995.522875431173,0.0,0.0,0.0,0.0,1102.0458467008166,2893.671563282185,0.0,0.0,335.50768778769,0.0,7535.252026798135,0.0,15862.0
t4917,3995.522875431173,0.0,0.0,0.0,0.0,1102.0458467008166,2893.671563282185,0.0,0.0,449.82678141014264,0.0,7145.932933175683,0.0,15587.0
t4918,3995.522875431173,0.0,0.0,0.0,0.0,1102.0458467008166,2893.671563282185,0.0,0.0,400.801551503715,0.0,6352.95816308211,0.0,14745.0
t4919,3995.522875431173,0.0,0.0,0.0,0.0,1102.0458467008166,2893.671563282185,0.0,0.0,307.1537337937152,0.0,4902.605980792111,0.0,13201.0
t4920,3995.522875431173,0.0,0.0,0.0,0.0,1102.0458467008166,2893.671563282185,0.0,0.0,367.5272835113701,0.0,3345.2324310744552,0.0,11704.0
t4921,3995.522875431173,0.0,0.0,0.0,0.0,1102.0458467008166,2893.671563282185,0.0,0.0,425.38802385022063,0.0,2149.3716907356047,0.0,10566.0
t4922,3995.522875431173,0.0,0.0,0.0,0.0,1102.0458467008166,2893.671563282185,0.0,0.0,437.6326941333846,0.0,1403.1270204524408,0.0,9832.0
t4923,3995.522875431173,0.0,0.0,0.0,0.0,1102.0458467008166,2893.671563282185,0.0,0.0,368.5935759285078,0.0,1018.1661386573176,0.0,9378.0
t4924,3995.522875431173,0.0,0.0,0.0,0.0,1102.0458467008166,2893.671563282185,0.0,0.0,278.9260893242081,0.0,842.8336252616173,0.0,9113.0
t4925,3995.522875431173,0.0,0.0,0.0,0.0,705.3093418885227,2893.671563282185,0.0,0.0,311.54090200156656,0.0,1241.9553173965508,0.0,9147.999999999998
t4926,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1341.5661428111962,0.0,0.0,294.44429231944287,3915.466689438188,0.0,0.0,9547.0
t4927,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.52324302880803,11064.861748291718,0.0,0.0,15244.907866751699
t4928,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.34758168144268,15541.14179583013,0.0,0.0,19685.012252942746
t4929,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.04007972189075,17307.755347444763,0.0,0.0,21519.31830259783
t4930,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.99274467310678,17651.235606818158,0.0,0.0,21882.75122692244
t4931,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.85542876107138,17964.750668839966,0.0,0.0,22211.12897303221
t4932,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.66669830788945,18175.582477313135,0.0,0.0,22397.772051052198
t4933,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.21918352728457,18412.075952735242,0.0,0.0,22602.8180116937
t4934,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0954755712548,16719.468604632457,0.0,0.0,20874.086955634884
t4935,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.2318120967024,18063.368922378624,0.0,0.0,22201.1236099065
t4936,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.38801179537798,17514.813772287336,0.0,0.0,21633.724659513886
t4937,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.94003943291644,16871.5329976761,0.0,0.0,20987.995912540187
t4938,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.64378976715723,13855.716387487106,0.0,0.0,17958.883052685436
t4939,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1851.9498005005985,0.0,0.0,37.06473682279117,6811.517629216425,0.0,2057.944958029,14753.999999999987
t4940,3995.522875431173,0.0,0.0,0.0,0.0,747.9508281705588,2893.671563282185,0.0,0.0,39.54224645701853,0.0,0.0,6550.312486659068,14227.000000000004
t4941,3995.522875431173,0.0,0.0,0.0,0.0,1614.7115679799415,2893.671563282185,0.0,0.0,22.56543885220053,0.0,5721.528554454502,0.0,14248.000000000002
t4942,3995.522875431173,0.0,0.0,0.0,0.0,1614.7115679799415,2893.671563282185,0.0,0.0,28.644825093297396,0.0,5171.449168213404,0.0,13704.0
t4943,3995.522875431173,0.0,0.0,0.0,0.0,1614.7115679799415,2893.671563282185,0.0,0.0,34.293948091323486,0.0,3921.8000452153783,0.0,12460.0
t4944,3995.522875431173,0.0,0.0,0.0,0.0,1614.7115679799415,2893.671563282185,0.0,0.0,38.89760116537745,0.0,2642.1963921413226,0.0,11185.0
t4945,3995.522875431173,0.0,0.0,0.0,0.0,1614.7115679799415,2893.671563282185,0.0,0.0,34.25156565562814,0.0,1764.8424276510855,0.0,10303.000000000013
t4946,3995.522875431173,0.0,0.0,0.0,0.0,1614.7115679799415,2893.671563282185,0.0,0.0,44.82765391017592,0.0,1171.266339396524,0.0,9720.0
t4947,3995.522875431173,0.0,0.0,0.0,0.0,1614.7115679799415,2893.671563282185,0.0,0.0,80.1454969329546,0.0,786.9484963737459,0.0,9371.0
t4948,3995.522875431173,0.0,0.0,0.0,0.0,1614.7115679799415,2893.671563282185,0.0,0.0,141.66787904938917,0.0,586.4261142573114,0.0,9232.0
t4949,3995.522875431173,0.0,0.0,0.0,0.0,1614.7115679799415,2893.671563282185,0.0,0.0,98.15660486303781,0.0,753.9373884436627,0.0,9356.0
t4950,3995.522875431173,0.0,0.0,0.0,0.0,1614.7115679799415,2893.671563282185,0.0,0.0,105.73899317545394,0.48926263898174016,1334.865737492265,0.0,9945.0
t4951,3995.522875431173,0.0,0.0,0.0,0.0,1614.7115679799415,2893.671563282185,0.0,0.0,89.53195060166603,907.1415221965764,1527.4205205084581,0.0,11028.0
t4952,3995.522875431173,0.0,0.0,0.0,0.0,1243.9117984068762,2893.671563282185,0.0,0.0,109.80746034964143,3964.086302530125,0.0,0.0,12207.0
t4953,3995.522875431173,0.0,0.0,0.0,0.0,736.3084749988534,2893.671563282185,0.0,0.0,86.41526550997236,8411.380549555877,0.0,0.0,16123.29872877806
t4954,3995.522875431173,0.0,0.0,0.0,0.0,736.3084749988534,2893.671563282185,0.0,0.0,93.39307410455062,9085.980115139557,0.0,0.0,16804.876102956317
t4955,3995.522875431173,0.0,0.0,0.0,0.0,736.3084749988534,2893.671563282185,0.0,0.0,111.83775627485105,10047.424798595695,0.0,0.0,17784.76546858276
t4956,3995.522875431173,0.0,0.0,0.0,0.0,736.3084749988534,2893.671563282185,0.0,0.0,67.95551495821401,10522.228795609939,0.0,0.0,18215.687224280366
t4957,3995.522875431173,0.0,0.0,0.0,0.0,736.3084749988534,2893.671563282185,0.0,0.0,94.02931899509817,11830.788385409196,0.0,0.0,19550.320618116504
t4958,3995.522875431173,0.0,0.0,0.0,0.0,736.3084749988534,2893.671563282185,0.0,0.0,99.1307437012637,12868.272960874414,0.0,0.0,20592.90661828789
t4959,3995.522875431173,0.0,0.0,0.0,0.0,736.3084749988534,2893.671563282185,0.0,0.0,92.92366835354774,11191.94454945459,0.0,0.0,18910.371131520347
t4960,3995.522875431173,0.0,0.0,0.0,0.0,736.3084749988534,2893.671563282185,0.0,0.0,93.41123943889501,10523.05170763722,0.0,0.0,18241.965860788325
t4961,3995.522875431173,0.0,0.0,0.0,0.0,2220.030551481605,2893.671563282195,0.0,0.0,76.18684366134731,9284.344719243301,0.0,0.0,18469.75655309962
t4962,3995.522875431173,0.0,0.0,0.0,0.0,2318.3157445042993,2893.671563282195,0.0,0.0,85.99515431926324,4920.593771329224,124.00697983403673,1695.8939112998078,16034.0
t4963,3995.522875431173,0.0,0.0,0.0,0.0,2318.3157445042993,2893.671563282195,0.0,0.0,49.491231852028676,1552.96527403828,5054.033310892023,0.0,15864.0
t4964,3995.522875431173,0.0,0.0,0.0,0.0,2318.3157445042993,2893.671563282195,0.0,0.0,49.250542426131126,0.0,6370.239274356202,0.0,15627.0
t4965,3995.522875431173,0.0,0.0,0.0,0.0,2318.3157445042993,2893.671563282195,0.0,0.0,53.26160727756804,0.0,6208.228209504766,0.0,15469.0
t4966,3995.522875431173,0.0,0.0,0.0,0.0,2318.3157445042993,2893.671563282185,0.0,0.0,102.80579250895937,0.0,5390.684024273383,0.0,14701.0
t4967,3995.522875431173,0.0,0.0,0.0,0.0,2318.3157445042993,2893.671563282185,0.0,0.0,62.67089846548606,0.0,4158.818918316856,0.0,13428.999999999998
t4968,3995.522875431173,0.0,0.0,0.0,0.0,2318.3157445042993,2893.671563282185,0.0,0.0,77.66214706764949,0.0,2875.827669714694,0.0,12161.0
t4969,3995.522875431173,0.0,0.0,0.0,0.0,2318.3157445042993,2893.671563282185,0.0,0.0,93.64900749508807,0.0,1928.8408092872542,0.0,11230.0
t4970,3995.522875431173,0.0,0.0,0.0,0.0,2318.3157445042993,2893.671563282185,0.0,0.0,92.91878463275674,0.0,1300.5710321495862,0.0,10601.0
t4971,3995.522875431173,0.0,0.0,0.0,0.0,2318.3157445042993,2893.671563282185,0.0,0.0,101.42627390899489,0.0,878.0635428733481,0.0,10187.0
t4972,3995.522875431173,0.0,0.0,0.0,0.0,2318.3157445042993,2893.671563282185,0.0,0.0,71.70108716901866,0.0,700.7887296133235,0.0,9979.999999999998
t4973,3995.522875431173,0.0,0.0,0.0,0.0,2318.3157445042993,2893.671563282185,0.0,0.0,30.07456549997871,0.0,831.4152512823634,0.0,10069.0
t4974,3995.522875431173,0.0,0.0,0.0,0.0,2318.3157445042993,2893.671563282185,0.0,0.0,49.409123303348665,0.0,1380.0806934789944,0.0,10637.0
t4975,3995.522875431173,0.0,0.0,0.0,0.0,2318.3157445042993,2893.671563282185,0.0,0.0,33.46794711153757,2221.1510620136028,168.8708076572001,0.0,11630.999999999998
t4976,3995.522875431173,0.0,0.0,0.0,0.0,1847.751669944854,2893.671563282185,0.0,0.0,14.389317682042728,5040.98310304315,0.0,0.0,13792.318529383403
t4977,3995.522875431173,0.0,0.0,0.0,0.0,1057.1519794939607,2893.671563282185,0.0,0.0,4.0563837068237465,7221.411250957982,0.0,0.0,15171.814052872123
t4978,3995.522875431173,0.0,0.0,0.0,0.0,1057.1519794939607,2893.671563282185,0.0,0.0,5.0738899187850075,9438.932202080583,0.0,0.0,17390.352510206685
t4979,3995.522875431173,0.0,0.0,0.0,0.0,1057.1519794939607,2893.671563282185,0.0,0.0,2.5983175523324773,11635.033631032646,0.0,0.0,19583.978366792297
t4980,3995.522875431173,0.0,0.0,0.0,0.0,1057.1519794939607,2893.671563282185,0.0,0.0,2.0497572306593006,12432.160407980562,0.0,0.0,20380.55658341854
t4981,3995.522875431173,0.0,0.0,0.0,0.0,2318.3157445042993,2893.671563282185,0.0,0.0,18.13710307705109,12843.080015456879,0.0,0.0,22068.727301751587
t4982,3995.522875431173,0.0,0.0,0.0,0.0,1057.1519794939607,2893.671563282185,0.0,0.0,12.148439829987728,12991.5493185142,0.0,0.0,20950.044176551506
t4983,3995.522875431173,0.0,0.0,0.0,0.0,1057.1519794939607,2893.671563282185,0.0,0.0,26.23623269411885,10706.348131719751,0.0,0.0,18678.930782621188
t4984,3995.522875431173,0.0,0.0,0.0,0.0,1057.1519794939607,2893.671563282185,0.0,0.0,15.548093105585853,10098.840220834049,0.0,0.0,18060.734732146953
t4985,3995.522875431173,0.0,0.0,0.0,0.0,1057.1519794939607,2893.671563282185,0.0,0.0,10.75010540179504,8315.000226906037,0.0,0.0,16272.09675051515
t4986,3995.522875431173,0.0,0.0,0.0,0.0,2318.3157445042993,2893.671563282185,0.0,0.0,12.177519749369932,6148.019234829202,56.29306220377066,0.0,15424.0
t4987,3995.522875431173,0.0,0.0,0.0,0.0,2318.3157445042993,2893.671563282185,0.0,0.0,48.511607293530595,2356.5846652465025,3435.39354424231,0.0,15048.0
t4988,3995.522875431173,0.0,0.0,0.0,0.0,2318.3157445042993,2893.671563282185,0.0,0.0,57.458463382771484,0.0,5325.031353399572,0.0,14590.0
t4989,3995.522875431173,0.0,0.0,0.0,0.0,2318.3157445042993,2893.671563282185,0.0,0.0,56.36792627264007,0.0,5160.121890509703,0.0,14424.0
t4990,3995.522875431173,0.0,0.0,0.0,0.0,2318.3157445042993,2893.671563282185,0.0,0.0,69.26511299066107,0.0,4698.224703791682,0.0,13975.0
t4991,3995.522875431173,0.0,0.0,0.0,0.0,2318.3157445042993,2893.671563282185,0.0,0.0,133.8372386925571,0.0,3565.652578089786,0.0,12907.0
t4992,3995.522875431173,0.0,0.0,0.0,0.0,2318.3157445042993,2893.671563282185,0.0,0.0,133.0588868078526,0.0,2394.4309299744905,0.0,11735.0
t4993,3995.522875431173,0.0,0.0,0.0,0.0,2318.3157445042993,2893.671563282185,0.0,0.0,62.5378983856664,0.0,1501.9519183966768,0.0,10772.0
t4994,3995.522875431173,0.0,0.0,0.0,0.0,2318.3157445042993,2893.671563282185,0.0,0.0,42.78150616807248,0.0,840.7083106142704,0.0,10091.0
t4995,3995.522875431173,0.0,0.0,0.0,0.0,2318.3157445042993,2893.671563282185,0.0,0.0,24.618376646785357,0.0,411.8714401355569,0.0,9644.0
t4996,3995.522875431173,0.0,0.0,0.0,0.0,2318.3157445042993,2893.671563282185,0.0,0.0,10.218053243672244,0.0,154.27176353867026,0.0,9372.0
t4997,3995.522875431173,0.0,0.0,0.0,0.0,2318.3157445042993,2893.671563282185,0.0,0.0,6.7040108694370035,0.0,96.78580591290529,0.0,9310.999999999998
t4998,3995.522875431174,0.0,0.0,0.0,0.0,1957.1336150087614,2893.671563282185,0.0,0.0,3.228084259574292,0.28523813770595374,543.1586238806008,0.0,9393.0
t4999,3995.522875431173,0.0,0.0,0.0,0.0,473.4115385260098,1319.5142328566765,0.0,0.0,2.9390124698190556,4795.9422291262235,0.0,0.0,10587.329888409902
t5000,3995.522875431173,0.0,0.0,0.0,0.0,473.4115385260098,1319.5142328566765,0.0,0.0,0.02725719873087607,9343.36714549121,0.0,0.0,15131.8430495038
t5001,3995.522875431173,0.0,0.0,0.0,0.0,473.4115385260098,1319.5142328566765,0.0,0.0,0.9953225310800458,12604.754162314855,0.0,0.0,18394.198131659796
t5002,3995.522875431173,0.0,0.0,0.0,0.0,473.4115385260098,1319.5142328566765,0.0,0.0,6.462747035701177,14521.169970459083,0.0,0.0,20316.081364308644
t5003,3995.522875431173,0.0,0.0,0.0,0.0,473.4115385260098,1319.5142328566765,0.0,0.0,6.856570079622029,13561.28789679247,0.0,0.0,19356.59311368595
