BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4602,16217.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16217.0
t4603,15819.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15819.0
t4604,8547.175185477796,6669.824814522204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t4605,8017.171314928984,6905.828685071016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t4606,8067.724468336779,6435.275531663221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t4607,7999.634347551089,5171.365652448911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t4608,8063.621755904962,3708.378244095038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t4609,8138.1377918500475,2613.8622081499525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10752.0
t4610,8183.657621756094,1903.342378243906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t4611,8264.44488079187,1377.5551192081293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9642.0
t4612,8289.334480266629,1121.6655197333712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9411.0
t4613,8178.853518235224,1280.1464817647754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t4614,9845.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9846.0
t4615,13262.02788829468,0.0,-2250.027888294679,0.0,0.0,0.0,0.0,0.0,0.0,-11012.0
t4616,17973.197105709278,0.0,-5580.197105709276,0.0,0.0,0.0,0.0,0.0,0.0,-12393.0
t4617,19489.004399110134,0.0,-6019.004399110135,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t4618,19929.24965116403,0.0,-5560.249651164031,0.0,0.0,0.0,0.0,0.0,0.0,-14369.0
t4619,20177.540834332223,0.0,-4923.5408343322215,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4620,20159.053299314997,0.0,-4211.053299314998,0.0,0.0,0.0,0.0,0.0,0.0,-15948.0
t4621,19631.824237915756,0.0,-3315.824237915755,0.0,0.0,0.0,0.0,0.0,0.0,-16316.0
t4622,22609.41718111556,0.0,-5890.417181115559,0.0,0.0,0.0,0.0,0.0,0.0,-16719.0
t4623,19428.978555375215,0.0,-2434.978555375214,0.0,0.0,0.0,0.0,0.0,0.0,-16994.0
t4624,19401.259644199177,0.0,-2232.2596441991764,0.0,0.0,0.0,0.0,0.0,0.0,-17169.0
t4625,18812.227726744622,0.0,-1518.2277267446214,0.0,0.0,0.0,0.0,0.0,0.0,-17294.0
t4626,17152.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17152.0
t4627,16669.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16669.0
t4628,9384.175201223728,6552.824798776273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15937.0
t4629,8421.887965421927,7167.112034578072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15589.0
t4630,8462.595962327527,6578.4040376724715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15041.0
t4631,8412.7420511658,5227.2579488342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13640.0
t4632,8457.010232859775,3743.9897671402255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12201.0
t4633,8597.059764523709,2490.940235476292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11088.0
t4634,8668.48420564841,1708.5157943515887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t4635,8689.705266218123,1249.294733781876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t4636,8572.234347533316,1127.765652466682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t4637,8405.860368177151,1341.1396318228487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t4638,12216.429339237522,0.0,-2075.429339237522,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t4639,18107.23345732943,0.0,-6875.2334573294265,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t4640,18663.259883512183,0.0,-5992.2598835121835,0.0,0.0,0.0,0.0,0.0,0.0,-12671.0
t4641,21631.909918534482,0.0,-7798.9099185344785,0.0,0.0,0.0,0.0,0.0,0.0,-13833.0
t4642,21023.559249090842,0.0,-6177.559249090844,0.0,0.0,0.0,0.0,0.0,0.0,-14846.0
t4643,17004.408438035734,0.0,-1254.4084380357322,0.0,0.0,0.0,0.0,0.0,0.0,-15750.0
t4644,21330.082837729784,0.0,-4866.082837729784,0.0,0.0,0.0,0.0,0.0,0.0,-16464.0
t4645,17720.706407431622,0.0,-735.7064074316519,0.0,0.0,0.0,0.0,0.0,0.0,-16985.0
t4646,22072.434946423557,0.0,-4667.434946423558,0.0,0.0,0.0,0.0,0.0,0.0,-17405.0
t4647,21048.756045950482,0.0,-3492.7560459504825,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t4648,17529.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17529.0
t4649,17415.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17415.0
t4650,15016.30574195151,2008.6942580484902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17025.0
t4651,11528.038542592407,4798.961457407593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16327.0
t4652,9369.2779525129,6280.722047487099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t4653,9405.977764629368,5988.022235370632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15394.0
t4654,9481.613082441776,5424.38691755823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14906.0
t4655,9492.93198854837,4173.068011451629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t4656,9442.598526333431,2918.4014736665695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t4657,9427.064499872133,1913.9355001278725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t4658,9446.414322548782,1247.5856774512174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10694.0
t4659,9459.114230860052,809.8857691399485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t4660,9488.11183344844,527.8881665515605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t4661,9500.003481281343,444.9965187186581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4662,9412.303398078977,650.696601921024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10063.0
t4663,10478.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4664,12045.665851055428,0.0,-744.665851055428,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t4665,15150.617544992167,0.0,-2740.6175449921698,0.0,0.0,0.0,0.0,0.0,0.0,-12410.0
t4666,20514.553459734903,0.0,-7109.553459734901,0.0,0.0,0.0,0.0,0.0,0.0,-13405.0
t4667,17328.70728251068,0.0,-3182.7072825106807,0.0,0.0,0.0,0.0,0.0,0.0,-14146.0
t4668,18644.11733862173,0.0,-3894.1173386217306,0.0,0.0,0.0,0.0,0.0,0.0,-14750.0
t4669,19981.825621134754,0.0,-4766.825621134754,0.0,0.0,0.0,0.0,0.0,0.0,-15215.0
t4670,21395.654401677348,0.0,-5797.654401677347,0.0,0.0,0.0,0.0,0.0,0.0,-15598.0
t4671,24714.97590199477,0.0,-8746.975901994767,0.0,0.0,0.0,0.0,0.0,0.0,-15968.0
t4672,19861.586032897663,0.0,-3599.586032897662,0.0,0.0,0.0,0.0,0.0,0.0,-16262.0
t4673,19174.558325918384,0.0,-2717.5583259183873,0.0,0.0,0.0,0.0,0.0,0.0,-16457.0
t4674,17112.518762737836,0.0,-635.5187627378364,0.0,0.0,0.0,0.0,0.0,0.0,-16477.0
t4675,16163.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16163.0
t4676,8879.747356984093,6711.252643015907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15591.0
t4677,8726.47674257912,6600.523257420879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15327.0
t4678,8749.959355928613,6205.040644071385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14955.0
t4679,8752.705699602035,5079.294300397966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13832.0
t4680,8756.44531079376,3817.5546892062375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12574.0
t4681,8776.164910820095,2753.835089179905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t4682,8816.87025602963,1977.1297439703685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t4683,8780.234336442747,1508.7656635572528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4684,8734.451579510804,1222.548420489202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9957.0
t4685,8459.69981640858,1311.3001835914192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t4686,11500.411665897916,0.0,-1874.4116658979174,0.0,0.0,0.0,0.0,0.0,0.0,-9626.0
t4687,17435.610034581285,0.0,-7535.610034581286,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t4688,17372.767093393788,0.0,-6550.767093393787,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t4689,17737.30553137319,0.0,-5641.305531373187,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4690,18035.011549286555,0.0,-4697.011549286554,0.0,0.0,0.0,0.0,0.0,0.0,-13338.0
t4691,24365.33341008366,0.0,-9928.333410083658,0.0,0.0,0.0,0.0,0.0,0.0,-14437.0
t4692,15461.368277689355,0.0,-138.3682776893529,0.0,0.0,0.0,0.0,0.0,0.0,-15323.0
t4693,19897.596005791278,0.0,-4065.5960057912794,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4694,19433.37695517864,0.0,-3504.376955178641,0.0,0.0,0.0,0.0,0.0,0.0,-15929.0
t4695,15938.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15938.0
t4696,15961.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t4697,15617.450789284834,374.54921071516674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15992.0
t4698,13100.902286569413,2881.0977134305863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15982.0
t4699,10022.804788524729,5701.195211475269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4700,9941.707662734134,5556.292337265864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15498.0
t4701,9921.041138702296,5628.958861297702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15550.0
t4702,9913.332167269777,5074.667832730229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4703,9896.449102742534,3918.550897257465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13815.0
t4704,9898.305351164865,2700.6946488351336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12599.0
t4705,9930.245316393222,1792.7546836067877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t4706,10012.239543594882,1147.760456405117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t4707,10019.054945879692,780.9450541203075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t4708,10015.711178575504,595.2888214244938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10611.0
t4709,10015.225915015855,668.7740849841425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t4710,10804.285178647742,365.7148213522577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t4711,17207.593259980582,0.0,-4868.593259980583,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t4712,21313.604361278005,0.0,-7425.604361278007,0.0,0.0,0.0,0.0,0.0,0.0,-13888.0
t4713,17982.71944500145,0.0,-2890.7194450014504,0.0,0.0,0.0,0.0,0.0,0.0,-15092.0
t4714,22380.331185819992,0.0,-6321.331185819991,0.0,0.0,0.0,0.0,0.0,0.0,-16059.0
t4715,19980.583394616246,0.0,-3071.5833946162447,0.0,0.0,0.0,0.0,0.0,0.0,-16909.0
t4716,24843.723003783685,0.0,-7250.723003783686,0.0,0.0,0.0,0.0,0.0,0.0,-17593.0
t4717,24576.79034029589,0.0,-6454.790340295902,0.0,0.0,0.0,0.0,0.0,0.0,-18122.0
t4718,19743.25173321628,0.0,-1167.2517332162804,0.0,0.0,0.0,0.0,0.0,0.0,-18576.0
t4719,23157.18379928352,0.0,-4485.18379928352,0.0,0.0,0.0,0.0,0.0,0.0,-18672.0
t4720,18710.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18710.0
t4721,18675.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18675.0
t4722,18536.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18536.0
t4723,14576.19638270004,3528.803617299934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18105.0
t4724,10354.481710500144,7181.518289499857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17536.0
t4725,10316.917381116496,6997.082618883505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17314.0
t4726,10356.13666039567,6268.86333960433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16625.0
t4727,10332.89573746595,4704.104262534051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15037.0
t4728,10356.012355588295,3109.987644411706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t4729,10359.183135868518,1994.8168641314833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t4730,10421.77481072592,1210.2251892740805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t4731,10465.001564603606,699.9984353963943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t4732,10425.522021116147,448.477978883853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10874.0
t4733,10415.4082131657,485.5917868343007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t4734,10784.225391852971,557.7746081470295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11342.0
t4735,12566.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12566.0
t4736,19112.01349025769,0.0,-4955.013490257688,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t4737,23280.311887254473,0.0,-7848.311887254473,0.0,0.0,0.0,0.0,0.0,0.0,-15432.0
t4738,24338.021252268736,0.0,-7778.021252268735,0.0,0.0,0.0,0.0,0.0,0.0,-16560.0
t4739,24437.566924832285,0.0,-6900.566924832285,0.0,0.0,0.0,0.0,0.0,0.0,-17537.0
t4740,19788.26861576282,0.0,-1582.268615762821,0.0,0.0,0.0,0.0,0.0,0.0,-18206.0
t4741,23068.177689886026,0.0,-4402.177689886028,0.0,0.0,0.0,0.0,0.0,0.0,-18666.0
t4742,24212.82192591519,0.0,-5129.82192591519,0.0,0.0,0.0,0.0,0.0,0.0,-19083.0
t4743,24686.598737098444,0.0,-5339.598737098442,0.0,0.0,0.0,0.0,0.0,0.0,-19347.0
t4744,24339.062784453003,0.0,-4794.0627844530045,0.0,0.0,0.0,0.0,0.0,0.0,-19545.0
t4745,28408.715773246324,0.0,-8745.715773246326,0.0,0.0,0.0,0.0,0.0,0.0,-19663.0
t4746,22609.048739791564,0.0,-3108.048739791563,0.0,0.0,0.0,0.0,0.0,0.0,-19501.0
t4747,17070.78977246434,1310.8572490283273,-0.0,0.0,0.0,671.3529785073309,0.0,0.0,0.0,-19053.0
t4748,10586.514251719485,7382.849748280515,-0.0,0.0,0.0,498.636,0.0,0.0,0.0,-18468.0
t4749,10610.783830155871,7032.625169844127,-0.0,0.0,0.0,489.591,0.0,0.0,0.0,-18133.0
t4750,10629.95495489091,6369.328045109089,-0.0,0.0,0.0,471.71700000000004,0.0,0.0,0.0,-17471.0
t4751,10540.4956400057,4951.2490829479475,-0.0,0.0,0.0,482.25527704635374,0.0,0.0,0.0,-15974.0
t4752,10806.63747005164,3290.1865299483607,-0.0,0.0,0.0,391.176,0.0,0.0,0.0,-14488.0
t4753,10826.425064871954,2252.640935128048,-0.0,0.0,0.0,362.934,0.0,0.0,0.0,-13442.0
t4754,10821.223318155095,1113.7126818449053,-0.0,0.0,0.0,857.064,0.0,0.0,0.0,-12792.0
t4755,10753.05840810073,1294.627591899272,-0.0,0.0,0.0,334.314,0.0,0.0,0.0,-12382.0
t4756,10518.811593936494,802.2104060635057,-0.0,0.0,0.0,812.9780000000001,0.0,0.0,0.0,-12134.0
t4757,10564.622884802337,1229.1101151976648,-0.0,0.0,0.0,327.267,0.0,0.0,0.0,-12121.0
t4758,10737.58067136291,1468.7043286370915,-0.0,0.0,0.0,338.715,0.0,0.0,0.0,-12545.0
t4759,18194.327408558696,0.0,-4579.295408558698,0.0,0.0,40.968,0.0,0.0,0.0,-13656.0
t4760,20521.034088741566,0.0,-5278.8980887415655,0.0,0.0,45.864000000000004,0.0,0.0,0.0,-15288.0
t4761,21013.91749803915,0.0,-4629.21949803915,0.0,0.0,49.302,0.0,0.0,0.0,-16434.0
t4762,22969.32991102035,0.0,-5665.3979110203545,0.0,0.0,52.068,0.0,0.0,0.0,-17356.0
t4763,24780.21059620698,0.0,-6528.131596206979,0.0,0.0,54.921,0.0,0.0,0.0,-18307.0
t4764,25405.882013289483,0.0,-6431.975013289482,0.0,0.0,57.093,0.0,0.0,0.0,-19031.0
t4765,25531.06244695972,0.0,-6102.523446959734,0.0,0.0,58.461,0.0,0.0,0.0,-19487.0
t4766,24162.8365604597,0.0,-4720.339560459699,0.0,0.0,58.503,0.0,0.0,0.0,-19501.0
t4767,17745.623769482965,784.1882305170305,-0.0,0.0,0.0,514.188,0.0,0.0,0.0,-19044.0
t4768,13231.79655582345,4432.045444176551,-0.0,0.0,0.0,490.158,0.0,0.0,0.0,-18154.0
t4769,14385.019026486487,2623.993973513513,-0.0,0.0,0.0,471.98699999999997,0.0,0.0,0.0,-17481.0
t4770,15640.047709471004,1122.3606052874538,-0.0,0.0,0.0,429.5916852415417,0.0,0.0,0.0,-17192.0
t4771,11048.232011371681,5253.409988628321,-0.0,0.0,0.0,452.358,0.0,0.0,0.0,-16754.0
t4772,10354.075599558493,5539.879400441508,-0.0,0.0,0.0,441.045,0.0,0.0,0.0,-16335.0
t4773,10411.206985742752,5361.1230142572485,-0.0,0.0,0.0,437.67,0.0,0.0,0.0,-16210.0
t4774,10438.248867146865,4822.2831328531365,-0.0,0.0,0.0,423.468,0.0,0.0,0.0,-15684.0
t4775,10391.847361800015,3572.6486381999844,-0.0,0.0,0.0,387.50399999999996,0.0,0.0,0.0,-14352.0
t4776,10475.947906345442,2136.078093654559,-0.0,0.0,0.0,349.97400000000005,0.0,0.0,0.0,-12962.0
t4777,10482.397590647535,1091.437409352467,-0.0,0.0,0.0,321.165,0.0,0.0,0.0,-11895.0
t4778,10378.774295981244,447.7967040187576,-0.0,0.0,0.0,300.429,0.0,0.0,0.0,-11127.0
t4779,10364.424463127769,0.0,-0.0,0.0,0.0,274.5755368722332,0.0,0.0,0.0,-10639.0
t4780,10406.971422384202,0.0,-65.97142238420184,0.0,0.0,0.0,0.0,0.0,0.0,-10341.0
t4781,10386.815771671796,0.0,-63.81577167179553,0.0,0.0,0.0,0.0,0.0,0.0,-10323.0
t4782,10545.087118951005,109.85188104899619,-0.0,0.0,0.0,32.061,0.0,0.0,0.0,-10687.0
t4783,12386.775840346074,0.0,-812.7758403460704,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4784,15114.419677463251,0.0,-2462.419677463252,0.0,0.0,0.0,0.0,0.0,0.0,-12652.0
t4785,13716.390852504344,0.0,-437.39085250434346,0.0,0.0,0.0,0.0,0.0,0.0,-13279.0
t4786,19736.984079262613,0.0,-6020.984079262609,0.0,0.0,0.0,0.0,0.0,0.0,-13716.0
t4787,17742.784395349787,0.0,-3600.784395349785,0.0,0.0,0.0,0.0,0.0,0.0,-14142.0
t4788,17900.194229266097,0.0,-3464.194229266097,0.0,0.0,0.0,0.0,0.0,0.0,-14436.0
t4789,18646.538555817748,0.0,-4032.538555817747,0.0,0.0,0.0,0.0,0.0,0.0,-14614.0
t4790,18045.738820968483,0.0,-3173.7388209684814,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t4791,22582.43126908564,0.0,-7618.4312690856395,0.0,0.0,0.0,0.0,0.0,0.0,-14964.0
t4792,18880.433765999915,0.0,-3801.433765999913,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4793,18220.553899356524,0.0,-3023.553899356523,0.0,0.0,0.0,0.0,0.0,0.0,-15197.0
t4794,19138.409184037053,0.0,-3983.4091840370556,0.0,0.0,0.0,0.0,0.0,0.0,-15155.0
t4795,14719.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14719.0
t4796,7966.311679817572,6228.688320182428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14195.0
t4797,8063.333776494131,6043.666223505869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14107.0
t4798,7923.080137316773,5694.919862683227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t4799,8012.561446662524,4418.438553337476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t4800,7996.316298547393,3184.6837014526072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11181.0
t4801,8043.286977190711,2200.713022809289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t4802,8064.314377357571,1634.6856226424288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9699.0
t4803,8022.859048609253,1330.1409513907477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9353.0
t4804,8019.549663587216,1177.450336412784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9197.0
t4805,8066.102291778546,1223.8977082214542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4806,8304.60931710287,1455.3906828971312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t4807,9651.631414721625,1046.3685852783738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4808,11531.891143224973,275.10885677502574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t4809,14012.250579470674,0.0,-1476.250579470674,0.0,0.0,0.0,0.0,0.0,0.0,-12536.0
t4810,12916.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t4811,18005.473621535526,0.0,-4838.473621535527,0.0,0.0,0.0,0.0,0.0,0.0,-13167.0
t4812,14899.967819332947,0.0,-1689.9678193329455,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t4813,19739.211555681708,0.0,-6593.211555681707,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t4814,14647.625696157114,0.0,-1516.6256961571162,0.0,0.0,0.0,0.0,0.0,0.0,-13131.0
t4815,16904.084029254616,0.0,-3901.0840292546154,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t4816,17638.775721296115,0.0,-4824.775721296116,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t4817,12960.104515933823,0.0,-248.10451593382277,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t4818,12578.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t4819,10176.960027126292,2096.039972873708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t4820,7947.274089984789,4072.7259100152105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t4821,7978.373361107633,4143.626638892367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t4822,7962.109304763016,3858.8906952369844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11821.0
t4823,7962.436643059519,2940.5633569404813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4824,7962.584054482767,1911.415945517204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9874.0
t4825,7942.722823063341,1125.2771769366564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t4826,7943.086474025921,599.9135259740788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8543.0
t4827,7930.96693920974,291.0330607902588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8222.0
t4828,7926.656520647598,117.34347935240203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t4829,7942.876705641844,75.12329435815627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8018.0
t4830,8075.052125763543,2.94787423645721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8078.0
t4831,10934.115174342425,0.0,-2447.1151743424252,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t4832,15205.076807706326,0.0,-5867.076807706326,0.0,0.0,0.0,0.0,0.0,0.0,-9338.0
t4833,17372.839933353207,0.0,-7016.839933353207,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t4834,16199.94432029796,0.0,-5071.94432029796,0.0,0.0,0.0,0.0,0.0,0.0,-11128.0
t4835,18060.962446092566,0.0,-6441.962446092566,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
t4836,18008.88589866506,0.0,-6103.885898665059,0.0,0.0,0.0,0.0,0.0,0.0,-11905.0
t4837,17801.754901574936,0.0,-5752.7549015749355,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t4838,17355.20104124319,0.0,-5234.201041243188,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t4839,17065.700664138407,0.0,-4878.700664138406,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t4840,16774.393144482623,0.0,-4485.393144482623,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t4841,15918.540176719716,0.0,-3472.5401767197163,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t4842,14207.98313317298,0.0,-1684.9831331729802,0.0,0.0,0.0,0.0,0.0,0.0,-12523.0
t4843,11645.662409878634,719.337590121367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t4844,6072.63346805314,5909.36653194686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t4845,6198.7518761491,5742.248123850899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t4846,6151.428340805114,5529.571659194886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t4847,6148.703635702526,4688.296364297474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t4848,6177.285638552641,3724.714361447359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9902.0
t4849,6192.616451196764,2914.383548803236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t4850,6222.58813265195,2371.4118673480502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t4851,6010.237477999961,2261.762522000039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t4852,6009.947924386561,2063.0520756134392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8073.0
t4853,6010.562419601717,1982.437580398283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7993.0
t4854,7913.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7914.0
