Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5526,0.0,0.0,0.0,0.0,0.0,7226.204081361849,0.0,0.0,0.0,120.50114795139416,0.0,543.2947706867571,0.0,7890.0
t5527,0.0,0.0,0.0,0.0,0.0,2311.0926408842897,0.0,0.0,0.0,60.79643371596104,8855.774366782276,0.0,0.0,11227.663441382527
t5528,0.0,0.0,0.0,0.0,0.0,2311.0926408842897,0.0,0.0,0.0,20.876937466010425,14311.172025714219,0.0,0.0,16643.14160406452
t5529,0.0,0.0,0.0,0.0,0.0,2311.0926408842897,0.0,0.0,0.0,9.091415467134713,15479.8444759427,0.0,0.0,17800.028532294124
t5530,0.0,0.0,0.0,0.0,0.0,2311.0926408842897,0.0,0.0,0.0,10.204011692090024,15145.441589843178,0.0,0.0,17466.738242419557
t5531,0.0,0.0,0.0,0.0,0.0,2311.0926408842897,0.0,0.0,0.0,1.331303160337996,10453.416859524,0.0,0.0,12765.840803568628
t5532,0.0,0.0,0.0,0.0,0.0,2311.0926408842897,0.0,0.0,0.0,0.9206342421846762,12774.823444736561,0.0,0.0,15086.836719863037
t5533,0.0,0.0,0.0,0.0,0.0,2311.0926408842897,0.0,0.0,0.0,0.3065100102721829,10069.601371284378,0.0,0.0,12381.00052217894
t5534,0.0,0.0,0.0,0.0,0.0,2311.0926408842897,0.0,0.0,0.0,3.1707453267682655,10846.09904768122,0.0,0.0,13160.362433892278
t5535,0.0,0.0,0.0,0.0,0.0,2311.0926408842897,0.0,0.0,0.0,5.918932794854149,12825.664946659368,0.0,0.0,15142.676520338511
t5536,0.0,0.0,0.0,0.0,0.0,2311.0926408842897,0.0,0.0,0.0,5.602248946458506,13133.796813442803,0.0,0.0,15450.49170327355
t5537,0.0,0.0,0.0,0.0,0.0,2574.0607948732645,0.0,0.0,0.0,3.0909497702893614,8961.848255356446,0.0,0.0,11539.0
t5538,0.0,0.0,0.0,0.0,0.0,3821.3023607842097,0.0,0.0,0.0,1.7474327611852067,7854.950206454605,0.0,0.0,11678.0
t5539,0.0,0.0,0.0,0.0,0.0,7100.636176193078,0.0,0.0,0.0,5.271018900680284,2114.1812209441277,2431.9115839621127,0.0,11652.0
t5540,0.0,0.0,0.0,0.0,0.0,7100.636176193078,0.0,0.0,0.0,6.143916258308471,0.0,4600.219907548613,0.0,11707.0
t5541,0.0,0.0,0.0,0.0,0.0,7100.636176193078,0.0,0.0,0.0,20.396926457128696,0.0,4844.966897349794,0.0,11966.0
t5542,0.0,0.0,0.0,0.0,0.0,7100.636176193078,0.0,0.0,0.0,75.87345171825018,0.0,4211.490372088671,0.0,11388.0
t5543,0.0,0.0,0.0,0.0,0.0,7100.636176193078,0.0,0.0,0.0,39.365069338823766,0.0,3316.998754468097,0.0,10457.0
t5544,0.0,0.0,0.0,0.0,0.0,7100.636176193078,0.0,0.0,0.0,35.1238856238593,0.0,2416.239938183062,0.0,9552.0
t5545,0.0,0.0,0.0,0.0,0.0,7100.636176193078,0.0,0.0,0.0,29.975211753974214,0.0,1750.3886120529478,0.0,8881.0
t5546,0.0,0.0,0.0,0.0,0.0,7100.636176193078,0.0,0.0,0.0,6.887001256464914,0.0,1356.4768225504558,0.0,8464.0
t5547,0.0,0.0,0.0,0.0,0.0,7100.636176193078,0.0,0.0,0.0,1.0685771168037397,0.0,1116.295246690117,0.0,8218.0
t5548,0.0,0.0,0.0,0.0,0.0,7100.636176193078,0.0,0.0,0.0,0.3864485581512758,0.0,1032.97737524877,0.0,8134.0
t5549,0.0,0.0,0.0,0.0,0.0,7100.636176193078,0.0,0.0,0.0,1.3052882582635779,0.0,1196.0585355486583,0.0,8298.0
t5550,0.0,0.0,0.0,0.0,0.0,7100.636176193078,0.0,0.0,0.0,0.4558113031930435,0.0,1757.908012503729,0.0,8859.0
t5551,0.0,0.0,0.0,0.0,0.0,7100.636176193078,0.0,0.0,0.0,1.3290558121650224,2535.311198127265,155.7235698674922,0.0,9793.0
t5552,0.0,0.0,0.0,0.0,0.0,3237.8900963440437,0.0,0.0,0.0,0.0,8901.75826800652,0.0,0.0,12139.648364350563
t5553,0.0,0.0,0.0,0.0,0.0,3237.8900963440437,0.0,0.0,0.0,0.0,13835.673563279934,0.0,0.0,17073.56365962398
t5554,0.0,0.0,0.0,0.0,0.0,3237.8900963440437,0.0,0.0,0.0,0.0,15825.469286027275,0.0,0.0,19063.35938237132
t5555,0.0,0.0,0.0,0.0,0.0,3237.8900963440437,0.0,0.0,0.0,0.0,15520.64884384317,0.0,0.0,18758.538940187213
t5556,0.0,0.0,0.0,0.0,0.0,3237.890096344044,0.0,0.0,0.0,0.035986169047610116,15147.642413144447,0.0,0.0,18385.56849565754
t5557,0.0,0.0,0.0,0.0,0.0,3237.8900963440437,0.0,0.0,0.0,1.1098873323183935,12867.413548530365,0.0,0.0,16106.413532206727
t5558,0.0,0.0,0.0,0.0,0.0,3237.8900963440437,0.0,0.0,0.0,6.123598769134924,12076.84450108226,0.0,0.0,15320.858196195439
t5559,0.0,0.0,0.0,0.0,0.0,3237.8900963440437,0.0,0.0,0.0,12.79081827152573,11835.049668618556,0.0,0.0,15085.730583234126
t5560,0.0,0.0,0.0,0.0,0.0,3237.8900963440437,0.0,0.0,0.0,12.12838916143933,13236.565260698306,0.0,0.0,16486.58374620379
t5561,0.0,0.0,0.0,0.0,0.0,3237.8900963440437,0.0,0.0,0.0,12.925500282570582,14027.773394802909,0.0,0.0,17278.588991429522
t5562,0.0,0.0,0.0,0.0,0.0,3237.8900963440437,0.0,0.0,0.0,13.547000487542835,10873.534537899492,0.0,0.0,14124.971634731079
t5563,0.0,0.0,0.0,0.0,0.0,7641.668623519449,0.0,0.0,0.0,22.60904075469807,1986.4775920549177,3901.244743670935,0.0,13552.0
t5564,0.0,0.0,0.0,0.0,0.0,7641.668623519449,0.0,0.0,0.0,35.81384772805177,0.0,5685.517528752499,0.0,13363.0
t5565,0.0,0.0,0.0,0.0,0.0,7641.668623519449,0.0,0.0,0.0,24.097821138461768,0.0,5816.233555342089,0.0,13482.0
t5566,0.0,0.0,0.0,0.0,0.0,7641.668623519449,0.0,0.0,0.0,22.849762804933828,0.0,4985.481613675617,0.0,12650.0
t5567,0.0,0.0,0.0,0.0,0.0,7641.668623519449,0.0,0.0,0.0,34.66168975464781,0.0,3763.6696867259025,0.0,11440.0
t5568,0.0,0.0,0.0,0.0,0.0,7641.668623519449,0.0,0.0,0.0,53.601902443902596,0.0,2596.7294740366483,0.0,10292.0
t5569,0.0,0.0,0.0,0.0,0.0,7641.668623519449,0.0,0.0,0.0,34.47100357292553,0.0,1793.8603729076249,0.0,9470.0
t5570,0.0,0.0,0.0,0.0,0.0,7641.668623519449,0.0,0.0,0.0,35.449828959813864,0.0,1331.8815475207375,0.0,9009.0
t5571,0.0,0.0,0.0,0.0,0.0,7641.668623519449,0.0,0.0,0.0,32.12777251655541,0.0,1037.203603963996,0.0,8711.0
t5572,0.0,0.0,0.0,0.0,0.0,7641.668623519449,0.0,0.0,0.0,101.7609174736526,0.0,849.5704590068981,0.0,8593.0
t5573,0.0,0.0,0.0,0.0,0.0,7641.668623519449,0.0,0.0,0.0,108.86658515128511,0.0,1005.4647913292656,0.0,8756.0
t5574,0.0,0.0,0.0,0.0,0.0,7641.668623519449,0.0,0.0,0.0,116.03024378564623,0.0,1639.3011326949045,0.0,9397.0
t5575,0.0,0.0,0.0,0.0,0.0,7641.668623519449,0.0,0.0,0.0,79.22609719963293,972.5075818358359,1730.5976974450814,0.0,10424.0
t5576,0.0,0.0,0.0,0.0,0.0,3484.600892324869,0.0,0.0,0.0,43.27950658280261,8334.583417001772,0.0,0.0,11862.463815909443
t5577,0.0,0.0,0.0,0.0,0.0,3484.600892324869,0.0,0.0,0.0,29.933884856129538,12998.552162788117,0.0,0.0,16513.086939969115
t5578,0.0,0.0,0.0,0.0,0.0,3484.600892324869,0.0,0.0,0.0,58.56603002391019,15332.7879056573,0.0,0.0,18875.95482800608
t5579,0.0,0.0,0.0,0.0,0.0,3484.600892324869,0.0,0.0,0.0,81.74704432333228,16132.039396087825,0.0,0.0,19698.387332736027
t5580,0.0,0.0,0.0,0.0,0.0,3484.600892324869,0.0,0.0,0.0,59.28468096936097,16144.543027135434,0.0,0.0,19688.428600429666
t5581,0.0,0.0,0.0,0.0,0.0,3484.600892324869,0.0,0.0,0.0,50.5278391635789,15522.780257073064,0.0,0.0,19057.90898856151
t5582,0.0,0.0,0.0,0.0,0.0,3484.600892324869,0.0,0.0,0.0,55.11384981768625,15742.553705353632,0.0,0.0,19282.268447496186
t5583,0.0,0.0,0.0,0.0,0.0,3484.600892324869,0.0,0.0,0.0,39.8651650786554,15730.540743476873,0.0,0.0,19255.006800880397
t5584,0.0,0.0,0.0,0.0,0.0,3484.600892324869,0.0,0.0,0.0,49.598026462295415,15656.578038024923,0.0,0.0,19190.77695681209
t5585,0.0,0.0,0.0,0.0,0.0,3484.600892324869,0.0,0.0,0.0,48.326035340359226,14128.564829594736,0.0,0.0,17661.491757259966
t5586,0.0,0.0,0.0,0.0,0.0,7641.668623519449,0.0,0.0,0.0,41.07463082766887,6617.1929906115365,217.06375504134573,0.0,14517.0
t5587,0.0,0.0,0.0,0.0,0.0,7641.668623519449,0.0,0.0,0.0,40.599272600069966,1155.7661925793632,5191.965911301111,0.0,14029.999999999993
t5588,0.0,0.0,0.0,0.0,0.0,7641.668623519449,0.0,0.0,0.0,48.66239003904089,0.0,6064.66898644151,0.0,13755.0
t5589,0.0,0.0,0.0,0.0,0.0,7641.668623519449,0.0,0.0,0.0,105.97094733451377,0.0,6071.360429146037,0.0,13819.0
t5590,0.0,0.0,0.0,0.0,0.0,7641.668623519449,0.0,0.0,0.0,93.42690282703819,0.0,5229.9044736535125,0.0,12965.0
t5591,0.0,0.0,0.0,0.0,0.0,7641.668623519449,0.0,0.0,0.0,91.13127519658438,0.0,3955.2001012839664,0.0,11688.0
t5592,0.0,0.0,0.0,0.0,0.0,7641.668623519449,0.0,0.0,0.0,107.52928667929694,0.0,2729.802089801253,0.0,10479.0
t5593,0.0,0.0,0.0,0.0,0.0,7641.668623519449,0.0,0.0,0.0,73.75467585158827,0.0,1897.5767006289625,0.0,9613.0
t5594,0.0,0.0,0.0,0.0,0.0,7641.668623519449,0.0,0.0,0.0,57.79040018307069,0.0,1381.5409762974814,0.0,9081.000000000002
t5595,0.0,0.0,0.0,0.0,0.0,7641.668623519449,0.0,0.0,0.0,43.34018577786992,0.0,1054.9911907026808,0.0,8740.0
t5596,0.0,0.0,0.0,0.0,0.0,7641.668623519449,0.0,0.0,0.0,32.656943968822176,0.0,888.6744325117279,0.0,8563.0
t5597,0.0,0.0,0.0,0.0,0.0,7641.668623519449,0.0,0.0,0.0,39.07024887551705,0.0,982.2611276050329,0.0,8663.0
t5598,0.0,0.0,0.0,0.0,0.0,7641.668623519449,0.0,0.0,0.0,66.0969159946503,0.0,1522.2344604859004,0.0,9230.0
t5599,0.0,0.0,0.0,0.0,0.0,4263.596714714774,0.0,0.0,0.0,51.540229398471645,5797.863055886754,0.0,0.0,10113.0
t5600,0.0,0.0,0.0,0.0,0.0,2518.6601812540475,0.0,0.0,0.0,30.95179694225958,11289.197904755723,0.0,0.0,13838.809882952031
t5601,0.0,0.0,0.0,0.0,0.0,2518.6601812540475,0.0,0.0,0.0,3.234805474053018,15572.677525025343,0.0,0.0,18094.572511753442
t5602,0.0,0.0,0.0,0.0,0.0,2518.6601812540475,0.0,0.0,0.0,0.4678337023622826,17187.920600818317,0.0,0.0,19707.04861577473
t5603,0.0,0.0,0.0,0.0,0.0,2518.6601812540475,0.0,0.0,0.0,0.5437541918960597,16885.58221620495,0.0,0.0,19404.786151650896
t5604,0.0,0.0,0.0,0.0,0.0,2518.6601812540475,0.0,0.0,0.0,0.8323505573112092,16636.663123575825,0.0,0.0,19156.155655387185
t5605,0.0,0.0,0.0,0.0,0.0,2518.6601812540475,0.0,0.0,0.0,9.11499395462924,15941.859153596622,0.0,0.0,18469.6343288053
t5606,0.0,0.0,0.0,0.0,0.0,2518.6601812540475,0.0,0.0,0.0,17.392349053330275,14887.095697976009,0.0,0.0,17423.148228283386
t5607,0.0,0.0,0.0,0.0,0.0,2518.6601812540475,0.0,0.0,0.0,44.750769725645775,16823.990304938656,0.0,0.0,19387.40125591835
t5608,0.0,0.0,0.0,0.0,0.0,2518.6601812540475,0.0,0.0,0.0,25.321316727023724,16236.052466112727,0.0,0.0,18780.0339640938
t5609,0.0,0.0,0.0,0.0,0.0,2518.6601812540475,0.0,0.0,0.0,31.74977633894865,15003.77997106355,0.0,0.0,17554.189928656546
t5610,0.0,0.0,0.0,0.0,0.0,4483.272640802625,0.0,0.0,0.0,40.57121768735285,10250.156141510022,0.0,0.0,14774.0
t5611,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,52.75173198054114,3956.759567718611,2386.9666584490797,0.0,14318.0
t5612,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,29.781992241278576,0.0,6044.6959659069535,0.0,13996.0
t5613,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,35.21842518249104,0.0,6113.259532965741,0.0,14070.0
t5614,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,65.47848692719526,0.0,5243.999471221036,0.0,13231.0
t5615,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,48.18946107645206,0.0,3973.2884970717796,0.0,11943.0
t5616,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,134.9208805620583,0.0,2675.5570775861734,0.0,10732.0
t5617,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,275.3166222097337,0.0,1650.161335938498,0.0,9847.0
t5618,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,365.193206654997,0.0,1009.2847514932346,0.0,9296.0
t5619,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,365.7926774459912,0.0,638.6852807022404,0.0,8926.0
t5620,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,191.50854433028871,0.0,668.969413817943,0.0,8782.0
t5621,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,248.62474959422667,0.0,707.853208554005,0.0,8878.0
t5622,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,163.8520755610043,0.0,1401.6258825872274,0.0,9487.0
t5623,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,118.04145913793351,6952.379164447256,0.0,0.0,10682.634674669596
t5624,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,46.81827205382444,12744.724009230884,0.0,0.0,16403.756332369114
t5625,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,8.488293629070109,13078.927037693613,0.0,0.0,16699.62938240709
t5626,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,0.8698508464074891,12949.258061730217,0.0,0.0,16562.34196366103
t5627,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,2.403820484613615,12584.984289399634,0.0,0.0,16199.602160968654
t5628,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,7.628568956986016,15122.304825768691,0.0,0.0,18742.147445810086
t5629,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,27.038853958412712,16144.015253593203,0.0,0.0,19783.268158636023
t5630,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,38.46498613843295,16558.530954936232,0.0,0.0,20209.20999215907
t5631,0.0,0.0,0.0,0.0,0.0,4837.636234275656,0.0,0.0,0.0,52.153201755215946,16374.74734143135,0.0,0.0,21264.53677746222
t5632,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,45.127451176767465,15616.72029339162,0.0,0.0,19274.061795652793
t5633,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,63.49141408403653,13988.977160456838,0.0,0.0,17664.682625625283
t5634,0.0,0.0,0.0,0.0,0.0,5027.735607452417,0.0,0.0,0.0,42.27867561382183,10625.985716933761,0.0,0.0,15696.0
t5635,0.0,0.0,0.0,246.88726898086097,0.0,7921.522041851768,0.0,0.0,0.0,40.17374925862699,3904.848464024991,3103.5684758837524,0.0,15217.0
t5636,0.0,0.0,0.0,385.76135778259527,0.0,7921.522041851768,0.0,0.0,0.0,30.464030238710922,0.0,6535.252570126925,0.0,14873.0
t5637,0.0,0.0,0.0,385.76135778259527,0.0,7921.522041851768,0.0,0.0,0.0,56.42403473700688,0.0,6535.292565628629,0.0,14899.0
t5638,0.0,0.0,0.0,385.76135778259527,0.0,7921.522041851768,0.0,0.0,0.0,100.72755675554038,0.0,5614.989043610101,0.0,14023.000000000005
t5639,0.0,0.0,0.0,385.76135778259527,0.0,7921.522041851768,0.0,0.0,0.0,55.72002690533489,0.0,4333.996573460302,0.0,12697.0
t5640,0.0,0.0,0.0,385.76135778259527,0.0,7921.522041851768,0.0,0.0,0.0,102.12556937604994,0.0,3007.5910309895858,0.0,11417.0
t5641,0.0,0.0,0.0,385.76135778259527,0.0,7921.522041851768,0.0,0.0,0.0,106.21849166333159,0.0,2083.4981087023043,0.0,10497.0
t5642,0.0,0.0,0.0,385.76135778259527,0.0,7921.522041851768,0.0,0.0,0.0,118.35635877141345,0.0,1443.3602415942303,0.0,9869.000000000007
t5643,0.0,0.0,0.0,385.76135778259527,0.0,7921.522041851768,0.0,0.0,0.0,116.3336969575671,0.0,1041.3829034080686,0.0,9464.999999999998
t5644,0.0,0.0,0.0,385.76135778259527,0.0,7921.522041851768,0.0,0.0,0.0,75.38876806820686,0.0,866.3278322974288,0.0,9249.0
t5645,0.0,0.0,0.0,385.76135778259527,0.0,7921.522041851768,0.0,0.0,0.0,49.90898429951015,0.0,965.8076160661262,0.0,9323.0
t5646,0.0,0.0,0.0,246.88726898086097,0.0,7921.522041851768,0.0,0.0,0.0,42.413016034297925,0.0,1656.1776731330724,0.0,9867.0
t5647,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,32.352674157152954,4489.596069802287,0.0,0.0,12443.470785811209
t5648,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,12.218661221172093,11493.94137207843,0.0,0.0,15118.37408438401
t5649,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,0.6667164689020735,14087.450495630721,0.0,0.0,17700.33126318403
t5650,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,0.020813192694202756,14828.263504644032,0.0,0.0,18440.498368921133
t5651,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,1.3168022435654776,14848.459847676815,0.0,0.0,22771.29869177215
t5652,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,1.479078417260171,14406.797078353029,0.0,0.0,18020.490207854695
t5653,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,4.4799769700903935,14411.15923128751,0.0,0.0,18027.853259342006
t5654,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,14.369350385204147,14092.265028755506,0.0,0.0,22028.15642099248
t5655,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,35.42051969475842,13248.53993359442,0.0,0.0,16896.174504373586
t5656,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,20.693498565087733,11780.183486853395,0.0,0.0,19722.39902727025
t5657,0.0,0.0,0.0,0.0,0.0,5590.968281461181,0.0,0.0,0.0,17.378540850452005,14536.387087058498,0.0,0.0,20144.73390937013
t5658,0.0,0.0,0.0,11.62513816567471,0.0,7921.522041851768,0.0,0.0,0.0,13.706295290543583,7524.146524692013,0.0,0.0,15471.0
t5659,0.0,0.0,0.0,323.40652555271436,0.0,7921.522041851768,0.0,0.0,0.0,16.022147465760817,532.7860256823416,6093.2632594474135,0.0,14887.0
t5660,0.0,0.0,0.0,487.15841779225093,0.0,7921.522041851768,0.0,0.0,0.0,21.28942634692949,0.0,6147.030114009051,0.0,14577.0
t5661,0.0,0.0,0.0,487.15841779225093,0.0,7921.522041851768,0.0,0.0,0.0,41.23984944661125,0.0,6048.079690909349,0.0,14497.999999999978
t5662,0.0,0.0,0.0,487.15841779225093,0.0,7921.522041851768,0.0,0.0,0.0,37.73183745379632,0.0,5240.587702902184,0.0,13687.0
t5663,0.0,0.0,0.0,487.15841779225093,0.0,7921.522041851768,0.0,0.0,0.0,47.01718500743846,0.0,4083.3023553485427,0.0,12539.0
t5664,0.0,0.0,0.0,487.15841779225093,0.0,7921.522041851768,0.0,0.0,0.0,49.472647630626206,0.0,2890.8468927253543,0.0,11349.0
t5665,0.0,0.0,0.0,487.15841779225093,0.0,7921.522041851768,0.0,0.0,0.0,27.20832180514025,0.0,1952.1112185508414,0.0,10388.0
t5666,0.0,0.0,0.0,487.15841779225093,0.0,7921.522041851768,0.0,0.0,0.0,21.520464701785155,0.0,1354.7990756541958,0.0,9785.0
t5667,0.0,0.0,0.0,487.15841779225093,0.0,7921.522041851768,0.0,0.0,0.0,21.062730164259566,0.0,946.2568101917213,0.0,9376.0
t5668,0.0,0.0,0.0,487.15841779225093,0.0,7921.522041851768,0.0,0.0,0.0,25.834729732592976,0.0,706.4848106233881,0.0,9141.0
t5669,0.0,0.0,0.0,487.15841779225093,0.0,7921.522041851768,0.0,0.0,0.0,21.48217478240116,0.0,673.8373655735804,0.0,9104.0
t5670,0.0,0.0,0.0,311.7813873870406,0.0,7921.522041851768,0.0,0.0,0.0,12.051231796293916,0.0,1050.645338964897,0.0,9296.000000000002
t5671,0.0,0.0,0.0,0.0,0.0,7694.9007699341055,0.0,0.0,0.0,20.57410312911977,1923.5251269367745,0.0,0.0,9639.0
t5672,0.0,0.0,0.0,0.0,0.0,3585.979516844761,0.0,0.0,0.0,30.868935014643284,6794.151548140596,0.0,0.0,10411.0
t5673,0.0,0.0,0.0,0.0,0.0,3483.4489817480876,0.0,0.0,0.0,9.216362147016685,9976.361418960121,0.0,0.0,13469.026762855225
t5674,0.0,0.0,0.0,0.0,0.0,3483.4489817480876,0.0,0.0,0.0,2.573260527457786,12375.028962975239,0.0,0.0,15861.051205250784
t5675,0.0,0.0,0.0,0.0,0.0,3483.4489817480876,0.0,0.0,0.0,6.838582779567522,13851.2157572348,0.0,0.0,17341.503321762455
t5676,0.0,0.0,0.0,0.0,0.0,3483.4489817480876,0.0,0.0,0.0,9.600395739298099,14758.597136039225,0.0,0.0,18251.64651352661
t5677,0.0,0.0,0.0,0.0,0.0,3483.4489817480876,0.0,0.0,0.0,20.458095000542958,14446.012162423925,0.0,0.0,17949.919239172556
t5678,0.0,0.0,0.0,0.0,0.0,3483.4489817480876,0.0,0.0,0.0,25.408105357368544,14457.284362029088,0.0,0.0,17966.141449134542
t5679,0.0,0.0,0.0,0.0,0.0,3483.4489817480876,0.0,0.0,0.0,22.78199759159084,14823.518381590602,0.0,0.0,18329.74936093028
t5680,0.0,0.0,0.0,0.0,0.0,3483.4489817480876,0.0,0.0,0.0,30.809721481428276,15040.436399524293,0.0,0.0,18554.69510275381
t5681,0.0,0.0,0.0,0.0,0.0,3483.4489817480876,0.0,0.0,0.0,38.02869951653906,13494.893202723491,0.0,0.0,17016.37088398812
t5682,0.0,0.0,0.0,0.0,0.0,3483.4489817480876,0.0,0.0,0.0,28.806525563501356,10247.616640429229,0.0,0.0,13759.872147740818
t5683,0.0,0.0,0.0,0.0,0.0,7639.142503833525,0.0,0.0,0.0,72.98897755788857,3395.644756045651,2108.223762562936,0.0,13216.0
t5684,0.0,0.0,0.0,0.0,0.0,7639.142503833525,0.0,0.0,0.0,68.37840971959122,0.0,5327.479086446884,0.0,13035.0
t5685,0.0,0.0,0.0,0.0,0.0,7639.142503833525,0.0,0.0,0.0,128.34741257680508,0.0,5233.51008358967,0.0,13001.0
t5686,0.0,0.0,0.0,0.0,0.0,7639.142503833525,0.0,0.0,0.0,129.88998394213013,0.0,4578.967512224345,0.0,12348.0
t5687,0.0,0.0,0.0,0.0,0.0,7639.142503833525,0.0,0.0,0.0,90.50812344094084,0.0,3682.3493727255345,0.0,11412.0
t5688,0.0,0.0,0.0,0.0,0.0,7639.142503833525,0.0,0.0,0.0,120.2637242361236,0.0,2653.593771930352,0.0,10413.0
t5689,0.0,0.0,0.0,0.0,0.0,7639.142503833525,0.0,0.0,0.0,104.18665536234403,0.0,1876.6708408041313,0.0,9620.0
t5690,0.0,0.0,0.0,0.0,0.0,7639.142503833525,0.0,0.0,0.0,58.79693094814234,0.0,1359.0605652183326,0.0,9057.0
t5691,0.0,0.0,0.0,0.0,0.0,7639.142503833525,0.0,0.0,0.0,58.29232541842991,0.0,1003.5651707480444,0.0,8700.999999999998
t5692,0.0,0.0,0.0,0.0,0.0,7639.142503833525,0.0,0.0,0.0,66.6818572705779,0.0,766.1756388958975,0.0,8472.0
t5693,0.0,0.0,0.0,0.0,0.0,7639.142503833525,0.0,0.0,0.0,51.59873035787571,0.0,709.2587658085996,0.0,8400.0
t5694,0.0,0.0,0.0,0.0,0.0,7639.142503833525,0.0,0.0,0.0,18.817191626895358,0.0,827.0403045395806,0.0,8485.0
t5695,0.0,0.0,0.0,0.0,0.0,3079.987433739241,0.0,0.0,0.0,11.667413485509455,5495.3451527752495,0.0,0.0,8587.0
t5696,0.0,0.0,0.0,0.0,0.0,231.49468659987076,0.0,0.0,0.0,10.889757933167273,11154.719174260841,0.0,0.0,11397.103618793879
t5697,0.0,0.0,0.0,0.0,0.0,231.49468659987076,0.0,0.0,0.0,0.8347806167177576,14654.561317500913,0.0,0.0,14886.890784717501
t5698,0.0,0.0,0.0,0.0,0.0,231.49468659987076,0.0,0.0,0.0,1.8883571412449847,16844.794613537226,0.0,0.0,17078.177657278342
t5699,0.0,0.0,0.0,0.0,0.0,231.49468659987076,0.0,0.0,0.0,0.9477477948505477,17424.464100590405,0.0,0.0,17656.906534985126
t5700,0.0,0.0,0.0,0.0,0.0,231.49468659987076,0.0,0.0,0.0,0.6790764866550926,17822.00511421184,0.0,0.0,18054.178877298364
t5701,0.0,0.0,0.0,0.0,0.0,231.49468659987076,0.0,0.0,0.0,4.800565278107869,17866.16038030155,0.0,0.0,18102.455632179528
t5702,0.0,0.0,0.0,0.0,0.0,231.49468659987076,0.0,0.0,0.0,9.569531839963933,17695.465614896748,0.0,0.0,17936.529833336583
t5703,0.0,0.0,0.0,0.0,0.0,231.49468659987076,0.0,0.0,0.0,15.335880894866209,17331.94820553937,0.0,0.0,17578.778773034108
t5704,0.0,0.0,0.0,0.0,0.0,231.49468659987076,0.0,0.0,0.0,17.839539563885246,16655.78478507264,0.0,0.0,16905.119011236395
t5705,0.0,0.0,0.0,0.0,0.0,231.49468659987076,0.0,0.0,0.0,11.879126552629552,14915.265987263343,0.0,0.0,15158.639800415844
t5706,0.0,0.0,0.0,0.0,0.0,3305.6133179051726,0.0,0.0,0.0,13.43706631588739,10446.94961577894,0.0,0.0,13766.0
