Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4735,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-42.636481188155635
t4736,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-15.988680445558362
t4737,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-42.636481188155635
t4738,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-42.636481188155635
t4739,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-15.988680445558362
t4740,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-42.636481188155635
t4741,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-15.988680445558362
t4742,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-42.636481188155635
t4743,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-17.7978515625
t4744,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-47.4609375
t4745,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.135125,-126.5625
t4746,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307.25700000000006,-337.5
t4747,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-900.0
t4748,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4749,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-681.875
t4750,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4751,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4752,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-681.875
t4753,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4754,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-681.875
t4755,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4756,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4757,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-681.875
t4758,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-895.7028473963047,-1818.3333333333335
t4759,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-895.7028473963047,-312.13887106234864
t4760,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-895.7028473963047,-832.3703228329297
t4761,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-895.7028473963047,-832.3703228329297
t4762,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-895.7028473963047,-312.13887106234864
t4763,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-895.7028473963047,-832.3703228329297
t4764,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-895.7028473963047,-312.13887106234864
t4765,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-895.7028473963047,-832.3703228329297
t4766,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-895.7028473963047,-832.3703228329297
t4767,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-416.7234848484849
t4768,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t4769,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-416.7234848484849
t4770,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t4771,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t4772,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-416.7234848484849
t4773,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t4774,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-416.7234848484849
t4775,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t4776,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t4777,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-416.7234848484849
t4778,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t4779,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-429.0747583201903,-149.52605214188452
t4780,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-429.0747583201903,-398.73613904502537
t4781,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-429.0747583201903,-398.73613904502537
t4782,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-429.0747583201903,-15.988680445558362
t4783,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-42.636481188155635
t4784,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-15.988680445558362
t4785,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-42.636481188155635
t4786,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-15.988680445558362
t4787,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-42.636481188155635
t4788,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-42.636481188155635
t4789,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-15.988680445558362
t4790,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-42.636481188155635
t4791,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-15.988680445558362
t4792,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-42.636481188155635
t4793,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-42.636481188155635
t4794,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-15.988680445558362
t4795,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-42.636481188155635
t4796,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-9.35065786927149
t4797,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-24.93508765139064
t4798,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-50.525429598768966
t4799,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-18.947036099538362
t4800,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-50.525429598768966
t4801,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-9.35065786927149
t4802,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-24.93508765139064
t4803,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-50.525429598768966
t4804,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-18.947036099538362
t4805,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-50.525429598768966
t4806,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-9.35065786927149
t4807,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-24.93508765139064
t4808,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-50.525429598768966
t4809,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-15.988680445558362
t4810,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-42.636481188155635
t4811,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-15.988680445558362
t4812,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-42.636481188155635
t4813,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-42.636481188155635
t4814,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-15.988680445558362
t4815,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-42.636481188155635
t4816,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-7.88627182055139
t4817,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-21.03005818813704
t4818,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-42.636481188155635
t4819,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-18.947036099538366
t4820,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-50.52542959876897
t4821,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-9.35065786927149
t4822,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-24.935087651390642
t4823,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-50.52542959876897
t4824,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-18.947036099538362
t4825,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-50.525429598768966
t4826,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-9.35065786927149
t4827,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-24.93508765139064
t4828,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-50.525429598768966
t4829,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-18.947036099538362
t4830,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-50.525429598768966
t4831,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.0029962713068181824
t4832,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.00799005681818182
t4833,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.021306818181818184
t4834,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.05681818181818182
t4835,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t4836,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.016359842029442573
t4837,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.04362624541184686
t4838,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.11633665443159164
t4839,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.31023107848424436
t4840,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8902283121721795,-0.827282875957985
t4841,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3739421657924784,-2.2060876692212936
t4842,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3305124421132755,-5.882900451256782
t4843,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.865431547499945,-15.687734536684752
t4844,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.52518258484437,-20.03589533302222
t4845,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.52518258484437,-53.42905422139259
t4846,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.52518258484437,-9.889643189845998
t4847,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.52518258484437,-26.37238183958933
t4848,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.52518258484437,-53.42905422139259
t4849,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.52518258484437,-20.03589533302222
t4850,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.52518258484437,-53.42905422139259
t4851,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.52518258484437,-9.889643189845998
t4852,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.52518258484437,-26.37238183958933
t4853,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.52518258484437,-53.42905422139259
t4854,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44752047758860947,-0.15595410582633365
t4855,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44752047758860947,-0.41587761553688973
t4856,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44752047758860947,-0.41587761553688973
t4857,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44752047758860947,-0.4158776155368896
t4858,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44752047758860947,-0.05848278968487512
t4859,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44752047758860947,-0.15595410582633365
t4860,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44752047758860947,-0.41587761553688973
t4861,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44752047758860947,-0.41587761553688973
t4862,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44752047758860947,-0.15595410582633365
t4863,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44752047758860947,-0.41587761553688973
t4864,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1933879402362921,-1.1090069747650393
t4865,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.182367840630113,-2.9573519327067714
t4866,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.4863142416803,-7.886271820551391
t4867,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-21.03005818813704
t4868,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-50.52542959876897
t4869,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-18.947036099538366
t4870,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-50.52542959876897
t4871,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-18.947036099538366
t4872,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-50.52542959876897
t4873,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-50.52542959876897
t4874,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-18.947036099538366
t4875,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-50.52542959876897
t4876,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-9.35065786927149
t4877,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-24.935087651390642
t4878,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-50.52542959876897
t4879,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-15.988680445558362
t4880,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-42.636481188155635
t4881,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-15.988680445558362
t4882,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-42.636481188155635
t4883,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-42.636481188155635
t4884,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-15.988680445558362
t4885,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-42.636481188155635
t4886,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-15.988680445558362
t4887,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-42.636481188155635
t4888,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-15.988680445558362
t4889,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-42.636481188155635
t4890,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.43833308652746,-113.69728316841503
t4891,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.43833308652746,-115.916044232024
t4892,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.43833308652746,-43.468516587009006
t4893,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.43833308652746,-115.916044232024
t4894,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.43833308652746,-43.468516587009006
t4895,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.43833308652746,-115.916044232024
t4896,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.43833308652746,-115.916044232024
t4897,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.43833308652746,-43.468516587009006
t4898,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.43833308652746,-115.916044232024
t4899,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.43833308652746,-43.468516587009006
t4900,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.43833308652746,-115.916044232024
t4901,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.43833308652746,-115.916044232024
t4902,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.43833308652746,-15.988680445558362
t4903,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-42.636481188155635
t4904,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-15.988680445558362
t4905,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-42.636481188155635
t4906,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-15.988680445558362
t4907,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-42.636481188155635
t4908,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-42.636481188155635
t4909,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-15.988680445558362
t4910,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-42.636481188155635
t4911,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-15.988680445558362
t4912,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-42.636481188155635
t4913,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-11.971941243258366
t4914,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-31.925176648688975
t4915,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.40186904433578,-85.13380439650393
t4916,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.40186904433578,-85.13380439650393
t4917,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.40186904433578,-31.925176648688975
t4918,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.40186904433578,-85.13380439650393
t4919,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.40186904433578,-31.925176648688975
t4920,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.40186904433578,-85.13380439650393
t4921,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.40186904433578,-85.13380439650393
t4922,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.40186904433578,-31.925176648688975
t4923,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.40186904433578,-85.13380439650393
t4924,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.40186904433578,-31.925176648688975
t4925,0.0,0.0,-97.15065398676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.40186904433578,-85.13380439650393
t4926,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.3286924761179,-65.45235926719162
t4927,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.3286924761179,-7.432726165919876
t4928,0.0,0.0,-62.272505325269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.3286924761179,-19.82060310911967
