BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7371,19394.022962564377,1072.0487878892407,-7342.507747150639,0.0,0.0,0.0,1.8294230644128358e-10,0.0,0.0,-13123.564
t7372,18622.53877410083,1035.0403105619525,-7549.89308135589,0.0,0.0,0.0,1.7942819776303868e-10,0.0,0.0,-12107.686
t7373,18555.10483446344,871.6139701805345,-8235.173801336696,0.0,0.0,0.0,1.751775840524312e-10,0.0,0.0,-11191.545
t7374,17953.697257253265,872.6634164418771,-8210.727670387218,0.0,0.0,0.0,1.724824771673762e-10,0.0,0.0,-10615.633
t7375,13379.033542884245,1689.7058731218121,-4763.018412705243,0.0,0.0,0.0,1.7184384414903212e-10,0.0,0.0,-10305.721
t7376,15489.294200640801,1198.6408663170462,-6517.156063659638,0.0,0.0,0.0,1.6803248658718642e-10,0.0,0.0,-10170.779
t7377,9083.652855963943,2979.1763979228294,-1857.819250571527,0.0,0.0,0.0,1.709902372779732e-10,0.0,0.0,-10205.01
t7378,4996.509401860827,6622.754967222048,-1071.9953657292094,0.0,0.0,0.0,1.7356718999951814e-10,0.0,0.0,-10547.269
t7379,2335.254806263589,9662.742989783897,-496.1827926419629,0.0,0.0,0.0,1.7789898730786043e-10,0.0,0.0,-11501.815
t7380,2108.317725979871,11165.19710281685,-153.776825355791,0.0,0.0,0.0,1.8544645615680944e-10,0.0,0.0,-13119.738
t7381,2521.745496247759,11750.538508019314,-8.814522720918532e-8,0.0,0.0,0.0,1.9020567881208731e-10,0.0,0.0,-14272.283999999998
t7382,3986.9537699807024,10822.28202083522,-244.00578746920448,0.0,0.0,0.0,1.8808093872986276e-10,0.0,0.0,-14565.23
t7383,12500.390369178705,3593.482070319835,-1160.3104361767187,0.0,0.0,0.0,1.8897459959077316e-10,0.0,0.0,-14933.562
t7384,20001.14954374836,1095.7474558108217,-6028.151996264273,0.0,0.0,0.0,1.900968288481326e-10,0.0,0.0,-15068.744999999999
t7385,23351.851200621106,619.3073237161328,-8922.698521046133,0.0,0.0,0.0,1.906319956971436e-10,0.0,0.0,-15048.46
t7386,24838.02850221854,353.7430818233951,-10231.849580754766,0.0,0.0,0.0,1.9048355924742644e-10,0.0,0.0,-14959.922
t7387,23104.191444342694,597.4774501746635,-8943.221891209007,0.0,0.0,0.0,1.9054726915751015e-10,0.0,0.0,-14758.447
t7388,18864.675175123928,1089.6107881077216,-5577.293959942943,0.0,0.0,0.0,1.9026709200220235e-10,0.0,0.0,-14376.991999999998
t7389,11587.616521809334,3791.5680519524326,-1299.405570475605,0.0,0.0,0.0,1.897743697673451e-10,0.0,0.0,-14079.778999999999
t7390,6339.479327647128,8437.363125882144,-698.6254502236329,0.0,0.0,0.0,1.8958414308447267e-10,0.0,0.0,-14078.217000000002
t7391,4836.26619355255,10141.837249906413,-379.52444012279324,0.0,0.0,0.0,1.897174013527338e-10,0.0,0.0,-14598.579
t7392,5440.733726232165,9973.291836652417,-411.92355955686725,0.0,0.0,0.0,1.8932800946963853e-10,0.0,0.0,-15002.102
t7393,7667.707375358949,7756.170690991015,-781.6210630446308,0.0,0.0,0.0,1.8844728038666207e-10,0.0,0.0,-14642.257
t7394,6779.407523111992,8027.790791037835,-729.5263108383409,0.0,0.0,0.0,1.87014043828739e-10,0.0,0.0,-14077.672
t7395,5970.561498278727,7988.721133614494,-723.5276285797618,0.0,0.0,0.0,1.847599440919808e-10,0.0,0.0,-13235.755
t7396,5058.5245455899785,7861.4173254544485,-729.6018677348073,0.0,0.0,0.0,1.7899264393333074e-10,0.0,0.0,-12190.34
t7397,6497.260951682171,5795.730239580564,-990.9581879516105,0.0,0.0,0.0,1.747310035371519e-10,0.0,0.0,-11302.033
t7398,7519.862715702154,4400.2355186822915,-1175.3762310736809,0.0,0.0,0.0,1.7223787974799682e-10,0.0,0.0,-10744.722
t7399,7618.389903633259,4046.7038972132523,-1233.5317975359999,0.0,0.0,0.0,1.7209945792227735e-10,0.0,0.0,-10431.562
t7400,8687.994307347999,3064.187654530978,-1451.5999585683044,0.0,0.0,0.0,1.7313480104470756e-10,0.0,0.0,-10300.582
t7401,12624.886565593933,1358.7960186877688,-3690.2465809738233,0.0,0.0,0.0,1.7121709898882088e-10,0.0,0.0,-10293.436
t7402,8343.20533508273,3640.7565314130466,-1380.5798631871203,0.0,0.0,0.0,1.7528256653739666e-10,0.0,0.0,-10603.382
t7403,7390.1198518047295,5197.004270126334,-1060.74311862074,0.0,0.0,0.0,1.80946730437856e-10,0.0,0.0,-11526.381
t7404,10139.486293320186,3962.703363303553,-1012.7006533093139,0.0,0.0,0.0,1.8653411585194628e-10,0.0,0.0,-13089.489
t7405,14712.049329506724,1419.2386524015574,-1942.6199786026316,0.0,0.0,0.0,1.903621707141066e-10,0.0,0.0,-14188.668
t7406,18794.111236321536,1011.6749196072191,-5199.251152617628,0.0,0.0,0.0,1.9056775788197167e-10,0.0,0.0,-14606.535000000002
t7407,20397.97009201717,1164.7527161799399,-6521.41280489248,0.0,0.0,0.0,1.9164433623175672e-10,0.0,0.0,-15041.310000000001
t7408,20060.388160842762,1356.477782871491,-6208.163940413055,0.0,0.0,0.0,1.9211158748217672e-10,0.0,0.0,-15208.702000000001
t7409,19818.83339745341,1478.013923194972,-5924.666317343904,0.0,0.0,0.0,1.9261928363378124e-10,0.0,0.0,-15372.181
t7410,18992.929153589146,1617.432412849848,-5567.102563132166,0.0,0.0,0.0,1.92444202687015e-10,0.0,0.0,-15043.258999999998
t7411,18123.19412056424,1788.4140799194727,-5147.958197177387,0.0,0.0,0.0,1.916770978218236e-10,0.0,0.0,-14763.649999999998
t7412,17022.122009601455,2010.2707512729544,-4696.942757567155,0.0,0.0,0.0,1.9119247429184786e-10,0.0,0.0,-14335.449999999999
t7413,16260.98238638656,2117.6832707498834,-4486.8176538303715,0.0,0.0,0.0,1.9048136753413758e-10,0.0,0.0,-13891.848
t7414,15819.58488673681,2224.4102365578974,-4314.736119992706,0.0,0.0,0.0,1.8996634101330131e-10,0.0,0.0,-13729.259
t7415,16509.330700823157,2131.1913086363115,-4481.539006154471,0.0,0.0,0.0,1.9035000820582337e-10,0.0,0.0,-14158.983
t7416,16215.921748520639,2351.109463985369,-4134.414209208215,0.0,0.0,0.0,1.881975773570832e-10,0.0,0.0,-14432.617
t7417,15951.674686650245,2326.214504055573,-4175.976187408143,0.0,0.0,0.0,1.871751725099894e-10,0.0,0.0,-14101.913
t7418,15523.839341589854,2325.4632686815894,-4198.433606974899,0.0,0.0,0.0,1.857045898713042e-10,0.0,0.0,-13650.869
t7419,14647.363913008403,2426.657565824694,-4039.115475532956,0.0,0.0,0.0,1.8439507757498097e-10,0.0,0.0,-13034.906
t7420,13968.570069442148,2385.0233578355333,-4131.814423977147,0.0,0.0,0.0,1.820051956334856e-10,0.0,0.0,-12221.779
t7421,13091.465689543125,2413.862137357099,-4069.949823600488,0.0,0.0,0.0,1.7704219617101821e-10,0.0,0.0,-11435.378
t7422,12727.762525551665,2365.5976191419923,-4203.868141395236,0.0,0.0,0.0,1.7480946688795334e-10,0.0,0.0,-10889.492
t7423,12497.335780351259,2330.6080391378814,-4288.705816192454,0.0,0.0,0.0,1.738870886176732e-10,0.0,0.0,-10539.238
t7424,12242.69551565032,2359.817074625598,-4240.963586977574,0.0,0.0,0.0,1.7458778138388443e-10,0.0,0.0,-10361.549
t7425,11977.920442522724,2454.556828066992,-4087.7482672874203,0.0,0.0,0.0,1.764692782797268e-10,0.0,0.0,-10344.729
t7426,11390.944361618293,2761.4660759558433,-3641.931434276445,0.0,0.0,0.0,1.7684244840817426e-10,0.0,0.0,-10510.479
t7427,10557.702519124214,3377.2497062127545,-3007.0442220494274,0.0,0.0,0.0,1.8061799143965611e-10,0.0,0.0,-10927.908
t7428,10041.557647651643,4104.173862551051,-2487.895506907085,0.0,0.0,0.0,1.8415755714927469e-10,0.0,0.0,-11657.836
t7429,10300.965561457013,4471.655684989234,-2282.085243114679,0.0,0.0,0.0,1.8810980124832949e-10,0.0,0.0,-12490.536
t7430,12521.174860474594,3612.877970241503,-2780.8708274207092,0.0,0.0,0.0,1.899769673823276e-10,0.0,0.0,-13353.182
t7431,14656.753340238689,2842.109360361969,-3490.0006972934975,0.0,0.0,0.0,1.905459691567794e-10,0.0,0.0,-14008.861999999997
t7432,15531.647138545062,2602.374237205002,-3832.584372443837,0.0,0.0,0.0,1.9112646698907496e-10,0.0,0.0,-14301.437
t7433,16191.406502175114,2420.696948246157,-4112.069447114011,0.0,0.0,0.0,1.9171800809267478e-10,0.0,0.0,-14500.033999999998
t7434,16022.141146146643,2386.4583190578564,-4131.633461897202,0.0,0.0,0.0,1.9158352488228184e-10,0.0,0.0,-14276.966
t7435,15892.660182306048,2303.6056396637955,-4308.642818660077,0.0,0.0,0.0,1.9125860869909086e-10,0.0,0.0,-13887.623
t7436,15479.233619537528,2252.033580839998,-4375.33419707043,0.0,0.0,0.0,1.8974031792555245e-10,0.0,0.0,-13355.933
t7437,14927.52721508698,2272.4145123282437,-4328.103724107272,0.0,0.0,0.0,1.88650398085059e-10,0.0,0.0,-12871.838
t7438,15020.525577038874,2195.965631228151,-4459.838204949162,0.0,0.0,0.0,1.8795975914846004e-10,0.0,0.0,-12756.653
t7439,15064.816767792474,2341.009179978096,-4226.876944475925,0.0,0.0,0.0,1.8859150884130168e-10,0.0,0.0,-13178.949
t7440,15014.746497427544,2528.069793491955,-3914.1752876340433,0.0,0.0,0.0,1.8814173781326242e-10,0.0,0.0,-13628.641
t7441,14879.264771907254,2451.3010061395485,-3992.284774747992,0.0,0.0,0.0,1.857480810312009e-10,0.0,0.0,-13338.281
t7442,14821.187673239834,2326.063686601941,-4196.3443565423495,0.0,0.0,0.0,1.8419481685149698e-10,0.0,0.0,-12950.907
t7443,14263.191612667188,2339.462316890871,-4163.969926257247,0.0,0.0,0.0,1.8274530867181306e-10,0.0,0.0,-12438.684
t7444,13957.07626038644,2223.2225671060914,-4399.319824192432,0.0,0.0,0.0,1.8049896021398846e-10,0.0,0.0,-11780.979
t7445,13429.279538392206,2173.3846450687406,-4507.3591801607145,0.0,0.0,0.0,1.780817564259591e-10,0.0,0.0,-11095.305
t7446,13418.68379587262,2011.0082830386948,-4854.572075614781,0.0,0.0,0.0,1.733666977759262e-10,0.0,0.0,-10575.12
t7447,13070.999707028424,1993.429571884705,-4919.441275614021,0.0,0.0,0.0,1.7330780050236673e-10,0.0,0.0,-10144.988
t7448,12839.92064926713,2022.169998383959,-4853.562644349078,0.0,0.0,0.0,1.7547076231645082e-10,0.0,0.0,-10008.528
t7449,11495.098361140663,2492.20979073926,-3933.144148582593,0.0,0.0,0.0,1.7809317783189342e-10,0.0,0.0,-10054.164
t7450,6542.080150187532,5485.840078825687,-1788.4752257082976,0.0,0.0,0.0,1.806518876957518e-10,0.0,0.0,-10239.445
t7451,3093.6505599879133,8453.194720350173,-888.265276995348,0.0,0.0,0.0,1.8021136436047174e-10,0.0,0.0,-10658.58
t7452,1834.4960456089434,9966.567031882883,-480.49607411379026,0.0,0.0,0.0,1.8475808236609487e-10,0.0,0.0,-11320.567
t7453,4872.794651221593,8327.116128018206,-928.3547759397856,0.0,0.0,0.0,1.879919853766962e-10,0.0,0.0,-12271.556
t7454,9657.373587688366,5203.347973359639,-1835.2515577686627,0.0,0.0,0.0,1.896720466834961e-10,0.0,0.0,-13025.47
t7455,14885.596703553347,2620.1166929407564,-3697.1883932092155,0.0,0.0,0.0,1.9108195455221906e-10,0.0,0.0,-13808.525
t7456,16736.551631657992,2069.647998049045,-4705.693626415411,0.0,0.0,0.0,1.9106277484781786e-10,0.0,0.0,-14100.506000000001
t7457,17054.944220472706,1967.1917572224474,-4966.319974384955,0.0,0.0,0.0,1.9125722130991703e-10,0.0,0.0,-14055.816000000003
t7458,16674.614635632995,1985.0454633366287,-4901.528095661782,0.0,0.0,0.0,1.9092528946422197e-10,0.0,0.0,-13758.132
t7459,16415.06590803686,1958.9139433949167,-4938.026848124239,0.0,0.0,0.0,1.9047875829280386e-10,0.0,0.0,-13435.953
t7460,14641.530351656407,2309.907536117301,-4170.755884462699,0.0,0.0,0.0,1.8927849181557556e-10,0.0,0.0,-12780.682
t7461,13251.167389599193,2826.125848516566,-3417.5102347952184,0.0,0.0,0.0,1.8781748753896486e-10,0.0,0.0,-12659.783
t7462,14766.373137593499,2520.0452122985744,-3888.745346593089,0.0,0.0,0.0,1.8897037880303872e-10,0.0,0.0,-13397.673
t7463,15602.225110212894,2499.033272892635,-3908.3743798126297,0.0,0.0,0.0,1.8911389256626932e-10,0.0,0.0,-14192.884
t7464,15846.349606813865,2312.9726559663027,-4222.381259475939,0.0,0.0,0.0,1.882722023311368e-10,0.0,0.0,-13936.941
t7465,14972.90709332054,2472.448466465881,-3950.3065564814597,0.0,0.0,0.0,1.8732766725425792e-10,0.0,0.0,-13495.049
t7466,15381.538215671811,2090.636867514338,-4599.650079885166,0.0,0.0,0.0,1.8436557448127115e-10,0.0,0.0,-12872.525
t7467,14605.464150011934,2096.8835539586753,-4631.459700669605,0.0,0.0,0.0,1.81964917304206e-10,0.0,0.0,-12070.888
t7468,14230.762076782152,1914.505039301195,-5080.898112783785,0.0,0.0,0.0,1.7813838499974883e-10,0.0,0.0,-11064.369
t7469,14175.686078256944,1805.0206235730607,-5377.032698532894,0.0,0.0,0.0,1.7676915632149665e-10,0.0,0.0,-10603.674
t7470,13796.963703324089,1774.694010114809,-5461.440710141832,0.0,0.0,0.0,1.7569187017599058e-10,0.0,0.0,-10110.217
t7471,13764.264041196195,1712.25444105486,-5597.7624789549445,0.0,0.0,0.0,1.72512689571717e-10,0.0,0.0,-9878.756
t7472,13298.723330370043,1826.1747030636702,-5321.801030134011,0.0,0.0,0.0,1.7391743624435605e-10,0.0,0.0,-9803.097
t7473,11630.793577929704,2361.78035105504,-4122.126925681031,0.0,0.0,0.0,1.7601882515056343e-10,0.0,0.0,-9870.447
t7474,7637.042172711326,4731.827588042379,-2069.188757446706,0.0,0.0,0.0,1.7910423225281826e-10,0.0,0.0,-10299.681
t7475,6583.099517383279,6263.3356950175385,-1509.75320909309,0.0,0.0,0.0,1.8355937999479048e-10,0.0,0.0,-11336.682
t7476,5393.424181873105,8450.113500763979,-879.1796793480349,0.0,0.0,0.0,1.8811314904234747e-10,0.0,0.0,-12964.358
t7477,7536.518505929475,7511.648172720706,-1137.0196753465104,0.0,0.0,0.0,1.9031417793513217e-10,0.0,0.0,-13911.147
t7478,10981.743933174575,5053.119332709563,-1884.89626257354,0.0,0.0,0.0,1.9073385583622708e-10,0.0,0.0,-14149.967
t7479,16383.626292762856,2332.3329022434573,-4076.8401916969224,0.0,0.0,0.0,1.9163389687319878e-10,0.0,0.0,-14639.118999999999
t7480,18271.148352125034,1845.7414694087297,-5102.329818224847,0.0,0.0,0.0,1.921735299205677e-10,0.0,0.0,-15014.559999999998
t7481,18973.943606183755,1663.345848522607,-5541.728451399028,0.0,0.0,0.0,1.9192337505622063e-10,0.0,0.0,-15095.561000000002
t7482,18610.80842461411,1750.05787644726,-5375.764297753454,0.0,0.0,0.0,1.9183898575762626e-10,0.0,0.0,-14985.102
t7483,17138.379796011654,2068.8238863163147,-4533.67167901974,0.0,0.0,0.0,1.9151956311892343e-10,0.0,0.0,-14673.532
t7484,13814.401411122399,3288.634773865934,-2832.783181676792,0.0,0.0,0.0,1.9096400847747397e-10,0.0,0.0,-14270.253000000002
t7485,10211.051263214942,5635.123825137765,-1683.2890850329527,0.0,0.0,0.0,1.9064855076175268e-10,0.0,0.0,-14162.886
t7486,9596.902776393084,6120.048524180553,-1534.310297247951,0.0,0.0,0.0,1.8995006577118088e-10,0.0,0.0,-14182.641
t7487,10094.75663618633,6224.87217358454,-1476.5228064341404,0.0,0.0,0.0,1.8922136728557502e-10,0.0,0.0,-14843.106
t7488,12744.571466132958,4087.2357419446435,-2302.159204795696,0.0,0.0,0.0,1.8869235314067543e-10,0.0,0.0,-14529.648000000001
t7489,13920.105639649819,3084.0728861209805,-3002.1605224810296,0.0,0.0,0.0,1.8684944276783817e-10,0.0,0.0,-14002.018000000002
t7490,15941.75216230575,2012.8374281931103,-4648.032587200443,0.0,0.0,0.0,1.8407910289477607e-10,0.0,0.0,-13306.557
t7491,14297.778872488927,2251.764851707976,-4147.495720905902,0.0,0.0,0.0,1.7787334297236296e-10,0.0,0.0,-12402.048
t7492,14941.41660735888,1776.675788781811,-5290.040392846555,0.0,0.0,0.0,1.7043455977719954e-10,0.0,0.0,-11428.052
t7493,14162.200680342732,1752.5998583963699,-5323.0655354413,0.0,0.0,0.0,1.6329749293342736e-10,0.0,0.0,-10591.735
t7494,13754.464411584848,1745.8569140976751,-5385.097322398483,0.0,0.0,0.0,1.6257042761101284e-10,0.0,0.0,-10115.224
t7495,13855.231962208982,1655.8834666147513,-5659.301425542285,0.0,0.0,0.0,1.6419189715917765e-10,0.0,0.0,-9851.814
t7496,13834.952079794764,1623.852413754608,-5714.15449025463,0.0,0.0,0.0,1.6330692922435719e-10,0.0,0.0,-9744.65
t7497,13882.746899074351,1632.452898397272,-5716.608794171251,0.0,0.0,0.0,1.7007894048594967e-10,0.0,0.0,-9798.591
t7498,13595.812039861543,1809.7144955738654,-5250.658532131613,0.0,0.0,0.0,1.7587180324921597e-10,0.0,0.0,-10154.868
t7499,14485.855351144028,1842.9301079186064,-5176.402455756289,0.0,0.0,0.0,1.820124173281267e-10,0.0,0.0,-11152.383
t7500,16175.348151091386,1810.5793547100188,-5299.958502505492,0.0,0.0,0.0,1.8793835894509127e-10,0.0,0.0,-12685.969
t7501,14895.77613356352,2484.4796609551136,-3820.1127912157203,0.0,0.0,0.0,1.8975214994000204e-10,0.0,0.0,-13560.143
t7502,18025.85979177655,1620.3999176618852,-5826.300706130035,0.0,0.0,0.0,1.9042814315559823e-10,0.0,0.0,-13819.959
t7503,19217.399833162945,1436.2460190985635,-6383.602848956853,0.0,0.0,0.0,1.912447634228786e-10,0.0,0.0,-14270.043
t7504,20101.672283590313,1311.4512080793315,-6746.352488364351,0.0,0.0,0.0,1.917975517847175e-10,0.0,0.0,-14666.771
t7505,20450.899581178663,1258.7065850579893,-6907.52616292983,0.0,0.0,0.0,1.920637160621481e-10,0.0,0.0,-14802.080000000002
t7506,20475.30404456665,1207.946443113044,-7002.624484373249,0.0,0.0,0.0,1.9130588176285975e-10,0.0,0.0,-14680.626000000002
t7507,20648.086063825245,1127.647718610727,-7354.949779130493,0.0,0.0,0.0,1.9090686161539615e-10,0.0,0.0,-14420.784000000001
t7508,19184.74342147279,1359.8742285547742,-6489.817646716426,0.0,0.0,0.0,1.90361133956339e-10,0.0,0.0,-14054.799999999997
t7509,16126.515407007086,1994.7790755282545,-4481.769479211131,0.0,0.0,0.0,1.8928589758731452e-10,0.0,0.0,-13639.525
t7510,13798.589029640401,2981.8758028244088,-2806.375829161684,0.0,0.0,0.0,1.8974351727205667e-10,0.0,0.0,-13974.089
t7511,13444.774597707887,3431.4003074618577,-2267.544901877588,0.0,0.0,0.0,1.8837696041495436e-10,0.0,0.0,-14608.629999999997
t7512,11342.103417009239,4575.2750547403,-1615.2814684391572,0.0,0.0,0.0,1.8790069773867063e-10,0.0,0.0,-14302.097000000002
t7513,11226.255184803082,4224.866591698296,-1698.2257731924192,0.0,0.0,0.0,1.8694007597148912e-10,0.0,0.0,-13752.896
t7514,7607.320058658131,6597.170789018002,-1159.6528443730342,0.0,0.0,0.0,1.852958712308715e-10,0.0,0.0,-13044.838
t7515,6245.604825405593,7036.563957804254,-1136.532779888078,0.0,0.0,0.0,1.82465954852041e-10,0.0,0.0,-12145.636
t7516,3428.9310518258126,8496.040243813857,-824.8852922843124,0.0,0.0,0.0,1.760052150675507e-10,0.0,0.0,-11100.086
t7517,1854.0621019205273,9073.63501530393,-681.5481138346884,0.0,0.0,0.0,1.7433647025385163e-10,0.0,0.0,-10246.149
t7518,3215.269483913676,7556.994552922683,-1043.7300334587164,0.0,0.0,0.0,1.7321272710617242e-10,0.0,0.0,-9728.534
t7519,2062.9136579792967,8215.447486846322,-893.3771414529806,0.0,0.0,0.0,1.7329535549167776e-10,0.0,0.0,-9384.984
t7520,3273.2637232587767,7125.129835556094,-1160.9755554524081,0.0,0.0,0.0,1.7424223995042597e-10,0.0,0.0,-9237.418
t7521,2758.748871330559,7553.436782319491,-1037.593650293022,0.0,0.0,0.0,1.7270976725466605e-10,0.0,0.0,-9274.592
t7522,4262.14974806068,6555.1273770811395,-1237.2631218125955,0.0,0.0,0.0,1.7592250511552913e-10,0.0,0.0,-9580.014
t7523,4305.577769366766,7212.9762550618025,-1060.2450211215369,0.0,0.0,0.0,1.8000418892225162e-10,0.0,0.0,-10458.309
t7524,7590.764171103901,5638.817954224108,-1275.8171219748629,0.0,0.0,0.0,1.8582309938298064e-10,0.0,0.0,-11953.765
t7525,12529.437094098317,2867.567616633738,-2389.3767074372417,0.0,0.0,0.0,1.8914073532834885e-10,0.0,0.0,-13007.628
t7526,15877.274225565423,1820.83964006672,-4091.838862321885,0.0,0.0,0.0,1.896610125799708e-10,0.0,0.0,-13606.275
t7527,17746.287971155052,1551.3310510168553,-5435.049018863376,0.0,0.0,0.0,1.9048750482353304e-10,0.0,0.0,-13862.57
t7528,19034.222051177156,1458.8815094168576,-6051.415557288685,0.0,0.0,0.0,1.915626398645801e-10,0.0,0.0,-14441.688
t7529,18984.88679453163,1517.8586714981489,-5942.9764627255745,0.0,0.0,0.0,1.918729867325375e-10,0.0,0.0,-14559.768999999998
t7530,19148.655725854656,1552.9334740735096,-5905.5391966243005,0.0,0.0,0.0,1.922701711385565e-10,0.0,0.0,-14796.050000000001
t7531,18304.873643277526,1697.1055774272504,-5479.337217400768,0.0,0.0,0.0,1.9125977778738546e-10,0.0,0.0,-14522.642000000002
t7532,16876.846181114393,1902.7701300210435,-4933.21630782674,0.0,0.0,0.0,1.9015339436392467e-10,0.0,0.0,-13846.4
t7533,16130.29593206159,2035.1351468085572,-4626.711075549092,0.0,0.0,0.0,1.892046117396671e-10,0.0,0.0,-13538.72
t7534,16092.218437114903,2166.7878843617245,-4410.742318176143,0.0,0.0,0.0,1.8950076018327326e-10,0.0,0.0,-13848.264
t7535,16722.036365106374,2188.908408409788,-4378.8377702235875,0.0,0.0,0.0,1.8939235205735535e-10,0.0,0.0,-14532.107000000002
t7536,17039.420548871585,1982.0878119449692,-4748.7123575162495,0.0,0.0,0.0,1.872626709082262e-10,0.0,0.0,-14272.796
t7537,16207.943504028177,2096.6775189254427,-4535.553019652017,0.0,0.0,0.0,1.8596454511083758e-10,0.0,0.0,-13769.068
t7538,15444.646547567903,2161.394840895437,-4455.78338515886,0.0,0.0,0.0,1.8448451742641477e-10,0.0,0.0,-13150.258
t7539,14895.459618197443,2106.5252115681574,-4608.155826461265,0.0,0.0,0.0,1.8222094084500368e-10,0.0,0.0,-12393.829
t7540,14715.176219282925,1904.456612301809,-5104.212828283421,0.0,0.0,0.0,1.7850680185576282e-10,0.0,0.0,-11515.42
t7541,14197.12376022887,1815.200262466616,-5314.224019398806,0.0,0.0,0.0,1.7140921772816804e-10,0.0,0.0,-10698.1
t7542,13705.587869550756,1826.548514615531,-5337.3473808680255,0.0,0.0,0.0,1.7012313510032053e-10,0.0,0.0,-10194.789
t7543,12721.157465719349,2028.4533560708865,-4836.425818490833,0.0,0.0,0.0,1.7134681117369313e-10,0.0,0.0,-9913.185
t7544,10852.042765644585,2650.961417929851,-3703.8471802911527,0.0,0.0,0.0,1.727828575037491e-10,0.0,0.0,-9799.157
t7545,9748.656288524764,3160.7477454910354,-3065.168030684935,0.0,0.0,0.0,1.7519004336595977e-10,0.0,0.0,-9844.236
t7546,7549.993752590998,4706.72716501818,-2074.83891426164,0.0,0.0,0.0,1.74092429601244e-10,0.0,0.0,-10181.882
t7547,7764.1992760780195,5148.289241198758,-1874.778513918284,0.0,0.0,0.0,1.7864758600928447e-10,0.0,0.0,-11037.71
t7548,7790.249720621586,6063.075057585789,-1561.3647748349426,0.0,0.0,0.0,1.8485877374231822e-10,0.0,0.0,-12291.96
t7549,7327.102466412319,7203.821457883073,-1220.9039209861317,0.0,0.0,0.0,1.885474267688663e-10,0.0,0.0,-13310.02
t7550,11101.671971882399,4889.499986100492,-1957.22595469646,0.0,0.0,0.0,1.900599435521635e-10,0.0,0.0,-14033.946
t7551,14761.722488884167,2912.7425435132072,-3257.083029111356,0.0,0.0,0.0,1.9034691876128767e-10,0.0,0.0,-14417.382000000001
