Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0777522316266,15530.132087619713,0.0,0.0,15789.20983985134
t7048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.8554748414026,13564.110853520158,0.0,0.0,13807.966328361561
t7049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4024656133838,8564.289740474755,0.0,1144.3077939118612,10019.0
t7050,0.0,0.0,0.0,0.0,0.0,3851.2555471581645,0.0,0.0,0.0,237.46878838391254,0.0,5814.059599515307,583.2160649426177,10486.000000000002
t7051,0.0,0.0,0.0,0.0,0.0,6017.586792434632,0.0,0.0,0.0,222.68069558545986,0.0,5056.732511979908,0.0,11297.0
t7052,0.0,0.0,0.0,0.0,0.0,6017.586792434632,0.0,0.0,0.0,248.5048117463683,0.0,4834.908395819002,0.0,11101.000000000004
t7053,0.0,0.0,0.0,0.0,0.0,6017.586792434632,0.0,0.0,0.0,313.53356499845034,0.0,4382.879642566918,0.0,10714.0
t7054,0.0,0.0,0.0,0.0,0.0,6017.586792434632,0.0,0.0,0.0,363.2690036503939,0.0,3533.144203914974,0.0,9914.0
t7055,0.0,0.0,0.0,0.0,0.0,6017.586792434632,0.0,0.0,0.0,374.9631150228917,0.0,2582.4500925424804,0.0,8975.000000000004
t7056,0.0,0.0,0.0,0.0,0.0,6017.586792434632,0.0,0.0,0.0,316.5693661934647,0.0,1796.8438413719032,0.0,8131.0
t7057,0.0,0.0,0.0,0.0,0.0,6017.586792434632,0.0,0.0,0.0,339.68274501184305,0.0,1185.7304625535248,0.0,7543.0
t7058,0.0,0.0,0.0,0.0,0.0,6017.586792434632,0.0,0.0,0.0,385.0407672673782,0.0,842.3724402979897,0.0,7245.0
t7059,0.0,0.0,0.0,0.0,0.0,6017.586792434632,0.0,0.0,0.0,383.0588803681575,0.0,723.3543271972104,0.0,7124.0
t7060,0.0,0.0,0.0,0.0,0.0,6017.586792434632,0.0,0.0,0.0,376.96829835918567,0.0,736.4449092061823,0.0,7131.0
t7061,0.0,0.0,0.0,0.0,0.0,6017.586792434632,0.0,0.0,0.0,357.55535921564444,0.0,991.8578483497236,0.0,7367.0
t7062,0.0,0.0,0.0,0.0,0.0,6017.586792434632,0.0,0.0,0.0,321.3913141915244,0.0,1858.0218933738436,0.0,8197.0
t7063,0.0,0.0,0.0,0.0,0.0,5741.522374611606,0.0,0.0,0.0,281.80953973525646,0.0,3781.6680856531375,0.0,9805.0
t7064,0.0,0.0,0.0,0.0,0.0,1890.266827453442,0.0,0.0,0.0,354.20758124046256,8435.525591306096,0.0,0.0,10680.0
t7065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.9805556163774,14755.478097707173,0.0,0.0,15052.45865332355
t7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.4824001767599,17777.27475934437,0.0,0.0,18164.75715952113
t7067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.38336006203497,18082.751309250067,0.0,0.0,18348.1346693121
t7068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.08186885468183,18516.640896504054,0.0,0.0,18778.722765358736
t7069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.63680472459964,18602.859191009935,0.0,0.0,18852.495995734535
t7070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.5154809152632,18644.877140408465,0.0,0.0,18798.39262132373
t7071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.08865107418174,17864.718375806395,0.0,0.0,18101.807026880575
t7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.7880022426405,14684.230585296878,0.0,0.0,14934.018587539518
t7073,0.0,0.0,0.0,0.0,0.0,824.1350961317712,0.0,0.0,0.0,144.49722309142953,8771.251575138398,0.0,1417.1161056384005,11157.0
t7074,0.0,0.0,0.0,0.0,0.0,5440.648024599407,0.0,0.0,0.0,129.3951021895934,0.0,5939.956873210999,0.0,11510.0
t7075,0.0,0.0,0.0,0.0,0.0,7213.301450730681,0.0,0.0,0.0,201.8432259755391,0.0,4875.85532329378,0.0,12291.0
t7076,0.0,0.0,0.0,0.0,0.0,7213.301450730681,0.0,0.0,0.0,186.70998700387463,0.0,4757.988562265445,0.0,12158.0
t7077,0.0,0.0,0.0,0.0,0.0,7213.301450730681,0.0,0.0,0.0,192.626151584312,0.0,4147.072397685008,0.0,11553.0
t7078,0.0,0.0,0.0,0.0,0.0,7213.301450730681,0.0,0.0,0.0,215.9079941660425,0.0,3228.790555103277,0.0,10658.0
t7079,0.0,0.0,0.0,0.0,0.0,7213.301450730681,0.0,0.0,0.0,162.08727907851068,0.0,2216.6112701908087,0.0,9592.0
t7080,0.0,0.0,0.0,0.0,0.0,7213.301450730681,0.0,0.0,0.0,169.5522630490164,0.0,1231.146286220303,0.0,8614.0
t7081,0.0,0.0,0.0,0.0,0.0,7213.301450730681,0.0,0.0,0.0,163.48558968975647,0.0,522.2129595795644,0.0,7899.000000000001
t7082,0.0,0.0,0.0,0.0,0.0,7213.301450730681,0.0,0.0,0.0,146.96147910670084,0.0,163.73707016261847,0.0,7524.0
t7083,0.0,0.0,0.0,0.0,0.0,7192.880797117668,0.0,0.0,0.0,145.1192028823316,0.0,0.0,0.0,7338.0
t7084,0.0,0.0,0.0,0.0,0.0,7213.301450730681,0.0,0.0,0.0,101.64731736689919,0.0,3.0512319024201133,0.0,7318.0
t7085,0.0,0.0,0.0,0.0,0.0,7213.301450730681,0.0,0.0,0.0,126.3522523316385,0.0,169.3462969376808,0.0,7509.0
t7086,0.0,0.0,0.0,0.0,0.0,7213.301450730681,0.0,0.0,0.0,196.45978910934082,0.0,936.2387601599785,0.0,8346.0
t7087,0.0,0.0,0.0,0.0,0.0,7213.301450730681,0.0,0.0,0.0,123.5507169728141,0.0,2618.1478322965054,0.0,9955.0
t7088,0.0,0.0,0.0,0.0,0.0,4519.706246845676,0.0,0.0,0.0,98.38779662284503,6188.905956531479,0.0,0.0,10807.0
t7089,0.0,0.0,0.0,0.0,0.0,3289.2654615331903,0.0,0.0,0.0,128.8999212914728,10861.705692900656,0.0,0.0,14279.87107572532
t7090,0.0,0.0,0.0,0.0,0.0,3289.2654615331903,0.0,0.0,0.0,72.96924924895394,15064.086814603083,0.0,0.0,18426.321525385225
t7091,0.0,0.0,0.0,0.0,0.0,3289.2654615331903,0.0,0.0,0.0,24.507424998810176,14617.158900074843,0.0,0.0,17930.931786606845
t7092,0.0,0.0,0.0,0.0,0.0,3289.2654615331903,0.0,0.0,0.0,15.353523555842179,14053.161570298136,0.0,0.0,17357.78055538717
t7093,0.0,0.0,0.0,0.0,0.0,3289.2654615331903,0.0,0.0,0.0,10.210285133357573,12004.696744336958,0.0,0.0,15304.172491003505
t7094,0.0,0.0,0.0,0.0,0.0,3289.2654615331903,0.0,0.0,0.0,15.48876245722958,14173.828894747034,0.0,0.0,17478.583118737453
t7095,0.0,0.0,0.0,0.0,0.0,3289.2654615331903,0.0,0.0,0.0,9.232769530460729,10500.253573142327,0.0,0.0,13798.751804205978
t7096,0.0,0.0,0.0,0.0,0.0,3941.1422903942985,0.0,0.0,0.0,23.152406860365964,7104.705302745336,0.0,0.0,11069.0
t7097,0.0,0.0,0.0,0.0,0.0,7290.735593420434,0.0,0.0,0.0,28.102872260838375,2471.5786451932286,1383.5828891254985,0.0,11174.0
t7098,0.0,0.0,0.0,0.0,0.0,7290.735593420434,0.0,0.0,0.0,33.68990475364761,0.0,4296.574501825919,0.0,11621.0
t7099,0.0,0.0,0.0,0.0,0.0,7290.735593420434,0.0,0.0,0.0,38.240801769987094,0.0,5028.0236048095785,0.0,12357.0
t7100,0.0,0.0,0.0,0.0,0.0,7290.735593420434,0.0,0.0,0.0,32.80953219633193,0.0,4826.454874383234,0.0,12150.0
t7101,0.0,0.0,0.0,0.0,0.0,7290.735593420434,0.0,0.0,0.0,42.09481590923676,0.0,4247.169590670329,0.0,11580.0
t7102,0.0,0.0,0.0,0.0,0.0,7290.735593420434,0.0,0.0,0.0,34.32972448241844,0.0,3388.9346820971473,0.0,10714.0
t7103,0.0,0.0,0.0,0.0,0.0,7290.735593420434,0.0,0.0,0.0,29.52072591154903,0.0,2263.743680668014,0.0,9583.999999999996
t7104,0.0,0.0,0.0,0.0,0.0,7290.735593420434,0.0,0.0,0.0,44.21440391402484,0.0,1263.050002665541,0.0,8598.0
t7105,0.0,0.0,0.0,0.0,0.0,7290.735593420434,0.0,0.0,0.0,32.1532808241991,0.0,636.1111257553666,0.0,7959.0
t7106,0.0,0.0,0.0,0.0,0.0,7290.735593420434,0.0,0.0,0.0,29.803678060399438,0.0,290.4607285191663,0.0,7611.0
t7107,0.0,0.0,0.0,0.0,0.0,7290.735593420434,0.0,0.0,0.0,40.01237719323326,0.0,100.25202938633099,0.0,7430.999999999998
t7108,0.0,0.0,0.0,0.0,0.0,7290.735593420434,0.0,0.0,0.0,17.436740377670162,0.0,78.82766620189523,0.0,7387.0
t7109,0.0,0.0,0.0,0.0,0.0,7290.735593420434,0.0,0.0,0.0,26.374228248744792,0.0,280.89017833082096,0.0,7598.0
t7110,0.0,0.0,0.0,0.0,0.0,7290.735593420434,0.0,0.0,0.0,18.222840406540556,0.0,1082.0415661730249,0.0,8391.0
t7111,0.0,0.0,0.0,0.0,0.0,7290.735593420434,0.0,0.0,0.0,11.435067873356928,0.0,2723.829338706209,0.0,10026.0
t7112,0.0,0.0,0.0,0.0,0.0,7290.735593420434,0.0,0.0,0.0,12.692568550940857,3060.9028068559937,585.6690311726306,0.0,10950.0
t7113,0.0,0.0,0.0,0.0,0.0,3324.575430599718,0.0,0.0,0.0,9.050085176925272,8356.351931544485,0.0,0.0,11689.977447321127
t7114,0.0,0.0,0.0,0.0,0.0,3324.575430599718,0.0,0.0,0.0,6.403659950123373,12006.536558002774,0.0,0.0,15337.515648552615
t7115,0.0,0.0,0.0,0.0,0.0,3324.575430599718,0.0,0.0,0.0,5.256346761534572,12460.02387135312,0.0,0.0,15789.855648714372
t7116,0.0,0.0,0.0,0.0,0.0,3324.575430599718,0.0,0.0,0.0,5.279736160426326,13523.019520227883,0.0,0.0,16852.874686988027
t7117,0.0,0.0,0.0,0.0,0.0,3324.575430599718,0.0,0.0,0.0,3.919215298667966,13354.080876334614,0.0,0.0,16682.575522233
t7118,0.0,0.0,0.0,0.0,0.0,3324.575430599718,0.0,0.0,0.0,3.148624485395602,11855.01688550516,0.0,0.0,15182.740940590273
t7119,0.0,0.0,0.0,0.0,0.0,3324.575430599718,0.0,0.0,0.0,1.2613650130530003,11111.62365020155,0.0,0.0,14437.460445814322
t7120,0.0,0.0,0.0,0.0,0.0,3324.575430599718,0.0,0.0,0.0,1.6723255855218535,11669.838240911946,0.0,0.0,14996.085997097185
t7121,0.0,0.0,0.0,0.0,0.0,7290.735593420434,0.0,0.0,0.0,13.76377631292052,3756.3450700626813,157.15556020396392,0.0,11218.0
t7122,0.0,0.0,0.0,0.0,0.0,7290.735593420434,0.0,0.0,0.0,12.199437435228859,0.0,4392.064969144337,0.0,11695.0
t7123,0.0,0.0,0.0,0.0,0.0,7290.735593420434,0.0,0.0,0.0,8.217074354761593,0.0,5042.047332224804,0.0,12341.0
t7124,0.0,0.0,0.0,0.0,0.0,7290.735593420434,0.0,0.0,0.0,7.738672294416694,0.0,4852.525734285148,0.0,12151.0
t7125,0.0,0.0,0.0,0.0,0.0,7290.735593420434,0.0,0.0,0.0,3.460515494161595,0.0,4325.803891085404,0.0,11620.0
t7126,0.0,0.0,0.0,0.0,0.0,7290.735593420434,0.0,0.0,0.0,0.605197357916305,0.0,3497.6592092216497,0.0,10789.0
t7127,0.0,0.0,0.0,0.0,0.0,7290.735593420434,0.0,0.0,0.0,0.708053189705024,0.0,2347.556353389861,0.0,9639.0
t7128,0.0,0.0,0.0,0.0,0.0,7290.735593420434,0.0,0.0,0.0,0.10698261747372655,0.0,1375.1574239620923,0.0,8666.0
t7129,0.0,0.0,0.0,0.0,0.0,7290.735593420434,0.0,0.0,0.0,0.21940478531334173,0.0,715.0450017942521,0.0,8006.0
t7130,0.0,0.0,0.0,0.0,0.0,7290.735593420434,0.0,0.0,0.0,0.4849324996709567,0.0,366.7794740798945,0.0,7658.0
t7131,0.0,0.0,0.0,0.0,0.0,7290.735593420434,0.0,0.0,0.0,2.7401959668691362,0.0,198.52421061269615,0.0,7492.0
t7132,0.0,0.0,0.0,0.0,0.0,7290.735593420434,0.0,0.0,0.0,5.180670191931903,0.0,175.0837363876335,0.0,7471.0
t7133,0.0,0.0,0.0,0.0,0.0,7290.735593420434,0.0,0.0,0.0,8.047506862409636,0.0,379.2168997171557,0.0,7678.0
t7134,0.0,0.0,0.0,0.0,0.0,7290.735593420434,0.0,0.0,0.0,3.091307104479465,0.0,1204.1730994750862,0.0,8498.0
t7135,0.0,0.0,0.0,0.0,0.0,7290.735593420434,0.0,0.0,0.0,2.741062412102566,0.0,2821.5233441674627,0.0,10115.0
t7136,0.0,0.0,0.0,0.0,0.0,4637.968060021606,0.0,0.0,0.0,15.376675670977061,6318.6552643074165,0.0,0.0,10972.0
t7137,0.0,0.0,0.0,0.0,0.0,3110.6923387122356,0.0,0.0,0.0,11.915586997870292,12163.798734381691,0.0,0.0,15286.406660091798
t7138,0.0,0.0,0.0,0.0,0.0,3110.6923387122356,0.0,0.0,0.0,2.805553261053862,14613.17205757103,0.0,0.0,17726.669949544317
t7139,0.0,0.0,0.0,0.0,0.0,3110.6923387122356,0.0,0.0,0.0,1.2738116246635136,14938.320708322835,0.0,0.0,18050.286858659736
t7140,0.0,0.0,0.0,0.0,0.0,3110.6923387122356,0.0,0.0,0.0,1.171775500398537,14653.862266319293,0.0,0.0,17765.726380531927
t7141,0.0,0.0,0.0,0.0,0.0,3110.6923387122356,0.0,0.0,0.0,11.132483832033131,14201.05040088165,0.0,0.0,17322.87522342592
t7142,0.0,0.0,0.0,0.0,0.0,3110.6923387122356,0.0,0.0,0.0,13.310800080246597,13458.207060076584,0.0,0.0,16582.210198869067
t7143,0.0,0.0,0.0,0.0,0.0,3110.6923387122356,0.0,0.0,0.0,20.665156919126925,13292.741958365474,0.0,0.0,16424.099453996838
t7144,0.0,0.0,0.0,0.0,0.0,3110.6923387122356,0.0,0.0,0.0,27.403204124411936,10549.855067394063,0.0,0.0,13687.95061023071
t7145,0.0,0.0,0.0,0.0,0.0,5459.182222926688,0.0,0.0,0.0,43.679766630501625,5566.13801044281,0.0,0.0,11069.0
t7146,0.0,0.0,0.0,0.0,0.0,6821.69372524613,0.0,0.0,0.0,80.58743686380939,0.0,4567.71883789006,0.0,11470.0
t7147,0.0,0.0,0.0,0.0,0.0,6821.69372524613,0.0,0.0,0.0,89.62173599408696,0.0,5303.684538759783,0.0,12215.0
t7148,0.0,0.0,0.0,0.0,0.0,6821.69372524613,0.0,0.0,0.0,101.1748438052673,0.0,5164.131430948602,0.0,12087.0
t7149,0.0,0.0,0.0,0.0,0.0,6821.69372524613,0.0,0.0,0.0,93.73054615050387,0.0,4690.575728603366,0.0,11606.0
t7150,0.0,0.0,0.0,0.0,0.0,6821.69372524613,0.0,0.0,0.0,53.88716070267401,0.0,3920.4191140511957,0.0,10796.0
t7151,0.0,0.0,0.0,0.0,0.0,6821.69372524613,0.0,0.0,0.0,67.31208656595864,0.0,2811.9941881879113,0.0,9701.0
t7152,0.0,0.0,0.0,0.0,0.0,6821.69372524613,0.0,0.0,0.0,59.02381064892961,0.0,1824.2824641049401,0.0,8705.0
t7153,0.0,0.0,0.0,0.0,0.0,6821.69372524613,0.0,0.0,0.0,47.38342504408675,0.0,1170.9228497097836,0.0,8040.000000000001
t7154,0.0,0.0,0.0,0.0,0.0,6821.69372524613,0.0,0.0,0.0,51.60191833311967,0.0,787.7043564207501,0.0,7661.0
t7155,0.0,0.0,0.0,0.0,0.0,6821.69372524613,0.0,0.0,0.0,52.29738880689456,0.0,608.0088859469752,0.0,7482.0
t7156,0.0,0.0,0.0,0.0,0.0,6821.69372524613,0.0,0.0,0.0,67.12432885971671,0.0,565.181945894153,0.0,7454.0
t7157,0.0,0.0,0.0,0.0,0.0,6821.69372524613,0.0,0.0,0.0,90.64025392201074,0.0,735.666020831859,0.0,7648.0
t7158,0.0,0.0,0.0,0.0,0.0,6821.69372524613,0.0,0.0,0.0,89.38312303729617,0.0,1519.9231517165736,0.0,8431.0
t7159,0.0,0.0,0.0,0.0,0.0,6821.69372524613,0.0,0.0,0.0,131.04266397932224,0.0,3022.2636107745475,0.0,9975.0
t7160,0.0,0.0,0.0,0.0,0.0,4225.965423308699,0.0,0.0,0.0,91.92058211876773,6551.113994572533,0.0,0.0,10869.0
t7161,0.0,0.0,0.0,0.0,0.0,2933.35719982172,0.0,0.0,0.0,66.53877880230995,10958.673838814637,0.0,0.0,13958.569817438667
t7162,0.0,0.0,0.0,0.0,0.0,2933.35719982172,0.0,0.0,0.0,22.929366292119933,14060.631732522725,0.0,0.0,17016.918298636563
t7163,0.0,0.0,0.0,0.0,0.0,2933.35719982172,0.0,0.0,0.0,8.835366489009566,14451.546276170393,0.0,0.0,17393.73884248112
t7164,0.0,0.0,0.0,0.0,0.0,2933.35719982172,0.0,0.0,0.0,1.6405968438587903,14206.056521102337,0.0,0.0,17141.054317767914
t7165,0.0,0.0,0.0,0.0,0.0,2933.35719982172,0.0,0.0,0.0,3.763801628333112,14795.730608189613,0.0,0.0,17732.851609639667
t7166,0.0,0.0,0.0,0.0,0.0,2933.35719982172,0.0,0.0,0.0,3.0060251651342935,15339.91684470429,0.0,0.0,18276.280069691144
t7167,0.0,0.0,0.0,0.0,0.0,2933.35719982172,0.0,0.0,0.0,5.361642199048715,15114.641741599378,0.0,0.0,18053.360583620146
t7168,0.0,0.0,0.0,0.0,0.0,2933.35719982172,0.0,0.0,0.0,8.422824538429433,12251.806850284876,0.0,0.0,15193.586874645025
t7169,0.0,0.0,0.0,0.0,0.0,4036.889609885222,0.0,0.0,0.0,1.9600393311470816,6940.150350783631,0.0,0.0,10979.0
t7170,0.0,0.0,0.0,0.0,0.0,7264.028512689104,0.0,0.0,0.0,9.517785842555446,0.0,3976.45370146834,0.0,11250.0
t7171,0.0,0.0,0.0,0.0,0.0,7264.028512689104,0.0,0.0,0.0,27.036559631946147,0.0,4505.93492767895,0.0,11797.0
t7172,0.0,0.0,0.0,0.0,0.0,7264.028512689104,0.0,0.0,0.0,35.383221734033214,0.0,4239.588265576863,0.0,11539.0
t7173,0.0,0.0,0.0,0.0,0.0,7264.028512689104,0.0,0.0,0.0,103.77329970668623,0.0,3716.1981876042096,0.0,11084.0
t7174,0.0,0.0,0.0,0.0,0.0,7264.028512689104,0.0,0.0,0.0,119.33334538881536,0.0,3042.6381419220806,0.0,10426.0
t7175,0.0,0.0,0.0,0.0,0.0,7264.028512689104,0.0,0.0,0.0,0.325247721712391,0.0,2275.646239589184,0.0,9540.0
t7176,0.0,0.0,0.0,0.0,0.0,7264.028512689104,0.0,0.0,0.0,43.34703368482243,0.0,1320.6244536260729,0.0,8628.0
t7177,0.0,0.0,0.0,0.0,0.0,7264.028512689104,0.0,0.0,0.0,36.41416881112491,0.0,649.5573184997733,0.0,7950.000000000002
t7178,0.0,0.0,0.0,0.0,0.0,7264.028512689104,0.0,0.0,0.0,13.350525592677,0.0,269.6209617182193,0.0,7547.0
t7179,0.0,0.0,0.0,0.0,0.0,7264.028512689104,0.0,0.0,0.0,23.142666413506454,0.0,38.82882089738996,0.0,7326.0
t7180,0.0,0.0,0.0,0.0,0.0,7192.838706629255,0.0,0.0,0.0,28.161293370744716,0.0,0.0,0.0,7221.0
t7181,0.0,0.0,0.0,0.0,0.0,7245.024365025488,0.0,0.0,0.0,19.975634974512225,0.0,0.0,0.0,7265.0
t7182,0.0,0.0,0.0,0.0,0.0,7264.028512689104,0.0,0.0,0.0,17.463773777113893,0.0,283.5077135337824,0.0,7565.0
t7183,0.0,0.0,0.0,0.0,0.0,7264.028512689104,0.0,0.0,0.0,13.54946388355825,0.0,911.422023427338,0.0,8189.0
t7184,0.0,0.0,0.0,0.0,0.0,5294.327729022011,0.0,0.0,0.0,5.101983405664663,3557.5702875723246,0.0,0.0,8857.0
t7185,0.0,0.0,0.0,0.0,0.0,3312.3970017862316,0.0,0.0,0.0,14.671801159131963,8809.256458592767,0.0,0.0,12136.32526153813
t7186,0.0,0.0,0.0,0.0,0.0,3312.3970017862316,0.0,0.0,0.0,0.8017027198877988,11592.514131444548,0.0,0.0,14905.712835950668
t7187,0.0,0.0,0.0,0.0,0.0,3312.3970017862316,0.0,0.0,0.0,4.030574825613707,12787.898696236884,0.0,0.0,16104.326272848728
t7188,0.0,0.0,0.0,0.0,0.0,3312.3970017862316,0.0,0.0,0.0,1.0376156751435817,13404.299275998022,0.0,0.0,16717.733893459397
t7189,0.0,0.0,0.0,0.0,0.0,3312.3970017862316,0.0,0.0,0.0,2.4032489233000205,12431.486815808848,0.0,0.0,15746.28706651838
t7190,0.0,0.0,0.0,0.0,0.0,3312.3970017862316,0.0,0.0,0.0,4.486246951014524,9956.884211113369,0.0,0.0,13273.767459850615
t7191,0.0,0.0,0.0,0.0,0.0,3312.3970017862316,0.0,0.0,0.0,6.09106273970002,8348.984801667075,0.0,0.0,11667.472866193006
t7192,0.0,0.0,0.0,0.0,0.0,4339.43134744682,0.0,0.0,0.0,4.949477745354516,5550.619174807825,0.0,0.0,9895.0
t7193,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,7.418987900960682,1708.7210510562086,371.8752558893402,0.0,10000.0
t7194,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,15.034849929558302,0.0,2561.9804449169524,0.0,10489.0
t7195,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,23.562083943422643,0.0,3213.453210903087,0.0,11149.0
t7196,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,45.80167354473002,0.0,2947.2136213017793,0.0,10905.0
t7197,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,55.274607621209725,0.0,2531.7406872253036,0.0,10499.000000000004
t7198,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,48.303135858523575,0.0,1972.712158987987,0.0,9933.0
t7199,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,50.12881197833838,0.0,1256.8864828681717,0.0,9219.0
t7200,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,90.35075438499189,0.0,448.6645404615188,0.0,8451.0
t7201,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,106.11423904535819,0.0,0.0,0.0,8018.098944198848
t7202,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,114.61707340676155,0.0,0.0,0.0,8026.601778560252
t7203,0.0,0.0,0.0,0.0,0.0,7066.711333111317,0.0,0.0,0.0,124.28866688868311,0.0,0.0,0.0,7191.0
t7204,0.0,0.0,0.0,0.0,0.0,6949.482128778541,0.0,0.0,0.0,125.51787122145925,0.0,0.0,0.0,7075.0
t7205,0.0,0.0,0.0,0.0,0.0,6954.286147031451,0.0,0.0,0.0,118.71385296854896,0.0,0.0,0.0,7073.0
t7206,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,110.82465648727221,0.0,0.0,0.0,8022.809361640762
t7207,0.0,0.0,0.0,0.0,0.0,7541.4051610186025,0.0,0.0,0.0,139.59483898139752,0.0,0.0,0.0,7681.0
t7208,0.0,0.0,0.0,0.0,0.0,7617.8801623456,0.0,0.0,0.0,119.79551046065262,537.3243271937469,0.0,0.0,8275.0
t7209,0.0,0.0,0.0,0.0,0.0,5419.056105090975,0.0,0.0,0.0,166.1337231541674,3467.810171754858,0.0,0.0,9053.0
t7210,0.0,0.0,0.0,0.0,0.0,3956.9461218365923,0.0,0.0,0.0,172.66028068231472,5616.393597481093,0.0,0.0,9746.0
t7211,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,113.24463802424141,6761.878575824844,0.0,0.0,14787.107919002576
t7212,0.0,0.0,0.0,0.0,0.0,3607.8650255499915,0.0,0.0,0.0,128.41029653118974,7592.758690130534,0.0,0.0,11329.034012211716
t7213,0.0,0.0,0.0,0.0,0.0,3607.8650255499915,0.0,0.0,0.0,178.24802862160303,8509.26944432584,0.0,0.0,12295.382498497434
t7214,0.0,0.0,0.0,0.0,0.0,3607.8650255499915,0.0,0.0,0.0,176.48185628303554,8275.288506758745,0.0,0.0,12059.635388591772
t7215,0.0,0.0,0.0,0.0,0.0,6215.142267562476,0.0,0.0,0.0,188.34231897713653,6173.769365381653,0.0,0.0,12577.253951921266
t7216,0.0,0.0,0.0,0.0,0.0,7008.199216962426,0.0,0.0,0.0,204.97334592310654,3281.827437114467,0.0,0.0,10495.0
t7217,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,223.23846495366888,267.3529859513794,2376.423843941461,0.0,10779.0
t7218,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,211.4337793504692,0.0,3273.581515496041,0.0,11397.0
t7219,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,195.90789790692725,0.0,3806.107396939583,0.0,11914.0
t7220,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,176.64095247401278,0.0,3560.3743423724973,0.0,11649.0
t7221,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,224.11664546103853,0.0,2960.8986493854773,0.0,11097.000000000005
t7222,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,201.38256113282114,0.0,2229.632733713689,0.0,10343.0
t7223,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,268.8865301363011,0.0,1295.128764710209,0.0,9476.0
t7224,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,330.05038963480183,0.0,394.96490521170836,0.0,8637.0
t7225,0.0,0.0,0.0,0.0,0.0,7604.380949387503,0.0,0.0,0.0,335.6190506124967,0.0,0.0,0.0,7940.0
t7226,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,386.0044346409748,0.0,0.0,0.0,8297.989139794465
t7227,0.0,0.0,0.0,0.0,0.0,6957.824230561831,0.0,0.0,0.0,372.1757694381686,0.0,0.0,0.0,7330.0
t7228,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,384.3096061322416,0.0,0.0,0.0,8296.294311285732
t7229,0.0,0.0,0.0,0.0,0.0,7074.307715368658,0.0,0.0,0.0,381.69228463134186,0.0,0.0,0.0,7456.0
t7230,0.0,0.0,0.0,0.0,0.0,7725.066473253925,0.0,0.0,0.0,396.9335267460747,0.0,0.0,0.0,8122.0
t7231,0.0,0.0,0.0,0.0,0.0,7911.98470515349,0.0,0.0,0.0,419.690539772905,0.0,927.3247550736052,0.0,9259.0
