BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5203,10419.59379656372,5652.406203436281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16072.0
t5204,10378.46876800384,5442.5312319961595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t5205,10409.510383158313,5323.489616841687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t5206,10482.544761662502,4612.455238337499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15095.0
t5207,10476.138773558132,3518.861226441869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t5208,10481.425151609361,2345.574848390637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t5209,10414.980500499938,1461.019499500063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t5210,10367.249495326529,919.7505046734723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5211,10367.396942528567,566.6030574714341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t5212,10383.87949661089,377.12050338910973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t5213,10385.618836368087,510.38116363191466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5214,9903.698089172796,1549.3019108272033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t5215,12437.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t5216,17332.123046054145,0.0,-3532.123046054145,0.0,0.0,0.0,0.0,0.0,0.0,-13800.0
t5217,19088.702668507467,0.0,-4203.702668507467,0.0,0.0,0.0,0.0,0.0,0.0,-14885.0
t5218,20649.756434212646,0.0,-5000.756434212647,0.0,0.0,0.0,0.0,0.0,0.0,-15649.0
t5219,21172.11840428789,0.0,-5082.118404287888,0.0,0.0,0.0,0.0,0.0,0.0,-16090.0
t5220,21718.21347583312,0.0,-5287.213475833121,0.0,0.0,0.0,0.0,0.0,0.0,-16431.0
t5221,26058.45781547875,0.0,-9413.457815478747,0.0,0.0,0.0,0.0,0.0,0.0,-16645.0
t5222,21519.930523499457,0.0,-4669.930523499463,0.0,0.0,0.0,0.0,0.0,0.0,-16850.0
t5223,20870.32681755577,0.0,-3939.3268175557705,0.0,0.0,0.0,0.0,0.0,0.0,-16931.0
t5224,18325.499307598875,0.0,-1360.4993075988732,0.0,0.0,0.0,0.0,0.0,0.0,-16965.0
t5225,19358.086021110325,0.0,-2467.086021110326,0.0,0.0,0.0,0.0,0.0,0.0,-16891.0
t5226,16688.145899781808,0.0,-82.14589978180919,0.0,0.0,0.0,0.0,0.0,0.0,-16606.0
t5227,15695.371425859848,276.6285741401507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15972.0
t5228,8081.052324432798,7218.947675567201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15300.0
t5229,8065.51947855691,7060.480521443103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15126.0
t5230,8089.440956998245,6199.559043001754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14289.0
t5231,8067.691856547986,4740.308143452013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5232,8080.291472525581,3362.7085274744477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t5233,8085.822999622527,2313.177000377472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.0
t5234,8064.3509793186,1686.6490206813987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5235,8048.761638337327,1290.238361662673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9339.0
t5236,8046.581540920133,1104.418459079866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9151.0
t5237,8047.905807700008,1176.094192299991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t5238,8003.741264837964,1691.2587351620355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t5239,12272.737844570469,0.0,-1627.7378445704687,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t5240,17378.93334212225,0.0,-5475.933342122251,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t5241,19821.247795104195,0.0,-7017.247795104195,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5242,20900.075728439268,0.0,-7358.075728439268,0.0,0.0,0.0,0.0,0.0,0.0,-13542.0
t5243,20706.175793338094,0.0,-6495.175793338094,0.0,0.0,0.0,0.0,0.0,0.0,-14211.0
t5244,19822.669860180526,0.0,-5097.669860180521,0.0,0.0,0.0,0.0,0.0,0.0,-14725.0
t5245,19612.42603300467,0.0,-4530.426033004665,0.0,0.0,0.0,0.0,0.0,0.0,-15082.0
t5246,20405.65621931609,0.0,-4940.65621931609,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5247,17650.325997234337,0.0,-1972.325997234333,0.0,0.0,0.0,0.0,0.0,0.0,-15678.0
t5248,16341.111800610364,0.0,-523.1118006103643,0.0,0.0,0.0,0.0,0.0,0.0,-15818.0
t5249,15886.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15886.0
t5250,15720.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15720.0
t5251,10988.742082290564,4274.257917709435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15263.0
t5252,8389.851906093938,6408.148093906063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14798.0
t5253,8423.565582365774,6429.4344176342265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14853.0
t5254,8456.325544341771,5705.674455658229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14162.0
t5255,8433.847951428303,4407.152048571698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12841.0
t5256,8436.794446618529,3107.205553381472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t5257,8441.536709389577,2129.463290610418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t5258,8451.007864351497,1474.9921356485038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t5259,8472.893362901,1033.1066370990002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t5260,8500.36286729141,796.6371327085913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t5261,8468.433252601724,928.5667473982767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5262,8490.170175983809,1425.8298240161905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9916.0
t5263,14607.92352620032,0.0,-3707.9235262003212,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t5264,16035.22023859769,0.0,-3821.2202385976907,0.0,0.0,0.0,0.0,0.0,0.0,-12214.0
t5265,19433.523767284703,0.0,-6106.523767284705,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5266,23796.798878862945,0.0,-9531.798878862948,0.0,0.0,0.0,0.0,0.0,0.0,-14265.0
t5267,19905.690765931577,0.0,-4736.690765931577,0.0,0.0,0.0,0.0,0.0,0.0,-15169.0
t5268,19699.819467058827,0.0,-3849.819467058826,0.0,0.0,0.0,0.0,0.0,0.0,-15850.0
t5269,23134.397751341352,0.0,-6803.397751341354,0.0,0.0,0.0,0.0,0.0,0.0,-16331.0
t5270,18655.854244370406,0.0,-1876.8542443704055,0.0,0.0,0.0,0.0,0.0,0.0,-16779.0
t5271,21624.13177427242,0.0,-4604.131774272421,0.0,0.0,0.0,0.0,0.0,0.0,-17020.0
t5272,17131.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17132.0
t5273,16085.064309400763,1001.9356905992447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17087.0
t5274,13405.780050827634,3440.2199491723695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16846.0
t5275,10451.209540255262,5928.79045974474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16380.0
t5276,10025.589111444644,5958.410888555358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15984.0
t5277,9984.83514187565,6051.164858124346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16036.0
t5278,9978.17699817803,5282.823001821972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15261.0
t5279,9990.507144552015,3883.4928554479875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t5280,9981.797633983973,2480.2023660160294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t5281,9973.365967287195,1402.6340327128082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11376.0
t5282,10017.743599827492,741.2564001725104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t5283,10010.267939115127,333.7320608848761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t5284,9987.812732023795,163.1872679762073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10151.0
t5285,9991.742731920574,256.2572680794274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t5286,9641.638844965775,1196.3611550342296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10838.0
t5287,15420.384697689082,0.0,-3581.38469768908,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t5288,20888.080280053135,0.0,-7742.080280053134,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t5289,19432.574781935957,0.0,-5154.574781935958,0.0,0.0,0.0,0.0,0.0,0.0,-14278.0
t5290,20528.74619889451,0.0,-5223.746198894511,0.0,0.0,0.0,0.0,0.0,0.0,-15305.0
t5291,25201.707306203378,0.0,-8906.707306203378,0.0,0.0,0.0,0.0,0.0,0.0,-16295.0
t5292,20868.86991156,0.0,-3818.869911559997,0.0,0.0,0.0,0.0,0.0,0.0,-17050.0
t5293,24793.420353143738,0.0,-7237.42035314374,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t5294,21346.576884440452,0.0,-3373.57688444045,0.0,0.0,0.0,0.0,0.0,0.0,-17973.0
t5295,22073.338404417787,0.0,-3945.338404417789,0.0,0.0,0.0,0.0,0.0,0.0,-18128.0
t5296,22489.16376906248,0.0,-4342.1637690624775,0.0,0.0,0.0,0.0,0.0,0.0,-18147.0
t5297,22638.177195630633,0.0,-4600.177195630633,0.0,0.0,0.0,0.0,0.0,0.0,-18038.0
t5298,18340.21402888158,0.0,-627.2140288815763,0.0,0.0,0.0,0.0,0.0,0.0,-17713.0
t5299,12922.79292314374,4132.886076856262,-0.0,0.0,0.0,51.321,0.0,0.0,0.0,-17107.0
t5300,10295.273381871832,6340.668618128168,-0.0,0.0,0.0,50.058,0.0,0.0,0.0,-16686.0
t5301,10276.870764608178,6337.137235391823,-0.0,0.0,0.0,49.992000000000004,0.0,0.0,0.0,-16664.0
t5302,10285.247090775083,5498.259909224916,-0.0,0.0,0.0,47.493,0.0,0.0,0.0,-15831.0
t5303,10305.148414331996,4093.5255856680037,-0.0,0.0,0.0,43.326,0.0,0.0,0.0,-14442.0
t5304,10310.654379496951,2716.147620503049,-0.0,0.0,0.0,39.198,0.0,0.0,0.0,-13066.0
t5305,10320.477324063673,1687.3906759363263,-0.0,0.0,0.0,36.132,0.0,0.0,0.0,-12044.0
t5306,10317.21982331316,1064.5321766868415,-0.0,0.0,0.0,34.248,0.0,0.0,0.0,-11416.0
t5307,10289.903430118882,681.0845698811171,-0.0,0.0,0.0,33.012,0.0,0.0,0.0,-11004.0
t5308,10251.864580451649,536.6724195483527,-0.0,0.0,0.0,32.463,0.0,0.0,0.0,-10821.0
t5309,10239.721253434504,383.49274656549767,-0.0,0.0,0.0,294.786,0.0,0.0,0.0,-10918.0
t5310,10241.103789298328,1230.3782107016732,-0.0,0.0,0.0,34.518,0.0,0.0,0.0,-11506.0
t5311,12597.659937067643,0.0,-115.2199370676426,0.0,0.0,37.56,0.0,0.0,0.0,-12520.0
t5312,19814.659293168665,0.0,-6037.116293168666,0.0,0.0,41.457,0.0,0.0,0.0,-13819.0
t5313,19591.680840018533,0.0,-4745.3538400185325,0.0,0.0,44.673,0.0,0.0,0.0,-14891.0
t5314,21580.984490114526,0.0,-5871.255490114523,0.0,0.0,47.271,0.0,0.0,0.0,-15757.0
t5315,21996.866066793387,0.0,-5603.195066793385,0.0,0.0,49.329,0.0,0.0,0.0,-16443.0
t5316,21319.155949994332,0.0,-4467.8619499943325,0.0,0.0,50.706,0.0,0.0,0.0,-16902.0
t5317,21169.149763699206,0.0,-4213.170763699204,0.0,0.0,51.021,0.0,0.0,0.0,-17007.0
t5318,19217.566899744692,0.0,-2355.3058997446933,0.0,0.0,50.739000000000004,0.0,0.0,0.0,-16913.0
t5319,16889.99281068588,0.0,-375.6848106858788,0.0,0.0,49.692,0.0,0.0,0.0,-16564.0
t5320,13929.858394716188,2107.883605283811,-0.0,0.0,0.0,48.258,0.0,0.0,0.0,-16086.0
t5321,11203.639385805762,4546.966614194238,-0.0,0.0,0.0,47.394,0.0,0.0,0.0,-15798.0
t5322,11234.112341532811,4192.468658467188,-0.0,0.0,0.0,46.419000000000004,0.0,0.0,0.0,-15473.0
t5323,10546.212571267877,4450.6614287321245,-0.0,0.0,0.0,45.126,0.0,0.0,0.0,-15042.0
t5324,10326.40629220856,4199.438755509417,-0.0,0.0,0.0,204.15495228202184,0.0,0.0,0.0,-14730.0
t5325,10304.137312291878,4378.681687708124,-0.0,0.0,0.0,44.181,0.0,0.0,0.0,-14727.0
t5326,10295.027589797392,3838.444410202608,-0.0,0.0,0.0,42.528,0.0,0.0,0.0,-14176.0
t5327,10269.039009285709,2877.4029907142913,-0.0,0.0,0.0,39.558,0.0,0.0,0.0,-13186.0
t5328,10243.905785357434,1802.8452146425677,-0.0,0.0,0.0,36.249,0.0,0.0,0.0,-12083.0
t5329,10238.970671828423,644.0343281715762,-0.0,0.0,0.0,301.995,0.0,0.0,0.0,-11185.0
t5330,10234.870752291034,320.36824770896527,-0.0,0.0,0.0,31.761,0.0,0.0,0.0,-10587.0
t5331,10190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10190.0
t5332,10251.19014538544,0.0,-283.1901453854399,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t5333,9900.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t5334,9777.307860945764,239.69213905423635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t5335,10351.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t5336,12172.754577550917,0.0,-962.7545775509179,0.0,0.0,0.0,0.0,0.0,0.0,-11210.0
t5337,18215.867852733885,0.0,-5942.867852733882,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t5338,20477.50008760576,0.0,-7226.500087605759,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t5339,20468.79188622986,0.0,-6396.791886229861,0.0,0.0,0.0,0.0,0.0,0.0,-14072.0
t5340,16812.768732355013,0.0,-2248.7687323550117,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t5341,19892.615095481324,0.0,-5041.615095481321,0.0,0.0,0.0,0.0,0.0,0.0,-14851.0
t5342,19561.245741127124,0.0,-4536.245741127125,0.0,0.0,0.0,0.0,0.0,0.0,-15025.0
t5343,20722.2639045912,0.0,-5602.2639045912,0.0,0.0,0.0,0.0,0.0,0.0,-15120.0
t5344,19740.352692167326,0.0,-4546.352692167327,0.0,0.0,0.0,0.0,0.0,0.0,-15194.0
t5345,17789.199844077826,0.0,-2534.199844077825,0.0,0.0,0.0,0.0,0.0,0.0,-15255.0
t5346,14345.688010032183,882.311989967815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15228.0
t5347,9421.258610589332,5564.741389410668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5348,9185.760788725192,5552.239211274808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14738.0
t5349,9226.60001558053,5599.399984419468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14826.0
t5350,9226.136633787435,5054.863366212564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14281.0
t5351,9188.660761404635,4152.339238595366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13341.0
t5352,9219.865507601153,3069.134492398853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t5353,9228.543536469711,2164.4564635302877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t5354,9221.241463206334,1563.7585367936654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t5355,9217.823650057104,1137.176349942896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t5356,9208.473726550983,908.5262734490161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t5357,9224.264295970906,805.7357040290939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t5358,9230.845911034674,879.1540889653269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10110.0
t5359,9492.368834647721,786.6311653522796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t5360,10805.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t5361,12938.544055359147,0.0,-1233.5440553591488,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t5362,14697.203322716185,0.0,-2064.2033227161846,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t5363,19266.008521858508,0.0,-5828.008521858512,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5364,19730.88906691298,0.0,-5664.8890669129805,0.0,0.0,0.0,0.0,0.0,0.0,-14066.0
t5365,18295.470266507204,0.0,-3752.4702665072055,0.0,0.0,0.0,0.0,0.0,0.0,-14543.0
t5366,21543.889757987516,0.0,-6702.889757987515,0.0,0.0,0.0,0.0,0.0,0.0,-14841.0
t5367,22511.617466249834,0.0,-7388.617466249836,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t5368,21703.905505773248,0.0,-6328.905505773246,0.0,0.0,0.0,0.0,0.0,0.0,-15375.0
t5369,19990.8740228499,0.0,-4431.874022849899,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t5370,17239.958427705722,0.0,-1642.9584277057222,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5371,13194.013871263985,2162.9861287360163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15357.0
t5372,8581.155581609739,6433.84441839026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15015.0
t5373,8592.639415917545,6488.360584082454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15081.0
t5374,8642.700006761377,5727.299993238622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t5375,8658.129480636264,4490.870519363735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13149.0
t5376,8643.676508515495,3256.3234914845043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t5377,8601.771833935674,2338.228166064325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t5378,8599.821539673818,1708.1784603261813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t5379,8585.403171947859,1321.5968280521402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9907.0
t5380,8599.467109645218,1100.5328903547806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5381,8613.926686677467,1167.0733133225322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t5382,8376.826539073449,1925.1734609265527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t5383,12110.040476275059,0.0,-919.0404762750587,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t5384,17532.978195587857,0.0,-5066.978195587859,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t5385,20305.05094858738,0.0,-6769.050948587383,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t5386,21138.89587244609,0.0,-6706.89587244609,0.0,0.0,0.0,0.0,0.0,0.0,-14432.0
t5387,21214.37287873046,0.0,-6003.372878730463,0.0,0.0,0.0,0.0,0.0,0.0,-15211.0
t5388,20599.165118421344,0.0,-4838.165118421344,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5389,20504.365984168326,0.0,-4388.365984168321,0.0,0.0,0.0,0.0,0.0,0.0,-16116.0
t5390,20001.76057492727,0.0,-3562.7605749272698,0.0,0.0,0.0,0.0,0.0,0.0,-16439.0
t5391,19655.539395196804,0.0,-2999.539395196804,0.0,0.0,0.0,0.0,0.0,0.0,-16656.0
t5392,19401.738760818655,0.0,-2651.7387608186564,0.0,0.0,0.0,0.0,0.0,0.0,-16750.0
t5393,17963.452208760995,0.0,-1132.452208760997,0.0,0.0,0.0,0.0,0.0,0.0,-16831.0
t5394,16712.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16712.0
t5395,13864.973904295965,2329.0260957040364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16194.0
t5396,8711.357236489837,6990.642763510161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15702.0
t5397,8714.843270773488,6935.156729226511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t5398,8737.909574446183,5963.090425553816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t5399,8699.579559119624,4560.420440880376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13260.0
t5400,8738.386227180821,3139.613772819178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t5401,8743.654061660494,2110.3459383395048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10854.0
t5402,8716.385026606187,1460.6149733938119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10177.0
t5403,8678.393544837314,1060.606455162685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t5404,8664.588713812043,860.4112861879557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t5405,8648.454724432553,945.545275567446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t5406,8383.005902003373,1764.9940979966218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t5407,15859.125270864892,0.0,-4789.125270864889,0.0,0.0,0.0,0.0,0.0,0.0,-11070.0
t5408,19537.87505920045,0.0,-7193.875059200448,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t5409,17500.05886388565,0.0,-4157.058863885649,0.0,0.0,0.0,0.0,0.0,0.0,-13343.0
t5410,16891.44915583307,0.0,-2690.4491558330683,0.0,0.0,0.0,0.0,0.0,0.0,-14201.0
t5411,20386.65387283839,0.0,-5472.653872838389,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5412,20475.156985453945,0.0,-5079.156985453946,0.0,0.0,0.0,0.0,0.0,0.0,-15396.0
t5413,20757.74194030409,0.0,-5085.74194030409,0.0,0.0,0.0,0.0,0.0,0.0,-15672.0
t5414,15868.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15868.0
t5415,20036.171837599584,0.0,-4114.171837599587,0.0,0.0,0.0,0.0,0.0,0.0,-15922.0
t5416,19665.102408047114,0.0,-3801.102408047116,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t5417,18487.025019893066,0.0,-2655.0250198930685,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t5418,14979.83655378332,676.1634462166803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15656.0
t5419,10015.577969723694,5254.4220302763115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15270.0
t5420,9280.22423676421,5745.775763235788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5421,9262.182028360796,5878.817971639203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15141.0
t5422,9263.326750431304,5080.6732495686965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14344.0
t5423,9270.650292738666,3779.349707261332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13050.0
t5424,9302.669180562661,2479.3308194373376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t5425,9339.872599318853,1556.1274006811464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5426,9343.610080939816,971.3899190601833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t5427,9322.72792391622,632.2720760837792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t5428,9300.044420575507,504.95557942449244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t5429,9285.523020852546,634.4769791474528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t5430,9277.655479338891,1262.3445206611077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t5431,9764.523005162091,1829.476994837909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11594.0
t5432,10804.108203189313,1834.8917968106882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12639.0
t5433,13298.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t5434,22225.46259836826,0.0,-8445.462598368258,0.0,0.0,0.0,0.0,0.0,0.0,-13780.0
t5435,21778.465873321213,0.0,-7370.465873321212,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5436,25388.822895201658,0.0,-10358.822895201658,0.0,0.0,0.0,0.0,0.0,0.0,-15030.0
t5437,22711.84217701421,0.0,-7212.842177014199,0.0,0.0,0.0,0.0,0.0,0.0,-15499.0
t5438,22993.200465867703,0.0,-7061.200465867703,0.0,0.0,0.0,0.0,0.0,0.0,-15932.0
t5439,20736.566404147216,0.0,-4589.5664041472155,0.0,0.0,0.0,0.0,0.0,0.0,-16147.0
t5440,16234.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5441,13717.241798339572,2444.75820166043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16162.0
t5442,11772.971362541299,4134.028637458701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15907.0
t5443,9489.748252319176,5999.251747680823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t5444,9501.196171008292,5814.8038289917085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15316.0
t5445,9519.255769948528,5751.744230051473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t5446,9515.760673685209,4908.2393263147915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t5447,9518.136508116973,3582.8634918830276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13101.0
t5448,9527.693773456982,2270.306226543019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t5449,9526.500152956514,1259.499847043487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t5450,9528.51924974946,612.48075025054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t5451,9528.112547958186,222.88745204181316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5452,9520.045800053822,58.95419994617805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9579.0
t5453,9510.131825836665,148.86817416333542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t5454,9332.21785968722,911.7821403127776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
