Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5071,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-20.9963330853996
t5072,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-38.762461080737715
t5073,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-12.489672037852598
t5074,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-23.057856069881716
t5075,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-42.56834966747393
t5076,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-20.9963330853996
t5077,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-38.762461080737715
t5078,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-12.489672037852602
t5079,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-23.057856069881723
t5080,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-42.568349667473946
t5081,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.40746735052488,-40.438840951372214
t5082,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.40746735052488,-74.65632175637946
t5083,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.40746735052488,-24.013885805211515
t5084,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.40746735052488,-44.333327640390486
t5085,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.40746735052488,-81.8461433361055
t5086,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.40746735052488,-40.438840951372214
t5087,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.40746735052488,-74.65632175637946
t5088,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.40746735052488,-24.013885805211515
t5089,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.40746735052488,-44.333327640390486
t5090,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.40746735052488,-81.8461433361055
t5091,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.40746735052488,-40.438840951372214
t5092,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.40746735052488,-44.333327640390486
t5093,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.40746735052488,-81.8461433361055
t5094,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-23.05785606988172
t5095,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-42.56834966747394
t5096,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-20.9963330853996
t5097,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-38.762461080737715
t5098,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-12.489672037852602
t5099,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-23.057856069881723
t5100,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-42.568349667473946
t5101,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-20.9963330853996
t5102,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-38.762461080737715
t5103,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-12.489672037852602
t5104,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-23.057856069881723
t5105,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-42.568349667473946
t5106,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4074673505249,-40.43884095137222
t5107,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4074673505249,-74.65632175637947
t5108,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4074673505249,-24.01388580521152
t5109,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4074673505249,-44.33332764039049
t5110,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4074673505249,-81.84614333610551
t5111,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4074673505249,-40.43884095137222
t5112,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4074673505249,-74.65632175637947
t5113,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4074673505249,-24.01388580521152
t5114,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4074673505249,-44.33332764039049
t5115,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4074673505249,-81.84614333610551
t5116,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4074673505249,-40.43884095137222
t5117,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4074673505249,-44.33332764039049
t5118,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4074673505249,-81.84614333610551
t5119,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-23.05785606988172
t5120,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-42.56834966747394
t5121,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-20.9963330853996
t5122,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-38.762461080737715
t5123,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-12.4896720378526
t5124,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-23.05785606988172
t5125,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-42.56834966747394
t5126,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-20.9963330853996
t5127,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-38.762461080737715
t5128,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-12.489672037852602
t5129,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-23.057856069881723
t5130,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-42.568349667473946
t5131,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.64432535629723,-57.415394215378925
t5132,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.64432535629723,-105.99765085916107
t5133,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.64432535629723,-34.076447188548826
t5134,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.64432535629723,-62.91036404039783
t5135,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.64432535629723,-116.14221053611905
t5136,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.64432535629723,-57.415394215378925
t5137,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.64432535629723,-105.99765085916107
t5138,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.64432535629723,-34.076447188548826
t5139,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.64432535629723,-62.91036404039783
t5140,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.64432535629723,-116.14221053611905
t5141,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.64432535629723,-57.415394215378925
t5142,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-105.99765085916107
t5143,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-12.4896720378526
t5144,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-23.05785606988172
t5145,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-42.56834966747394
t5146,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-20.9963330853996
t5147,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-38.762461080737715
t5148,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-12.4896720378526
t5149,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-23.05785606988172
t5150,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-42.56834966747394
t5151,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-42.56834966747394
t5152,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.56722308521577,-78.5877224630288
t5153,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.00544175875683,-145.0850260855916
t5154,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243.8191232469357,-267.849278927246
t5155,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909.8633967251678,-494.4909764810695
t5156,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909.8633967251678,-494.4909764810695
t5157,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909.8633967251678,-912.9064181188974
t5158,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909.8633967251678,-293.14551776550496
t5159,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909.8633967251678,-541.1917251055476
t5160,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909.8633967251678,-999.1231848102415
t5161,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909.8633967251678,-494.4909764810695
t5162,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909.8633967251678,-912.9064181188974
t5163,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909.8633967251678,-293.14551776550496
t5164,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909.8633967251678,-541.1917251055476
t5165,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909.8633967251678,-999.1231848102415
t5166,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909.8633967251678,-494.4909764810695
t5167,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-15.271900068050494
t5168,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-12.489672037852602
t5169,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-23.057856069881723
t5170,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-42.568349667473946
t5171,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-20.996333085399602
t5172,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-38.76246108073772
t5173,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-12.489672037852602
t5174,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-23.057856069881723
t5175,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-42.568349667473946
t5176,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-20.996333085399602
t5177,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-18.458075560463957
t5178,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-34.07644718854884
t5179,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.64432535629726,-62.910364040397845
t5180,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.64432535629726,-116.14221053611908
t5181,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.64432535629726,-57.41539421537894
t5182,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.64432535629726,-105.9976508591611
t5183,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.64432535629726,-34.07644718854884
t5184,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.64432535629726,-62.910364040397845
t5185,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.64432535629726,-116.14221053611908
t5186,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.64432535629726,-57.41539421537894
t5187,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.64432535629726,-105.9976508591611
t5188,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.64432535629726,-34.07644718854884
t5189,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.64432535629726,-62.910364040397845
t5190,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.64432535629726,-116.14221053611908
t5191,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-20.9963330853996
t5192,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-38.762461080737715
t5193,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-12.489672037852602
t5194,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-23.057856069881723
t5195,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-42.568349667473946
t5196,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-20.996333085399602
t5197,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-38.76246108073772
t5198,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-12.4896720378526
t5199,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-23.05785606988172
t5200,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-42.56834966747394
t5201,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.59503471706059,-56.30164930275031
t5202,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.59503471706059,-103.94150640507748
t5203,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.59503471706059,-33.41629395400115
t5204,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.59503471706059,-61.69161960738672
t5205,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.59503471706059,-113.89222081363701
t5206,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.59503471706059,-56.30164930275031
t5207,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.59503471706059,-103.94150640507748
t5208,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.59503471706059,-33.41629395400115
t5209,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.59503471706059,-61.69161960738672
t5210,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.59503471706059,-113.89222081363701
t5211,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.59503471706059,-56.30164930275031
t5212,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.59503471706059,-61.69161960738672
t5213,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.59503471706059,-113.89222081363701
t5214,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-23.057856069881723
t5215,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-42.568349667473946
t5216,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-20.996333085399602
t5217,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-38.76246108073772
t5218,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-12.4896720378526
t5219,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-23.05785606988172
t5220,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-42.56834966747394
t5221,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-20.9963330853996
t5222,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-38.762461080737715
t5223,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-12.4896720378526
t5224,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-23.05785606988172
t5225,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-42.56834966747394
t5226,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-22.344667697413445
t5227,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311734752136,-41.25169421060943
t5228,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311734752136,-24.495690662152768
t5229,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311734752136,-45.22281353012818
t5230,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311734752136,-83.48827113254431
t5231,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311734752136,-41.25169421060943
t5232,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311734752136,-76.15697392727893
t5233,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311734752136,-24.495690662152768
t5234,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311734752136,-45.22281353012818
t5235,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311734752136,-83.48827113254431
t5236,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311734752136,-41.25169421060943
t5237,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90311734752136,-76.15697392727893
t5238,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-12.4896720378526
t5239,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-23.05785606988172
t5240,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-42.56834966747394
t5241,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-20.9963330853996
t5242,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-38.762461080737715
t5243,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-12.489672037852602
t5244,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-23.057856069881723
t5245,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-42.568349667473946
t5246,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-20.996333085399602
t5247,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-38.76246108073772
t5248,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-12.489672037852602
t5249,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-23.057856069881723
t5250,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-42.568349667473946
t5251,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.80267180876668,-41.19710424389493
t5252,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.80267180876668,-76.05619245026755
t5253,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.80267180876668,-24.463333393722802
t5254,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.80267180876668,-45.16307703456517
t5255,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.80267180876668,-83.37798837150491
t5256,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.80267180876668,-41.19710424389493
t5257,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.80267180876668,-76.05619245026755
t5258,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.80267180876668,-24.463333393722802
t5259,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.80267180876668,-45.16307703456517
t5260,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.80267180876668,-83.37798837150491
t5261,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.80267180876668,-41.19710424389493
t5262,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.80267180876668,-76.05619245026755
t5263,0.0,0.0,-74.37682721354169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-12.4896720378526
