BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6514,14875.660307043847,0.0,-4632.660307043847,0.0,0.0,0.0,0.0,0.0,0.0,-10243.0
t6515,15201.909234254832,0.0,-4667.909234254833,0.0,0.0,0.0,0.0,0.0,0.0,-10534.0
t6516,15108.823880665983,0.0,-4518.823880665982,0.0,0.0,0.0,0.0,0.0,0.0,-10590.0
t6517,13740.195987975043,0.0,-3220.195987975044,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t6518,13668.964408123938,0.0,-3317.9644081239385,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t6519,12339.50445931367,0.0,-2123.504459313671,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t6520,10870.84008819164,0.0,-733.8400881916406,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t6521,8317.094501340573,1914.9054986594274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10232.0
t6522,7331.524695394498,3133.475304605502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10465.0
t6523,7330.519209135369,3480.4807908646308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t6524,7324.793915181652,3578.2060848183482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6525,7330.560625601562,3208.4393743984383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10539.0
t6526,7331.559538529145,2657.4404614708546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9989.0
t6527,7334.659401647563,1921.3405983524372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9256.0
t6528,7329.697856114083,1120.3021438859168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8450.0
t6529,7330.454247648009,491.54575235199036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7822.0
t6530,7327.76815048474,93.23184951525991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t6531,7194.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7194.0
t6532,7075.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t6533,7077.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t6534,7250.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7250.0
t6535,7327.315538336243,298.68446166375935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7626.0
t6536,8138.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6537,8952.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t6538,11060.119236517588,0.0,-1395.119236517586,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t6539,13978.602130036292,0.0,-3865.6021300362913,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t6540,14785.517384228173,0.0,-4426.517384228173,0.0,0.0,0.0,0.0,0.0,0.0,-10359.0
t6541,15198.70274414943,0.0,-4728.70274414943,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t6542,15459.437803957517,0.0,-5096.437803957517,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6543,16521.739077817583,0.0,-6232.739077817587,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t6544,16954.75122649649,0.0,-6730.751226496491,0.0,0.0,0.0,0.0,0.0,0.0,-10224.0
t6545,13137.97361841676,0.0,-2767.9736184167623,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t6546,7937.029879987241,2654.9701200127593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t6547,6485.708449625144,4535.291550374856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6548,6562.654687501731,4714.345312498269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t6549,6699.426294400739,4128.573705599261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t6550,6726.110102701796,3287.8898972982042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10014.0
t6551,6726.927192545519,2368.0728074544813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9095.0
t6552,6657.104055955744,1580.895944044256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t6553,6705.0043131063785,919.9956868936217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7625.0
t6554,6829.605670626469,462.39432937353104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7292.0
t6555,6910.266179833654,241.7338201663465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t6556,6938.0598790686545,188.94012093134575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t6557,6985.444141419629,379.55585858037125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6558,6990.536602430531,1201.463397569469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8192.0
t6559,6524.733648017744,3166.2663519822577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9691.0
t6560,12715.91861752588,0.0,-2168.918617525881,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t6561,14747.762894867165,0.0,-3852.762894867164,0.0,0.0,0.0,0.0,0.0,0.0,-10895.0
t6562,18079.64938968137,0.0,-6925.649389681369,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6563,18900.146799431437,0.0,-7512.146799431437,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6564,18087.099267023725,0.0,-6595.0992670237265,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t6565,18298.77134156896,0.0,-6796.771341568961,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t6566,21249.601335454,0.0,-9742.601335454001,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6567,18599.61070621769,0.0,-7164.610706217687,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t6568,16078.013723756623,0.0,-4715.013723756621,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6569,12238.951474495309,0.0,-840.9514744953027,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t6570,9345.993692189882,2241.006307810117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t6571,7819.443229693696,4202.5567703063025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12022.0
t6572,7991.453995809414,4263.546004190586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12255.0
t6573,8030.401286911964,3693.5987130880358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t6574,7854.8556366003395,2947.1443633996605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t6575,7989.558151472624,1669.4418485273764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t6576,7971.660416318772,659.3395836812279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t6577,7911.150594618413,36.84940538158635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7948.0
t6578,7719.617573447184,0.0,-136.61757344718401,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6579,7709.419450393182,0.0,-309.4194503931802,0.0,0.0,0.0,0.0,0.0,0.0,-7400.0
t6580,7656.32851284221,0.0,-291.3285128422108,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6581,7619.172142229974,0.0,-42.17214222997427,0.0,0.0,0.0,0.0,0.0,0.0,-7577.0
t6582,7739.1076835682015,595.8923164317989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8335.0
t6583,7681.015967310293,2166.9840326897074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t6584,9845.963620997663,842.0363790023362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t6585,12119.529652091818,0.0,-1073.5296520918182,0.0,0.0,0.0,0.0,0.0,0.0,-11046.0
t6586,15913.668390376351,0.0,-4603.668390376352,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6587,16546.59636235407,0.0,-4968.59636235407,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t6588,15925.81385145672,0.0,-4185.813851456722,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t6589,15102.33784415823,0.0,-3342.33784415823,0.0,0.0,0.0,0.0,0.0,0.0,-11760.0
t6590,17854.202462603418,0.0,-6057.202462603416,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t6591,12192.491386338792,0.0,-482.4913863387915,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6592,10643.438541887695,1003.5614581123037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11647.0
t6593,9437.523355399218,2283.4766446007816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t6594,8769.438303229337,3204.561696770662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6595,8790.36309487204,3574.636905127959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6596,8783.62825083502,3594.3717491649786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t6597,8804.752316978613,3022.2476830213864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t6598,8780.297941594827,2174.7020584051725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t6599,8795.196307993672,1026.803692006326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6600,8780.138774437337,37.861225562661275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8818.0
t6601,8132.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6602,8019.864517376475,0.0,-250.86451737647462,0.0,0.0,0.0,0.0,0.0,0.0,-7769.0
t6603,8027.916765367008,0.0,-426.91676536700834,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6604,8025.892219761297,0.0,-454.8922197612974,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t6605,8023.859442033271,0.0,-248.85944203327017,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t6606,8553.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8553.0
t6607,8778.61002710742,1312.3899728925803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t6608,9022.833723033309,2049.16627696669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t6609,11682.234402479005,0.0,-263.2344024790052,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6610,14885.872899553957,0.0,-3188.872899553957,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t6611,15574.96833688508,0.0,-3633.96833688508,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6612,15286.349311061866,0.0,-3232.3493110618647,0.0,0.0,0.0,0.0,0.0,0.0,-12054.0
t6613,15631.736793163935,0.0,-3603.7367931639337,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t6614,15171.944795155487,0.0,-3122.9447951554744,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t6615,13649.543568698537,0.0,-1677.5435686985356,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t6616,11922.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t6617,9651.674820082206,2348.3251799177933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t6618,8761.601906986778,3481.398093013221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12243.0
t6619,8776.747631497612,3854.252368502388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12631.0
t6620,8787.942062026343,3825.0579379736564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12613.0
t6621,8761.858901223293,3378.141098776706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t6622,8761.30869866129,2458.6913013387084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t6623,8761.601118101707,1392.3988818982916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10154.0
t6624,8770.117364837273,359.8826351627249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t6625,8373.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8373.0
t6626,7991.453257587196,0.0,-28.453257587196276,0.0,0.0,0.0,0.0,0.0,0.0,-7963.0
t6627,7999.325501193775,0.0,-240.32550119377538,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t6628,8002.089410142564,0.0,-297.0894101425638,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t6629,8010.805036919049,0.0,-121.80503691904778,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t6630,8662.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t6631,8759.9187801789,1461.0812198210997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6632,9873.039698982833,1340.9603010171659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11214.0
t6633,12657.860813091138,0.0,-1061.860813091139,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t6634,14764.498191326838,0.0,-2896.4981913268393,0.0,0.0,0.0,0.0,0.0,0.0,-11868.0
t6635,15802.211062344963,0.0,-3706.2110623449635,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t6636,16198.364669648301,0.0,-3998.3646696482933,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t6637,14841.56978543504,0.0,-2672.5697854350396,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6638,14302.383194942988,0.0,-2155.383194942987,0.0,0.0,0.0,0.0,0.0,0.0,-12147.0
t6639,12843.87269627874,0.0,-822.8726962787653,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t6640,11931.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6641,9979.482030944906,2019.517969055094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t6642,8793.629905260437,3434.370094739561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t6643,8800.65767938105,3795.342320618951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12596.0
t6644,8914.08290317574,3635.917096824259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6645,8925.989357915618,3124.0106420843813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t6646,8950.118357652143,2267.8816423478547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t6647,8924.834844870336,1206.165155129662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6648,8890.595330965052,187.40466903494666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t6649,8365.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t6650,7955.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t6651,7878.451529831626,0.0,-157.45152983162671,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t6652,7913.268895654567,0.0,-252.2688956545676,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t6653,7988.570979777872,0.0,-148.5709797778727,0.0,0.0,0.0,0.0,0.0,0.0,-7840.0
t6654,8537.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t6655,7199.527194610876,2768.4728053891245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6656,10849.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t6657,14364.513133538192,0.0,-3101.5131335381934,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t6658,16907.308237250494,0.0,-5272.308237250494,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t6659,17430.526112746975,0.0,-5456.526112746977,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6660,20464.818077729076,0.0,-8309.818077729075,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t6661,17967.54237562583,0.0,-5780.542375625833,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6662,20313.330625347295,0.0,-8075.330625347294,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t6663,19784.911083314673,0.0,-7597.911083314672,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6664,17990.044058594172,0.0,-5882.044058594168,0.0,0.0,0.0,0.0,0.0,0.0,-12108.0
t6665,14068.047268076498,0.0,-2054.047268076504,0.0,0.0,0.0,0.0,0.0,0.0,-12014.0
t6666,6397.783169111268,5464.216830888732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t6667,6844.737025521803,5272.262974478197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t6668,6677.617783927145,5539.382216072854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t6669,6783.223507478576,4943.776492521424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t6670,6538.631326757999,4489.368673242001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t6671,6879.497870927636,3236.502129072364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t6672,6861.443123125387,2305.556876874613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t6673,6891.772727532936,1535.2272724670631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8427.0
t6674,6806.332226162721,1145.6677738372782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7952.0
t6675,6988.4689952460985,691.5310047539008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t6676,6980.9586270800755,578.0413729199245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t6677,6960.916564783191,602.083435216809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t6678,6829.152574305768,972.8474256942311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7802.0
t6679,6620.68255326719,1705.3174467328095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t6680,9832.114571822756,0.0,-904.1145718227561,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t6681,11621.660555223036,0.0,-1848.6605552230362,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t6682,16310.02726732981,0.0,-5919.027267329809,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t6683,19682.30377375459,0.0,-8949.30377375459,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t6684,18001.21719680967,0.0,-7098.21719680967,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6685,18338.817110783024,0.0,-7420.817110783024,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t6686,16315.826488629198,0.0,-5480.826488629199,0.0,0.0,0.0,0.0,0.0,0.0,-10835.0
t6687,15639.804182996264,0.0,-4878.804182996264,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t6688,11814.178498204194,0.0,-1094.178498204193,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t6689,8237.544547172714,2575.455452827286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t6690,6634.269382679558,4385.730617320442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6691,6591.278267772521,4645.721732227479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t6692,6595.544775709328,4527.455224290672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t6693,6888.000494178692,3771.999505821308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t6694,6937.956912037256,3146.0430879627434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10084.0
t6695,6883.888552280505,2408.1114477194956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9292.0
t6696,6846.549769052725,1632.4502309472743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t6697,6791.995056319805,1037.0049436801946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t6698,6658.972359202347,764.0276407976535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t6699,6567.119148617221,624.8808513827792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7192.0
t6700,6541.203502228553,547.7964977714471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6701,6639.070344260588,450.92965573941126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7090.0
t6702,6623.359158658024,619.6408413419751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t6703,6507.8282247105535,1078.1717752894463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7586.0
t6704,13380.108774514923,0.0,-5316.108774514925,0.0,0.0,0.0,0.0,0.0,0.0,-8064.0
t6705,16565.524999385372,0.0,-7730.52499938537,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t6706,17277.56715215925,0.0,-7891.5671521592485,0.0,0.0,0.0,0.0,0.0,0.0,-9386.0
t6707,16031.619311079463,0.0,-6345.619311079463,0.0,0.0,0.0,0.0,0.0,0.0,-9686.0
t6708,13694.488986472992,0.0,-3858.488986472992,0.0,0.0,0.0,0.0,0.0,0.0,-9836.0
t6709,14148.012970657779,0.0,-4206.012970657778,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t6710,12079.27573322028,0.0,-2143.27573322028,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t6711,10494.54954248353,0.0,-555.549542483538,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t6712,9703.308644555047,279.6913554449534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t6713,9272.808118061363,894.1918819386381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10167.0
t6714,6254.078748180194,4170.921251819806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t6715,6261.139309003965,4701.860690996035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t6716,6273.671060702115,4660.328939297885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t6717,6296.268908075319,4221.731091924681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10518.0
t6718,6384.350151047563,3468.6498489524374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9853.0
t6719,6321.854524394812,2737.145475605188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t6720,6258.97995146822,2013.0200485317798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t6721,6318.857303752532,1359.1426962474682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t6722,6264.240967368948,1063.7590326310517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7328.0
t6723,6249.797370825877,913.2026291741236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t6724,6248.732890888339,893.2671091116613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7142.0
t6725,6252.812098320353,1069.187901679648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7322.0
t6726,6269.553455888398,1598.4465441116017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t6727,5973.941404005228,2841.0585959947607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8815.0
t6728,13237.659686616913,0.0,-3601.659686616914,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t6729,17017.021481382617,0.0,-6718.021481382616,0.0,0.0,0.0,0.0,0.0,0.0,-10299.0
t6730,18500.637044317868,0.0,-7753.637044317868,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t6731,17816.54116662847,0.0,-6809.5411666284745,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6732,16665.308800314386,0.0,-5575.308800314385,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6733,16220.843859932924,0.0,-5199.843859932923,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6734,14514.050082713453,0.0,-3547.050082713454,0.0,0.0,0.0,0.0,0.0,0.0,-10967.0
t6735,12638.006455261675,0.0,-1745.0064552616745,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6736,13466.881068384237,0.0,-2643.8810683842307,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t6737,10938.318869919734,27.681130080265575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t6738,7349.696940329332,4013.303059670667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6739,7349.704935786127,4669.295064213873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6740,7358.541173495318,4704.458826504682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t6741,7351.578279841438,4177.421720158562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11529.0
t6742,7352.177680048185,3290.822319951815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t6743,7359.7719568020475,2189.228043197952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t6744,7386.531276329188,1186.4687236708119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8573.0
t6745,7384.8157167503705,517.1842832496294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t6746,7397.336636203656,143.66336379634424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6747,7376.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6748,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6749,7563.649329164826,11.350670835173787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7575.0
t6750,7476.520782181715,908.4792178182856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t6751,7450.219235603916,2517.7807643960837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6752,10107.02245086329,797.9775491367104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t6753,11190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11190.0
t6754,12921.667107679328,0.0,-1555.667107679329,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6755,15093.700510560804,0.0,-3588.700510560805,0.0,0.0,0.0,0.0,0.0,0.0,-11505.0
t6756,16939.722682864365,0.0,-5375.722682864365,0.0,0.0,0.0,0.0,0.0,0.0,-11564.0
t6757,16757.17728936644,0.0,-5237.177289366437,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t6758,17894.242455492455,0.0,-6387.242455492455,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6759,15112.81778516299,0.0,-3709.81778516299,0.0,0.0,0.0,0.0,0.0,0.0,-11403.0
t6760,15852.160352954801,0.0,-4520.160352954801,0.0,0.0,0.0,0.0,0.0,0.0,-11332.0
t6761,11433.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11433.0
t6762,7399.797065330129,4369.202934669871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t6763,7433.059916064996,4917.940083935004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12351.0
t6764,7474.860600202713,4854.139399797287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t6765,7480.099271466854,4296.900728533146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t6766,7475.541033831036,3383.4589661689643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
