Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4423,0.0,0.0,-51.76587800599663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45377340128972,-61.03620268037958
t4424,0.0,0.0,-51.76587800599663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.549554655757245,-9.513394948070427
t4425,0.0,0.0,-51.76587800599663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.549554655757245,-16.30867705383502
t4426,0.0,0.0,-51.76587800599663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.549554655757245,-16.30867705383502
t4427,0.0,0.0,-51.76587800599663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.549554655757245,-16.30867705383502
t4428,0.0,0.0,-51.76587800599663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.549554655757245,-5.549480386374415
t4429,0.0,0.0,-51.76587800599663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.549554655757245,-9.513394948070427
t4430,0.0,0.0,-51.76587800599663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.549554655757245,-16.30867705383502
t4431,0.0,0.0,-51.76587800599663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.549554655757245,-16.30867705383502
t4432,0.0,0.0,-51.76587800599663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.549554655757245,-5.549480386374415
t4433,0.0,0.0,-51.76587800599663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.549554655757245,-9.513394948070427
t4434,0.0,0.0,-51.76587800599663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.549554655757245,-16.30867705383502
t4435,0.0,0.0,-51.76587800599663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89689288348681,-27.957732092288605
t4436,0.0,0.0,-51.76587800599663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89689288348681,-29.291789610590655
t4437,0.0,0.0,-51.76587800599663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89689288348681,-50.21449647529827
t4438,0.0,0.0,-51.76587800599663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89689288348681,-20.187607897291553
t4439,0.0,0.0,-51.76587800599663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89689288348681,-34.60732782392838
t4440,0.0,0.0,-51.76587800599663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89689288348681,-59.32684769816294
t4441,0.0,0.0,-51.76587800599663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89689288348681,-59.32684769816294
t4442,0.0,0.0,-51.76587800599663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89689288348681,-59.32684769816294
t4443,0.0,0.0,-51.76587800599663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89689288348681,-20.187607897291553
t4444,0.0,0.0,-51.76587800599663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89689288348681,-34.60732782392838
t4445,0.0,0.0,-51.76587800599663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.89689288348681,-59.32684769816294
t4446,0.0,0.0,-51.76587800599663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t4447,0.0,0.0,-51.76587800599663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.42196571428572
t4448,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t4449,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t4450,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4451,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4452,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4453,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t4454,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t4455,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4456,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4457,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-12.374616350790577
t4458,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.213628029926706
t4459,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.64317606103356,-36.36621947987436
t4460,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.64317606103356,-62.342090536927486
t4461,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.64317606103356,-62.342090536927486
t4462,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.64317606103356,-21.945323136642976
t4463,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.64317606103356,-21.213628029926706
t4464,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.64317606103356,-36.36621947987436
t4465,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.64317606103356,-62.342090536927486
t4466,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.64317606103356,-62.342090536927486
t4467,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.64317606103356,-36.36621947987436
t4468,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.64317606103356,-62.342090536927486
t4469,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.534696874575207,-10.589515814163665
t4470,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.534696874575207,-18.153455681423427
t4471,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.534696874575207,-18.153455681423427
t4472,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.534696874575207,-18.153455681423427
t4473,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.534696874575207,-6.177217558262137
t4474,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.534696874575207,-10.589515814163665
t4475,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.534696874575207,-18.153455681423427
t4476,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.534696874575207,-18.153455681423427
t4477,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.534696874575207,-18.153455681423427
t4478,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.534696874575207,-6.177217558262137
t4479,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.534696874575207,-10.589515814163665
t4480,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.534696874575207,-18.153455681423427
t4481,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.534696874575207,-17.767319468113644
t4482,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.04320197942134,-30.458261945337682
t4483,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.04320197942134,-20.98947580417433
t4484,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.04320197942134,-35.98195852144171
t4485,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.04320197942134,-61.683357465328655
t4486,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.04320197942134,-61.683357465328655
t4487,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.04320197942134,-61.683357465328655
t4488,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.04320197942134,-20.98947580417433
t4489,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.04320197942134,-35.98195852144171
t4490,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.04320197942134,-61.683357465328655
t4491,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.04320197942134,-61.683357465328655
t4492,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.04320197942134,-61.683357465328655
t4493,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.254480547713804,-15.891357906081215
t4494,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.254480547713804,-27.24232783899637
t4495,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.254480547713804,-46.7011334382795
t4496,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.254480547713804,-46.7011334382795
t4497,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.254480547713804,-46.7011334382795
t4498,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.254480547713804,-15.891357906081215
t4499,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.254480547713804,-27.24232783899637
t4500,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.254480547713804,-46.7011334382795
t4501,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.254480547713804,-46.7011334382795
t4502,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.254480547713804,-46.7011334382795
t4503,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.254480547713804,-15.891357906081215
t4504,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.254480547713804,-27.24232783899637
t4505,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.254480547713804,-46.7011334382795
t4506,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.254480547713804,-52.56385707448345
t4507,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.254480547713804,-55.32771250297959
t4508,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.254480547713804,-18.826791060041657
t4509,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.254480547713804,-32.27449896007142
t4510,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.254480547713804,-55.32771250297959
t4511,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.254480547713804,-55.32771250297959
t4512,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.254480547713804,-55.32771250297959
t4513,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.254480547713804,-18.826791060041657
t4514,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.254480547713804,-32.27449896007142
t4515,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.254480547713804,-55.32771250297959
t4516,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.254480547713804,-55.32771250297959
t4517,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.254480547713804,-55.32771250297959
t4518,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t4519,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t4520,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4521,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4522,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4523,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t4524,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t4525,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4526,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4527,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t4528,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4529,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.802914285714286,-8.71861471861472
t4530,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.47499591836735,-14.946196660482379
t4531,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.14457460906441,-25.622051417969793
t4532,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.58916632522126,-43.92351671651965
t4533,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.58916632522126,-21.567053002365448
t4534,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.58916632522126,-36.97209086119791
t4535,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.58916632522126,-63.380727190625
t4536,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.58916632522126,-63.380727190625
t4537,0.0,0.0,-52.32070968932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.58916632522126,-63.380727190625
t4538,0.0,0.0,-53.775932649610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.58916632522126,-21.567053002365448
t4539,0.0,0.0,-53.775932649610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.58916632522126,-36.97209086119791
t4540,0.0,0.0,-53.775932649610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.58916632522126,-63.380727190625
t4541,0.0,0.0,-53.775932649610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.58916632522126,-63.380727190625
t4542,0.0,0.0,-53.775932649610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4543,0.0,0.0,-53.775932649610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.7306046576879905
t4544,0.0,0.0,-53.775932649610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t4545,0.0,0.0,-53.775932649610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4546,0.0,0.0,-53.775932649610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4547,0.0,0.0,-53.775932649610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4548,0.0,0.0,-53.775932649610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.7306046576879905
t4549,0.0,0.0,-53.775932649610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t4550,0.0,0.0,-53.775932649610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4551,0.0,0.0,-53.775932649610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t4552,0.0,0.0,-53.775932649610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4553,0.0,0.0,-53.775932649610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.085132838999998,-6.8326008333333315
t4554,0.0,0.0,-53.775932649610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.530227724,-11.713029999999998
t4555,0.0,0.0,-53.775932649610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t4556,0.0,0.0,-53.775932649610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-25.42180365145228
t4557,0.0,0.0,-53.775932649610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-43.580234831061055
t4558,0.0,0.0,-53.775932649610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-17.527264014045475
t4559,0.0,0.0,-53.775932649610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-30.046738309792246
t4560,0.0,0.0,-53.775932649610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-51.50869424535814
t4561,0.0,0.0,-53.775932649610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-51.50869424535814
t4562,0.0,0.0,-53.775932649610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-18.11877697893333
t4563,0.0,0.0,-53.775932649610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-17.527264014045475
t4564,0.0,0.0,-53.775932649610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-30.046738309792246
t4565,0.0,0.0,-53.775932649610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.776118718672194,-51.50869424535814
t4566,0.0,0.0,-53.775932649610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t4567,0.0,0.0,-53.775932649610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.187142857142857
t4568,0.0,0.0,-53.775932649610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t4569,0.0,0.0,-53.775932649610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t4570,0.0,0.0,-53.775932649610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4571,0.0,0.0,-53.775932649610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4572,0.0,0.0,-53.775932649610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4573,0.0,0.0,-53.775932649610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t4574,0.0,0.0,-53.775932649610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t4575,0.0,0.0,-53.775932649610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4576,0.0,0.0,-53.775932649610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.985683819444443
t4577,0.0,0.0,-53.775932649610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.352472635869563,-6.8326008333333315
t4578,0.0,0.0,-53.775932649610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.530227724,-11.713029999999998
t4579,0.0,0.0,-53.775932649610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t4580,0.0,0.0,-53.775932649610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.95505985612434,-34.42196571428572
t4581,0.0,0.0,-53.775932649610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.95505985612434,-30.953836878328445
t4582,0.0,0.0,-53.775932649610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.95505985612434,-53.06372036284877
t4583,0.0,0.0,-53.775932649610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.95505985612434,-21.330148808054062
t4584,0.0,0.0,-53.775932649610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.95505985612434,-36.56596938523554
t4585,0.0,0.0,-53.775932649610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.95505985612434,-62.684518946118075
t4586,0.0,0.0,-53.775932649610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.95505985612434,-62.684518946118075
t4587,0.0,0.0,-53.775932649610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.95505985612434,-22.066274874972585
t4588,0.0,0.0,-53.775932649610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.95505985612434,-21.330148808054062
t4589,0.0,0.0,-53.775932649610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.95505985612434,-36.56596938523554
t4590,0.0,0.0,-53.775932649610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.95505985612434,-62.684518946118075
t4591,0.0,0.0,-53.775932649610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.412752836659628,-8.854866304863428
t4592,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.412752836659628,-15.179770808337306
t4593,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.412752836659628,-6.138656691053702
t4594,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.412752836659628,-10.523411470377777
t4595,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.412752836659628,-18.040133949219047
t4596,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.412752836659628,-18.040133949219047
t4597,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.412752836659628,-18.040133949219047
t4598,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.412752836659628,-6.138656691053702
t4599,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.412752836659628,-10.523411470377777
t4600,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.412752836659628,-18.040133949219047
t4601,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.412752836659628,-10.532902826653434
t4602,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.412752836659628,-18.056404845691603
t4603,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.95505985612437,-30.953836878328467
t4604,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.95505985612437,-53.063720362848805
t4605,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.95505985612437,-62.684518946118104
t4606,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.95505985612437,-62.684518946118104
t4607,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.95505985612437,-22.066274874972596
t4608,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.95505985612437,-21.33014880805407
t4609,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.95505985612437,-36.565969385235555
t4610,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.95505985612437,-62.684518946118104
t4611,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.95505985612437,-62.684518946118104
t4612,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.95505985612437,-36.565969385235555
t4613,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.95505985612437,-62.684518946118104
t4614,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.043917720977724,-11.949733175344825
t4615,0.0,0.0,-59.917111436187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.043917720977724,-20.485256872019704
