Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3922,4631.094108148407,0.0,0.0,0.0,0.0,325.8004598829164,2718.581404356718,0.0,0.0,101.05992364820084,4233.3749195161545,247.0891844476023,0.0,12257.0
t3923,4631.094108148407,0.0,0.0,0.0,0.0,148.56500970660989,2718.581404356718,0.0,0.0,43.785515776501505,6587.087814918609,0.0,0.0,14129.113852906845
t3924,4631.094108148407,0.0,0.0,0.0,0.0,148.56500970660989,2718.581404356718,0.0,0.0,31.888987129718128,8342.11405502609,0.0,0.0,15872.243564367542
t3925,4631.094108148407,0.0,0.0,0.0,0.0,148.56500970660989,2718.581404356718,0.0,0.0,31.90159436599084,8862.17960212109,0.0,0.0,16392.321718698815
t3926,4631.094108148407,0.0,0.0,0.0,0.0,148.56500970660989,2718.581404356718,0.0,0.0,37.34428410205207,7805.913874745706,0.0,0.0,15341.498681059493
t3927,4631.094108148407,0.0,0.0,0.0,0.0,148.56500970660989,2718.581404356718,0.0,0.0,39.95319525755471,6788.197932691871,0.0,0.0,14326.39165016116
t3928,4631.094108148407,0.0,0.0,0.0,0.0,148.56500970660989,2718.581404356718,0.0,0.0,42.68707007244237,5693.381405418778,0.0,0.0,13234.308997702956
t3929,4631.094108148407,0.0,0.0,0.0,0.0,325.8004598829164,2718.581404356718,0.0,0.0,36.42181093960158,4568.241035824621,185.86118084773625,0.0,12466.0
t3930,4631.094108148407,0.0,0.0,0.0,0.0,148.56500970660989,2718.581404356718,0.0,0.0,50.03233525385361,4942.15813809243,0.0,0.0,12490.430995558017
t3931,4631.094108148407,0.0,0.0,0.0,0.0,325.8004598829164,2718.581404356718,0.0,0.0,113.89874885997918,3725.8691378034373,752.7561409485415,0.0,12268.0
t3932,4631.094108148407,0.0,0.0,0.0,0.0,325.8004598829164,2718.581404356718,0.0,0.0,161.97443805933744,658.0671170796314,3584.4824724729897,0.0,12080.0
t3933,4631.094108148407,0.0,0.0,0.0,0.0,325.8004598829164,2718.581404356718,0.0,0.0,189.64659675652206,0.0,4237.877430855437,0.0,12103.0
t3934,4631.094108148407,0.0,0.0,0.0,0.0,325.8004598829164,2718.581404356718,0.0,0.0,216.42862551307897,0.0,3840.0954020988793,0.0,11732.0
t3935,4631.094108148407,0.0,0.0,0.0,0.0,325.8004598829164,2718.581404356718,0.0,0.0,364.5458165184773,0.0,2567.978211093481,0.0,10608.0
t3936,4631.094108148407,0.0,0.0,0.0,0.0,325.8004598829164,2718.581404356718,0.0,0.0,347.48578989232965,0.0,1455.0382377196288,0.0,9478.0
t3937,4631.094108148407,0.0,0.0,0.0,0.0,325.8004598829164,2718.581404356718,0.0,0.0,331.6645484260712,0.0,686.8594791858873,0.0,8694.0
t3938,4631.094108148407,0.0,0.0,0.0,0.0,325.8004598829164,2718.581404356718,0.0,0.0,304.8367536748257,0.0,257.6872739371328,0.0,8238.0
t3939,4631.094108148407,0.0,0.0,0.0,0.0,281.1495875847686,2718.581404356718,0.0,0.0,323.17489991010643,0.0,0.0,0.0,7954.0
t3940,4631.094108148407,0.0,0.0,0.0,0.0,272.2934556496821,2718.581404356718,0.0,0.0,244.03103184519296,0.0,0.0,0.0,7866.0
t3941,4631.094108148407,0.0,0.0,0.0,0.0,208.5122943250665,1739.8920987882996,0.0,0.0,314.05961542851344,0.0,1121.4418833097213,0.0,8015.000000000007
t3942,4124.699092725411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5983936940874,4182.702513580502,0.0,0.0,8576.0
t3943,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.82001303770228,8659.906143774597,0.0,0.0,13391.820264960706
t3944,2083.992348666783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68797929183803,11977.045215665608,0.0,0.0,14137.72554362423
t3945,3454.827862283665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.54545717545068,12243.682923199656,0.0,0.0,15839.056242658771
t3946,2083.992348666783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.04002958869242,12403.431228769603,0.0,0.0,14649.463607025078
t3947,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.5766221913738,12851.41959810824,0.0,0.0,17612.09032844802
t3948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.99472941402632,13566.07437544975,0.0,0.0,13659.069104863776
t3949,2083.992348666783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15718278426003,14245.479267929151,0.0,0.0,16393.628799380196
t3950,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17951713522375,14601.582836968037,0.0,0.0,19280.856462251668
t3951,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91718987209127,14510.41245307181,0.0,0.0,19163.42375109231
t3952,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.648470103332876,14441.072962996042,0.0,0.0,19107.815541247783
t3953,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.896073891804285,14060.819987188377,0.0,0.0,18732.81016922859
t3954,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.442954298316266,12873.52827945024,0.0,0.0,17545.065341896963
t3955,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.380078335796,9162.091023650077,0.0,0.0,13834.565210134278
t3956,4631.094108148407,0.0,0.0,0.0,0.0,0.0,453.0100454677871,0.0,0.0,117.40212349369172,2906.810790536444,1968.03682688862,1897.64610546505,11974.0
t3957,4631.094108148407,0.0,0.0,0.0,0.0,0.0,707.8281960434174,0.0,0.0,188.8269984714881,0.0,6477.250697336687,0.0,12005.0
t3958,4631.094108148407,0.0,0.0,0.0,0.0,0.0,707.8281960434174,0.0,0.0,222.9461796859617,0.0,6190.131516122214,0.0,11752.0
t3959,4631.094108148407,0.0,0.0,0.0,0.0,0.0,707.8281960434174,0.0,0.0,205.12011900499056,0.0,5062.957576803185,0.0,10607.0
t3960,4631.094108148407,0.0,0.0,0.0,0.0,0.0,707.8281960434174,0.0,0.0,185.97114283562908,0.0,3909.106552972546,0.0,9434.0
t3961,4631.094108148407,0.0,0.0,0.0,0.0,0.0,707.8281960434174,0.0,0.0,129.50300855370227,0.0,3139.5746872544732,0.0,8608.0
t3962,4631.094108148407,0.0,0.0,0.0,0.0,0.0,707.8281960434174,0.0,0.0,67.65959583103549,0.0,2684.41809997714,0.0,8091.0
t3963,4631.094108148407,0.0,0.0,0.0,0.0,0.0,707.8281960434184,0.0,0.0,45.751335285091706,0.0,2434.326360523083,0.0,7819.000000000001
t3964,4631.094108148407,0.0,0.0,0.0,0.0,0.0,707.8281960434184,0.0,0.0,37.82767769314473,0.0,2343.25001811503,0.0,7720.0
t3965,4631.094108148407,0.0,0.0,0.0,0.0,0.0,453.0100454677878,0.0,0.0,75.02920238111025,0.0,2688.8666440026936,0.0,7847.999999999998
t3966,1449.3675824640295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.85729798289333,6672.775119553077,0.0,0.0,8297.0
t3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.1401225590683,11789.24848702922,0.0,0.0,11932.388609588288
t3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05239419057976,14882.41541118968,0.0,0.0,14949.46780538026
t3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33910459458665,15773.10942360838,0.0,0.0,15815.448528202967
t3970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51599254335757,16131.62680697261,0.0,0.0,16197.142799515968
t3971,2083.992348666783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1724591631637,16196.84281866587,0.0,0.0,18351.007626495815
t3972,973.8544097326132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.84318827267344,16336.912662400264,0.0,0.0,17408.61026040555
t3973,973.8544097326132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.45132172202104,15985.2810528708,0.0,0.0,17071.586784325435
t3974,973.8544097326132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.6087017569971,16137.96627451965,0.0,0.0,17264.42938600926
t3975,973.8544097326132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.22783729404904,15919.257369745577,0.0,0.0,17037.33961677224
t3976,973.8544097326132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.87539937460419,15571.798419749524,0.0,0.0,16657.528228856743
t3977,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.11973658607292,15044.917826817538,0.0,0.0,19820.13167155202
t3978,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.08093578031551,13549.42366690786,0.0,0.0,18295.59871083658
t3979,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.55269289942304,9878.064939196687,0.0,0.0,14602.711740244518
t3980,4631.094108148407,0.0,0.0,0.0,0.0,0.0,139.8059279822229,0.0,0.0,125.24219551425377,4077.1115111963322,248.75034480753328,2442.995912351248,11664.999999999996
t3981,4631.094108148407,0.0,0.0,0.0,0.0,0.0,218.4467624722233,0.0,0.0,129.61981578109658,0.0,6621.839313598273,0.0,11601.0
t3982,4631.094108148407,0.0,0.0,0.0,0.0,0.0,218.4467624722233,0.0,0.0,257.3699185103272,0.0,6278.089210869043,0.0,11385.0
t3983,4631.094108148407,0.0,0.0,0.0,0.0,0.0,218.4467624722233,0.0,0.0,295.73805390273355,0.0,5270.7210754766365,0.0,10416.0
t3984,4631.094108148407,0.0,0.0,0.0,0.0,0.0,218.4467624722233,0.0,0.0,241.08516868705283,0.0,4252.373960692317,0.0,9343.0
t3985,4631.094108148407,0.0,0.0,0.0,0.0,0.0,218.4467624722233,0.0,0.0,232.37566429834396,0.0,3423.0834650810257,0.0,8505.0
t3986,4631.094108148407,0.0,0.0,0.0,0.0,0.0,218.4467624722233,0.0,0.0,224.45160480144295,0.0,2926.0075245779267,0.0,8000.0
t3987,4631.094108148407,0.0,0.0,0.0,0.0,0.0,218.4467624722233,0.0,0.0,197.40493921773626,0.0,2671.0541901616334,0.0,7718.0
t3988,4631.094108148407,0.0,0.0,0.0,0.0,0.0,218.4467624722233,0.0,0.0,149.96401253143287,0.0,2559.495116847937,0.0,7559.0
t3989,4631.094108148407,0.0,0.0,0.0,0.0,0.0,139.8059279822229,0.0,0.0,103.59518598602207,0.0,2646.504777883347,0.0,7520.999999999999
t3990,499.9296848819149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.84640832436382,6945.223906793722,0.0,0.0,7531.0
t3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06501314714081,11840.492047771148,0.0,0.0,11876.557060918289
t3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5131821559992,14483.59299130302,0.0,0.0,14500.106173459018
t3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.150825273112005,15550.123306364738,0.0,0.0,15588.27413163785
t3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.542479922073035,15820.06860106257,0.0,0.0,15861.611080984643
t3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.868877784803615,15899.413875915214,0.0,0.0,15944.282753700018
t3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98919723623662,15829.183691121983,0.0,0.0,15876.17288835822
t3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.18575074525944,15537.766215473528,0.0,0.0,15624.951966218787
t3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66247726948862,15461.425152307696,0.0,0.0,15594.087629577185
t3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.10448331497173,15494.250956709118,0.0,0.0,15624.35544002409
t4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.3014733253812,15429.921547036152,0.0,0.0,15605.223020361533
t4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.3837949657294,15045.75010602115,0.0,0.0,15243.13390098688
t4002,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.46696952646246,13390.523013950236,0.0,0.0,18255.084091625107
t4003,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.41983365628766,9661.671452053755,0.0,0.0,14588.18539385845
t4004,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.846308854307,1234.7150623972914,1472.6186187009334,3059.7259018990662,10569.000000000004
t4005,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.47290956285497,0.0,5881.432982288737,0.0,10646.0
t4006,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.27507992003092,0.0,5757.630811931562,0.0,10530.0
t4007,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.93940959009821,0.0,5045.966482261495,0.0,9781.0
t4008,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.104546265080415,0.0,4185.801345586513,0.0,8868.0
t4009,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71739148865146,0.0,3499.1885003629413,0.0,8154.0
t4010,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.70809877267374,0.0,3052.1977930789194,0.0,7704.0
t4011,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.069103378407707,0.0,2786.836788473185,0.0,7436.0
t4012,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.331295555130918,0.0,2632.574596296462,0.0,7278.0
t4013,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.234830836663768,0.0,2583.671061014929,0.0,7246.0
t4014,2693.388908459182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8068555643002,4453.804235976518,0.0,0.0,7189.0
t4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.915815308767613,8964.079421560666,0.0,0.0,8994.995236869434
t4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.718258261446441,12230.737498491777,0.0,0.0,12237.455756753223
t4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.683176984401271,14399.445710147531,0.0,0.0,14415.128887131932
t4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.746047169970925,15198.93960642878,0.0,0.0,15215.68565359875
t4019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.943984074130437,15638.09578050291,0.0,0.0,15656.03976457704
t4020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1939913474684,15740.650551863559,0.0,0.0,15758.844543211027
t4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95004907377425,15551.523421506745,0.0,0.0,15604.473470580519
t4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27420311634525,15360.068561034865,0.0,0.0,15403.34276415121
t4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02863716023133,14672.32345676201,0.0,0.0,14736.35209392224
t4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.03371522552358,13944.090847018406,0.0,0.0,14030.12456224393
t4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.10816414302069,13257.265137931843,0.0,0.0,13362.373302074864
t4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.51675637403568,11921.008865787577,0.0,0.0,12060.525622161613
t4027,3589.5964217372934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.34354980990975,8570.420300277683,0.0,0.0,12449.360271824886
t4028,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.9333820292212,2392.2150128392864,2006.4770573650685,1241.2804396180168,10453.999999999998
t4029,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.24695273742506,0.0,5849.658939114168,0.0,10666.0
t4030,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.61814840932453,0.0,5693.287743442268,0.0,10533.0
t4031,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.9906262953016,0.0,4839.915265556291,0.0,9623.0
t4032,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.90052333308121,0.0,3915.0053685185117,0.0,8648.0
t4033,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83098035621272,0.0,3276.07491149538,0.0,7976.0
t4034,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25746977772078,0.0,2906.648422073872,0.0,7583.0
t4035,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79712335735193,0.0,2744.108768494241,0.0,7420.0
t4036,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.676208215919807,0.0,2726.229683635673,0.0,7387.0
t4037,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.393071551395153,0.0,2940.5128203001977,0.0,7596.0
t4038,3174.8251716250143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.568120610381985,5215.958856704176,0.0,0.0,8421.352148939572
t4039,2083.992348666783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5881493518653,9408.608498800815,0.0,0.0,11532.188996819463
t4040,2083.992348666783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.882271255718614,11804.895745326921,0.0,0.0,13921.770365249424
t4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.858795528510655,12637.657216557349,0.0,0.0,12670.51601208586
t4042,2083.992348666783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.123651445900126,13495.026270285422,0.0,0.0,15600.142270398104
t4043,2083.992348666783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.697517779027216,13999.235470406576,0.0,0.0,16126.925336852386
t4044,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.597851917707025,14443.722520117777,0.0,0.0,19122.414480183892
t4045,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.650119090955428,14318.069958807242,0.0,0.0,18973.814186046606
t4046,2083.992348666783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85855374128384,14950.200003067755,0.0,0.0,17078.050905475822
t4047,2083.992348666783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.523913607553755,13568.2708985084,0.0,0.0,15673.787160782736
t4048,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.755286589284985,14331.138387980987,0.0,0.0,19012.98778271868
t4049,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70362892261577,13974.936422247893,0.0,0.0,18654.734159318916
t4050,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.177430925691134,12760.537233476494,0.0,0.0,17453.80877255059
t4051,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.39325988833446,9281.49740683442,0.0,0.0,14045.984774871162
t4052,4631.094108148407,0.0,0.0,0.0,0.0,0.0,263.06980704414207,0.0,0.0,213.79964789314533,3655.3002049362276,968.9906250057111,2066.7456069723667,11799.0
t4053,4631.094108148407,0.0,0.0,0.0,0.0,0.0,411.046573506472,0.0,0.0,142.05490134054617,0.0,6650.804417004575,0.0,11835.0
t4054,4631.094108148407,0.0,0.0,0.0,0.0,0.0,411.046573506472,0.0,0.0,166.31573549899622,0.0,6286.543582846125,0.0,11495.0
t4055,4631.094108148407,0.0,0.0,0.0,0.0,0.0,411.046573506472,0.0,0.0,7.550832639827494,0.0,5281.308485705294,0.0,10331.0
t4056,4631.094108148407,0.0,0.0,0.0,0.0,0.0,411.046573506472,0.0,0.0,202.15211162971718,0.0,3959.707206715404,0.0,9204.0
t4057,4631.094108148407,0.0,0.0,0.0,0.0,0.0,411.046573506472,0.0,0.0,208.98057713549042,0.0,3201.878741209631,0.0,8453.0
t4058,4631.094108148407,0.0,0.0,0.0,0.0,0.0,411.046573506472,0.0,0.0,280.1759697105681,0.0,2677.683348634553,0.0,8000.0
t4059,4631.094108148407,0.0,0.0,0.0,0.0,0.0,411.046573506472,0.0,0.0,221.90011595057058,0.0,2497.9592023945506,0.0,7762.0
t4060,4631.094108148407,0.0,0.0,0.0,0.0,0.0,411.046573506472,0.0,0.0,98.54757735561198,0.0,2527.3117409895094,0.0,7668.0
t4061,4631.094108148407,0.0,0.0,0.0,0.0,0.0,263.06980704414207,0.0,0.0,105.1044553171292,0.0,2845.7316294903235,0.0,7845.000000000002
t4062,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.76985662283576,4404.1980808315875,0.0,0.0,9121.06204560283
t4063,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16031641335688,9061.941864024218,0.0,0.0,13731.196288585983
t4064,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50662279073567,10656.085639951134,0.0,0.0,15324.686370890277
t4065,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75544928578758,11783.607030704603,0.0,0.0,16474.456588138797
t4066,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1906350485809,12398.831157520961,0.0,0.0,17071.11590071795
t4067,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60409927266263,12254.135602993858,0.0,0.0,16919.83381041493
t4068,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23054654648193,11560.414885709584,0.0,0.0,16233.739540404473
t4069,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.7189400476465,11948.200401878743,0.0,0.0,16698.013450074795
t4070,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1829702203697,11802.56803240806,0.0,0.0,16533.845110776838
t4071,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.41657635526981,12038.893161136433,0.0,0.0,16781.40384564011
t4072,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.06219144000657,11224.418239190092,0.0,0.0,15981.574538778506
t4073,4631.094108148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.10011587203923,9775.827902145531,0.0,0.0,14548.022126165977
t4074,4631.094108148407,0.0,0.0,0.0,0.0,0.0,675.7822937572182,0.0,0.0,84.7828878416416,7142.699468730744,0.0,237.6412415219893,12772.0
t4075,4631.094108148407,0.0,0.0,0.0,0.0,0.0,2348.663969942433,0.0,0.0,93.60134258886201,3191.129293780611,2314.5112855396865,0.0,12579.0
t4076,4631.094108148407,0.0,0.0,0.0,0.0,0.0,2613.8776190393983,0.0,0.0,89.46304659901955,0.0,5095.565226213175,0.0,12430.0
t4077,4631.094108148407,0.0,0.0,0.0,0.0,0.0,2613.8776190393983,0.0,0.0,85.44955649154805,0.0,5260.578716320647,0.0,12591.0
t4078,4631.094108148407,0.0,0.0,0.0,0.0,0.0,2613.8776190393983,0.0,0.0,83.55924714298087,0.0,5007.469025669214,0.0,12336.0
t4079,4631.094108148407,0.0,0.0,0.0,0.0,0.0,2613.8776190393983,0.0,0.0,193.03055231362094,0.0,3788.9977204985735,0.0,11227.0
t4080,4631.094108148407,0.0,0.0,0.0,0.0,0.0,2613.8776190393983,0.0,0.0,395.48714159865676,0.0,2416.541131213538,0.0,10057.0
t4081,4631.094108148407,0.0,0.0,0.0,0.0,0.0,2613.8776190393983,0.0,0.0,468.7727544615843,0.0,1515.2555183506126,0.0,9229.000000000002
t4082,4631.094108148407,0.0,0.0,0.0,0.0,0.0,2613.8776190393983,0.0,0.0,535.2469310755889,0.0,956.7813417366058,0.0,8737.0
t4083,4631.094108148407,0.0,0.0,0.0,0.0,0.0,2613.8776190393983,0.0,0.0,475.94758848594756,0.0,756.0806843262471,0.0,8477.0
t4084,4631.094108148407,0.0,0.0,0.0,0.0,0.0,2613.8776190393983,0.0,0.0,355.48476468727586,0.0,767.5435081249188,0.0,8368.0
t4085,4631.094108148407,0.0,0.0,0.0,0.0,0.0,2613.8776190393983,0.0,0.0,307.1022866125504,0.0,976.9259861996443,0.0,8529.0
t4086,4631.094108148407,0.0,0.0,0.0,0.0,0.0,2210.1393362224126,0.0,0.0,295.49802282735254,1933.268532801828,0.0,0.0,9070.0
t4087,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1191.9281942819657,0.0,0.0,154.2755722021222,7811.913562446379,0.0,0.0,13789.211437078873
t4088,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1191.9281942819657,0.0,0.0,238.55849346982862,11572.984143397913,0.0,0.0,17634.564939298114
t4089,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1191.9281942819657,0.0,0.0,164.09285459205356,12926.405651781986,0.0,0.0,18913.520808804413
t4090,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1191.9281942819657,0.0,0.0,121.23341526386434,13737.35466352544,0.0,0.0,19681.610381219678
t4091,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1191.9281942819657,0.0,0.0,174.21927012528377,14043.16175290133,0.0,0.0,20040.403325456984
t4092,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1191.9281942819657,0.0,0.0,185.07011455436086,14178.023691072136,0.0,0.0,20186.11610805687
t4093,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1191.9281942819657,0.0,0.0,265.57716962445124,14237.870892296516,0.0,0.0,20326.47036435134
t4094,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1191.9281942819657,0.0,0.0,190.9530085560356,13866.166202382257,0.0,0.0,19880.141513368664
t4095,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1191.9281942819657,0.0,0.0,206.2991919614243,13091.562766197349,0.0,0.0,19120.884260589144
t4096,4631.094108148407,0.0,0.0,0.0,0.0,736.6136773742041,1191.9281942819657,0.0,0.0,298.29454577743405,12564.055904616911,0.0,0.0,19421.986430198922
t4097,4631.094108148407,0.0,0.0,0.0,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,376.4519375812918,11691.110320588918,0.0,0.0,21463.38687449257
t4098,4631.094108148407,0.0,0.0,79.43643622117426,253.72089762131213,2046.1491038172337,2718.581404356718,0.0,0.0,392.5609291411992,8661.758278403508,0.0,0.0,18783.301157709553
t4099,4631.094108148407,0.0,0.0,220.65676728103963,704.7802711703115,2046.1491038172337,2718.581404356718,0.0,0.0,379.6410875648191,4968.861267523519,2225.9397051889446,571.2962849490096,18467.000000000004
