BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7417,41310.803848110474,5188.196151889526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46499.0
t7418,42274.790412681876,1138.2095873181242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43413.0
t7419,42238.13693113924,0.0,-455.1369311392409,0.0,0.0,0.0,0.0,0.0,0.0,-41783.0
t7420,42326.10528684157,0.0,-1669.1052868415718,0.0,0.0,0.0,0.0,0.0,0.0,-40657.0
t7421,41054.229477312,0.0,-578.2294773120011,0.0,0.0,0.0,0.0,0.0,0.0,-40476.0
t7422,41171.52061824845,117.47938175155286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41289.0
t7423,43440.371125737795,1047.6288742622055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44488.0
t7424,43964.515911797534,6224.4840882024655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50189.0
t7425,40747.70322797557,10571.296772024616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51319.0
t7426,52125.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52125.0
t7427,66256.72181231905,0.0,-13296.72181231905,0.0,0.0,0.0,0.0,0.0,0.0,-52960.0
t7428,74268.57965206717,0.0,-20387.579652067172,0.0,0.0,0.0,0.0,0.0,0.0,-53881.0
t7429,77003.15600924293,0.0,-22409.156009242928,0.0,0.0,0.0,0.0,0.0,0.0,-54594.0
t7430,77441.484256222,0.0,-22183.484256222007,0.0,0.0,0.0,0.0,0.0,0.0,-55258.0
t7431,75417.9162844174,0.0,-19031.91628441739,0.0,0.0,0.0,0.0,0.0,0.0,-56386.0
t7432,73399.43722714574,0.0,-16191.437227145747,0.0,0.0,0.0,0.0,0.0,0.0,-57208.0
t7433,64632.06275525837,0.0,-7228.062755258361,0.0,0.0,0.0,0.0,0.0,0.0,-57404.0
t7434,57427.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57427.0
t7435,57568.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57568.0
t7436,41650.45736145037,17590.542638549632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59241.0
t7437,40957.70656029448,16985.29343970552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57943.0
t7438,40481.211300240175,15442.788699759825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55924.0
t7439,40250.29436652155,12670.70563347845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52921.0
t7440,40470.21525577738,8034.784744222619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48505.0
t7441,40470.21525577738,4311.784744222619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44782.0
t7442,40341.92807037815,1794.0719296218522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42136.0
t7443,40209.97553682465,591.0244631753516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40801.0
t7444,40180.65275159053,0.0,-126.65275159053272,0.0,0.0,0.0,0.0,0.0,0.0,-40054.0
t7445,40176.98740343627,0.0,-112.98740343627287,0.0,0.0,0.0,0.0,0.0,0.0,-40064.0
t7446,40231.96762575023,878.0323742497712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41110.0
t7447,40286.947848064185,4447.052151935815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44734.0
t7448,40316.2706332983,9961.7293667017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50278.0
t7449,41653.49655002476,9679.503449975276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51333.0
t7450,51945.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51945.0
t7451,62888.065240436365,0.0,-9930.06524043637,0.0,0.0,0.0,0.0,0.0,0.0,-52958.0
t7452,73896.18173304074,0.0,-19998.181733040736,0.0,0.0,0.0,0.0,0.0,0.0,-53898.0
t7453,77930.28747415762,0.0,-23108.287474157623,0.0,0.0,0.0,0.0,0.0,0.0,-54822.0
t7454,77336.53220902488,0.0,-21415.532209024863,0.0,0.0,0.0,0.0,0.0,0.0,-55921.0
t7455,76370.05133339395,0.0,-19060.051333393945,0.0,0.0,0.0,0.0,0.0,0.0,-57310.0
t7456,75196.44280964459,0.0,-16787.44280964459,0.0,0.0,0.0,0.0,0.0,0.0,-58409.0
t7457,69529.79719697454,0.0,-10428.79719697453,0.0,0.0,0.0,0.0,0.0,0.0,-59101.0
t7458,59060.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59060.0
t7459,58871.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58871.0
t7460,44303.78544255186,15917.21455744814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60221.0
t7461,41316.52669682679,17322.47330317321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58639.0
t7462,40572.46102151122,16164.538978488781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56737.0
t7463,41591.427808396584,12128.572191603416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53720.0
t7464,41738.04173456714,7400.958265432862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49139.0
t7465,41826.01009026947,3290.9899097305315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45117.0
t7466,40814.37399969264,1718.6260003073621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42533.0
t7467,40374.53222118097,922.4677788190311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41297.0
t7468,40664.09472536782,222.90527463218314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40887.0
t7469,40550.46893258564,24.53106741436204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40575.0
t7470,40381.862917489496,1507.1370825105041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41889.0
t7471,40198.5955097763,5073.4044902237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45272.0
t7472,40917.00374801202,9965.996251987977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50883.0
t7473,41205.33294338813,10524.667056611836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51730.0
t7474,52523.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52523.0
t7475,59887.48387141441,0.0,-6152.483871414417,0.0,0.0,0.0,0.0,0.0,0.0,-53735.0
t7476,81899.72278371084,0.0,-26612.72278371083,0.0,0.0,0.0,0.0,0.0,0.0,-55287.0
t7477,84441.52233923471,0.0,-27767.522339234714,0.0,0.0,0.0,0.0,0.0,0.0,-56674.0
t7478,89521.95528098813,0.0,-31471.955280988128,0.0,0.0,0.0,0.0,0.0,0.0,-58050.0
t7479,89587.7758684749,0.0,-30162.775868474906,0.0,0.0,0.0,0.0,0.0,0.0,-59425.0
t7480,87610.97349314287,0.0,-27274.97349314287,0.0,0.0,0.0,0.0,0.0,0.0,-60336.0
t7481,77672.29799341771,0.0,-16962.297993417713,0.0,0.0,0.0,0.0,0.0,0.0,-60710.0
t7482,66516.97280837237,0.0,-6138.972808372371,0.0,0.0,0.0,0.0,0.0,0.0,-60378.0
t7483,57600.35818986055,2947.6418101394506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60548.0
t7484,53026.35171394041,9130.64828605959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62157.0
t7485,48037.81287598725,12876.187124012748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60914.0
t7486,46615.6577921329,12522.3422078671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59138.0
t7487,43994.93386183418,12282.06613816582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56277.0
t7488,42070.626080845635,9656.373919154361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51727.0
t7489,41440.18619831224,6029.813801687753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47470.0
t7490,41759.07148773321,2743.9285122667934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44503.0
t7491,41117.63556073702,1739.3644392629944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42857.0
t7492,41077.31673104013,913.6832689598596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41991.0
t7493,39622.17351379735,2081.8264862026444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41704.0
t7494,40281.93618156485,2457.063818435143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42739.0
t7495,39233.64660944538,6482.353390554617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45716.0
t7496,39915.40136613847,10589.598633861531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50505.0
t7497,39430.767818107204,12679.232181892789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52110.0
t7498,53545.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53545.0
t7499,70912.23184470029,0.0,-15197.231844700298,0.0,0.0,0.0,0.0,0.0,0.0,-55715.0
t7500,85634.52233923471,0.0,-27767.522339234714,0.0,0.0,0.0,0.0,0.0,0.0,-57867.0
t7501,87290.52233923471,0.0,-27767.522339234714,0.0,0.0,0.0,0.0,0.0,0.0,-59523.0
t7502,96931.27754364912,0.0,-35907.27754364912,0.0,0.0,0.0,0.0,0.0,0.0,-61024.0
t7503,97176.41996797288,0.0,-34592.41996797287,0.0,0.0,0.0,0.0,0.0,0.0,-62584.0
t7504,89569.90748248444,0.0,-26096.907482484443,0.0,0.0,0.0,0.0,0.0,0.0,-63473.0
t7505,81839.6864268928,0.0,-18300.686426892804,0.0,0.0,0.0,0.0,0.0,0.0,-63539.0
t7506,71811.86834940205,0.0,-9289.868349402037,0.0,0.0,0.0,0.0,0.0,0.0,-62522.0
t7507,57684.54075379565,3830.459246204353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61515.0
t7508,49731.58634072846,12176.413659271537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61908.0
t7509,42235.949365258944,17562.050634741056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59798.0
t7510,42144.31566140235,15593.684338597652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57738.0
t7511,41653.15900873112,13778.840991268911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55432.0
t7512,41642.162964268195,10385.837035731805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52028.0
t7513,40762.47940724486,7765.520592755141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48528.0
t7514,42254.276106030266,3028.7238939697345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45283.0
t7515,41605.50948272555,1646.4905172744434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43252.0
t7516,40535.2278216805,1401.772178319501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41937.0
t7517,38511.95564052683,2677.0443594731696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41189.0
t7518,39446.619419864124,1771.3805801358758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41218.0
t7519,39497.934294023806,2603.0657059761943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42101.0
t7520,38306.69614388805,5275.303856111939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43582.0
t7521,38878.646135243194,6518.353864756806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45397.0
t7522,48818.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48818.0
t7523,61185.058581141755,0.0,-9241.058581141759,0.0,0.0,0.0,0.0,0.0,0.0,-51944.0
t7524,81859.88476156375,0.0,-27637.88476156375,0.0,0.0,0.0,0.0,0.0,0.0,-54222.0
t7525,83768.97070449134,0.0,-27829.97070449134,0.0,0.0,0.0,0.0,0.0,0.0,-55939.0
t7526,82781.71203839661,11.59197780076136,-25674.304016197366,0.0,0.0,0.0,0.0,0.0,0.0,-57119.0
t7527,84064.91081889792,0.0,-26288.910818897908,0.0,0.0,0.0,0.0,0.0,0.0,-57776.0
t7528,77485.55893753818,0.0,-19325.55893753819,0.0,0.0,0.0,0.0,0.0,0.0,-58160.0
t7529,69273.63260634728,0.0,-11280.63260634728,0.0,0.0,0.0,0.0,0.0,0.0,-57993.0
t7530,58544.21949985938,0.0,-1214.219499859367,0.0,0.0,0.0,0.0,0.0,0.0,-57330.0
t7531,54351.55905755106,3624.440942448942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57976.0
t7532,48714.590591939545,10597.409408060474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59312.0
t7533,45467.09212726166,12762.907872738342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58230.0
t7534,44411.471858833655,12246.528141166349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56658.0
t7535,42457.84129261115,12302.158707388842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54760.0
t7536,43080.95047883586,9000.04952116414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52081.0
t7537,41618.47656528457,7478.523434715433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49097.0
t7538,41842.062802694665,4548.937197305331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46391.0
t7539,39617.19647305648,4907.803526943517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44525.0
t7540,42406.52641845131,873.4735815486929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43280.0
t7541,42267.24318858927,416.75681141072346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42684.0
t7542,40786.442534266665,1678.5574657333345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42465.0
t7543,38887.79219035797,4040.20780964203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42928.0
t7544,33979.89101179862,9986.10898820138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43966.0
t7545,36083.80085234609,9128.199147653911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45212.0
t7546,48662.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48662.0
t7547,62064.4982670684,0.0,-10103.498267068404,0.0,0.0,0.0,0.0,0.0,0.0,-51961.0
t7548,73842.40358620415,0.0,-19718.403586204142,0.0,0.0,0.0,0.0,0.0,0.0,-54124.0
t7549,75036.97671556521,0.0,-19753.976715565215,0.0,0.0,0.0,0.0,0.0,0.0,-55283.0
t7550,76792.26683046379,0.0,-20970.266830463795,0.0,0.0,0.0,0.0,0.0,0.0,-55822.0
t7551,75737.5996481246,0.0,-19809.599648124593,0.0,0.0,0.0,0.0,0.0,0.0,-55928.0
t7552,75525.59759405919,0.0,-19701.597594059192,0.0,0.0,0.0,0.0,0.0,0.0,-55824.0
t7553,66477.01535518732,0.0,-10671.01535518733,0.0,0.0,0.0,0.0,0.0,0.0,-55806.0
t7554,55827.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55827.0
t7555,57124.84919916759,15.150800832412642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57140.0
t7556,44144.92324852003,14899.07675147997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59044.0
t7557,41901.730178110505,16256.269821889471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58158.0
t7558,38188.7324978412,17923.267502158797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56112.0
t7559,35454.382774760335,18109.61722523966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53564.0
t7560,34633.34478820523,14890.65521179477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49524.0
t7561,35146.493529802174,10271.506470197823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45418.0
t7562,36942.51412539148,5734.485874608519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42677.0
t7563,40296.30768654294,855.692313457057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41152.0
t7564,42660.457246043174,0.0,-2036.4572460431752,0.0,0.0,0.0,0.0,0.0,0.0,-40624.0
t7565,42579.81958664935,0.0,-1805.819586649348,0.0,0.0,0.0,0.0,0.0,0.0,-40774.0
t7566,41744.12020747718,417.8797925228191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42162.0
t7567,48253.778529449846,0.0,-2228.7785294498535,0.0,0.0,0.0,0.0,0.0,0.0,-46025.0
t7568,54613.1575770977,0.0,-2481.1575770977033,0.0,0.0,0.0,0.0,0.0,0.0,-52132.0
t7569,44006.5265240248,10049.473475975245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54056.0
t7570,54442.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54442.0
t7571,68864.01835120065,0.0,-14058.018351200648,0.0,0.0,0.0,0.0,0.0,0.0,-54806.0
t7572,78795.79905662917,0.0,-23828.799056629174,0.0,0.0,0.0,0.0,0.0,0.0,-54967.0
t7573,82369.52233923471,0.0,-27767.522339234714,0.0,0.0,0.0,0.0,0.0,0.0,-54602.0
t7574,85914.00037803274,0.0,-31918.00037803274,0.0,0.0,0.0,0.0,0.0,0.0,-53996.0
t7575,86734.68030222092,0.0,-33106.68030222092,0.0,0.0,0.0,0.0,0.0,0.0,-53628.0
t7576,79626.00131269447,0.0,-26492.001312694465,0.0,0.0,0.0,0.0,0.0,0.0,-53134.0
t7577,65482.96565453173,0.0,-12707.965654531748,0.0,0.0,0.0,0.0,0.0,0.0,-52775.0
t7578,52197.77740120813,781.2225987918882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52979.0
t7579,52704.05521282378,2722.944787176213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55427.0
t7580,45827.59589294421,13013.404107055787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58841.0
t7581,44599.70426126581,14121.295738734188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58721.0
t7582,43928.94554903552,13948.054450964482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57877.0
t7583,45494.049210906196,10259.950789093804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55754.0
t7584,46443.374382860544,5867.625617139456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52311.0
t7585,46318.75254561557,2694.247454384429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49013.0
t7586,48250.39102291264,0.0,-1165.3910229126413,0.0,0.0,0.0,0.0,0.0,0.0,-47085.0
t7587,46220.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46220.0
t7588,46004.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46004.0
t7589,46500.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46500.0
t7590,46963.85382076602,1166.1461792339833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48130.0
t7591,47359.71142142652,5143.288578573483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52503.0
t7592,47777.561111012605,11184.438888987395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58962.0
t7593,47072.19175835826,12721.808241641738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59794.0
t7594,64781.395017862946,0.0,-5870.395017862946,0.0,0.0,0.0,0.0,0.0,0.0,-58911.0
t7595,57540.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57540.0
t7596,63553.574608055605,0.0,-6830.5746080556055,0.0,0.0,0.0,0.0,0.0,0.0,-56723.0
t7597,69999.44829882013,0.0,-14266.448298820134,0.0,0.0,0.0,0.0,0.0,0.0,-55733.0
t7598,69893.82262329335,0.0,-15633.82262329336,0.0,0.0,0.0,0.0,0.0,0.0,-54260.0
t7599,66120.43576450815,0.0,-12404.435764508147,0.0,0.0,0.0,0.0,0.0,0.0,-53716.0
t7600,60955.42222247567,0.0,-7901.422222475364,0.0,0.0,0.0,0.0,0.0,0.0,-53054.0
t7601,78785.8381300997,0.0,-25772.83813009969,0.0,0.0,0.0,0.0,0.0,0.0,-53013.0
t7602,54108.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54108.0
t7603,57265.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57265.0
t7604,49899.7976923314,10332.202307668602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60232.0
t7605,46227.11884175897,13755.881158241027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59983.0
t7606,48741.547675584006,10194.452324415994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58936.0
t7607,46912.53894660632,9333.46105339368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56246.0
t7608,45549.02943322016,6529.970566779841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52079.0
t7609,45098.191610245696,3310.8083897543365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48409.0
t7610,44566.71612787744,1570.2838721225635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46137.0
t7611,44804.96375790459,204.03624209541158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45009.0
t7612,45952.217730189186,0.0,-1290.217730189186,0.0,0.0,0.0,0.0,0.0,0.0,-44662.0
t7613,44995.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44995.0
t7614,44973.56977300072,1677.4302269992768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46651.0
t7615,45571.02152214574,5235.97847785426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50807.0
t7616,45354.76598104417,11840.23401895583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57195.0
t7617,44277.15362369059,13848.846376309411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58126.0
t7618,57196.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57196.0
t7619,62715.53628145143,0.0,-6095.53628145143,0.0,0.0,0.0,0.0,0.0,0.0,-56620.0
t7620,72240.10872180971,0.0,-16737.10872180971,0.0,0.0,0.0,0.0,0.0,0.0,-55503.0
t7621,76393.08140711173,0.0,-22046.081407111735,0.0,0.0,0.0,0.0,0.0,0.0,-54347.0
t7622,73873.55153324472,0.0,-20419.551533244732,0.0,0.0,0.0,0.0,0.0,0.0,-53454.0
t7623,77664.20651362947,0.0,-24618.206513629473,0.0,0.0,0.0,0.0,0.0,0.0,-53046.0
t7624,71039.66483904578,0.0,-18532.664839045785,0.0,0.0,0.0,0.0,0.0,0.0,-52507.0
t7625,64317.20870037979,0.0,-12279.208700379793,0.0,0.0,0.0,0.0,0.0,0.0,-52038.0
t7626,52389.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52389.0
t7627,54777.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54777.0
t7628,47686.80866734812,10235.191332651875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57922.0
t7629,44925.44372008589,12957.556279914112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57883.0
t7630,44925.44372008589,12388.556279914112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57314.0
t7631,44925.44372008589,10509.556279914112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55435.0
t7632,44925.44372008589,7101.556279914113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52027.0
t7633,44925.44372008589,3818.55627991411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48744.0
t7634,44925.44372008589,1962.5562799141383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46888.0
t7635,44925.44372008589,1175.55627991411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46101.0
t7636,44925.44372008589,1078.5562799141126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46004.0
t7637,44925.44372008589,1639.5562799141123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46565.0
t7638,44925.44372008589,3304.5562799141117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48230.0
t7639,44925.44372008589,7569.556279914114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52495.0
t7640,44925.44372008589,13942.556279914197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58868.0
t7641,45055.38448323759,14500.61551676241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59556.0
t7642,58064.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58064.0
t7643,62835.59538699185,0.0,-5950.595386991852,0.0,0.0,0.0,0.0,0.0,0.0,-56885.0
t7644,70484.33811502386,0.0,-14594.33811502385,0.0,0.0,0.0,0.0,0.0,0.0,-55890.0
t7645,73494.13382718939,0.0,-18832.1338271894,0.0,0.0,0.0,0.0,0.0,0.0,-54662.0
t7646,71474.82278484094,0.0,-17861.822784840944,0.0,0.0,0.0,0.0,0.0,0.0,-53613.0
t7647,69543.70493404072,0.0,-16470.704934040717,0.0,0.0,0.0,0.0,0.0,0.0,-53073.0
t7648,70987.91437853669,0.0,-18420.914378536683,0.0,0.0,0.0,0.0,0.0,0.0,-52567.0
t7649,70901.32288542605,0.0,-18507.322885426038,0.0,0.0,0.0,0.0,0.0,0.0,-52394.0
t7650,57156.7238634682,0.0,-4281.723863468196,0.0,0.0,0.0,0.0,0.0,0.0,-52875.0
t7651,55278.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55278.0
t7652,44599.70426126581,12998.295738734188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57598.0
t7653,44511.73590556347,12906.264094436527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57418.0
t7654,43679.70187454557,13139.298125454428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56819.0
t7655,43701.69396347115,11011.306036528847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54713.0
t7656,43210.537310799795,7746.462689200205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50957.0
t7657,43401.13541482152,4095.8645851784913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47497.0
t7658,43511.09585944943,1834.9041405505707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45346.0
t7659,43456.115637135474,947.8843628645263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44404.0
t7660,43848.307889641714,368.6921103582863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44217.0
t7661,45402.06804002753,0.0,-793.0680400275305,0.0,0.0,0.0,0.0,0.0,0.0,-44609.0
t7662,45468.39177382635,728.6082261736519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46197.0
t7663,44566.71612787744,5681.2838721225635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50248.0
t7664,44115.87830490297,12238.121695097027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56354.0
t7665,43349.82054066182,14242.179459338231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57592.0
t7666,56692.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56692.0
t7667,55880.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55880.0
t7668,65863.45708437514,0.0,-10769.457084375133,0.0,0.0,0.0,0.0,0.0,0.0,-55094.0
t7669,74982.41263084086,0.0,-20924.41263084086,0.0,0.0,0.0,0.0,0.0,0.0,-54058.0
t7670,80657.64814381913,0.0,-27573.64814381912,0.0,0.0,0.0,0.0,0.0,0.0,-53084.0
t7671,80540.52233923473,0.0,-27767.522339234714,0.0,0.0,0.0,0.0,0.0,0.0,-52773.0
