Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4560,0.0,0.0,0.0,0.0,0.0,7052.640998205522,0.0,0.0,0.0,69.87533592010368,0.0,3871.4836658743743,0.0,10994.0
t4561,0.0,0.0,0.0,0.0,0.0,7052.640998205522,0.0,0.0,0.0,54.51935314266848,0.0,2891.8396486518095,0.0,9999.0
t4562,0.0,0.0,0.0,0.0,0.0,7052.640998205522,0.0,0.0,0.0,37.63629763994259,0.0,2284.722704154535,0.0,9375.0
t4563,0.0,0.0,0.0,0.0,0.0,7052.640998205522,0.0,0.0,0.0,36.09112198001094,0.0,1886.267879814467,0.0,8975.0
t4564,0.0,0.0,0.0,0.0,0.0,7052.640998205522,0.0,0.0,0.0,40.23857644826785,0.0,1698.1204253462101,0.0,8791.0
t4565,0.0,0.0,0.0,0.0,0.0,7052.640998205522,0.0,0.0,0.0,48.4736351749234,0.0,1743.8853666195462,0.0,8844.99999999999
t4566,0.0,0.0,0.0,0.0,0.0,3199.4588707264243,0.0,0.0,0.0,38.73180549786906,5938.809323775707,0.0,0.0,9177.0
t4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.350684798545263,13196.623010458587,0.0,0.0,13217.973695257131
t4568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.259930084253568,17738.1216803361,0.0,0.0,17747.38161042035
t4569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11190614266454547,19391.1392449951,0.0,0.0,19391.251151137767
t4570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43289705247364924,20002.07507308176,0.0,0.0,20002.507970134233
t4571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7697917925135367,20170.49223232017,0.0,0.0,20173.262024112686
t4572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.424299072191442,20271.300084137714,0.0,0.0,20282.724383209905
t4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.522126607368996,20134.656244095873,0.0,0.0,20155.17837070324
t4574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.645366541250663,20051.53239184317,0.0,0.0,20083.177758384423
t4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87182729973411,19452.627689665635,0.0,0.0,19480.49951696537
t4576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07201835766657,18842.44137747213,0.0,0.0,18875.513395829796
t4577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33384045884767,18208.10429504634,0.0,0.0,18256.43813550519
t4578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84985946488794,15931.244197679478,0.0,0.0,15980.094057144366
t4579,0.0,0.0,0.0,0.0,0.0,4342.907091998706,0.0,0.0,0.0,27.57805109033638,10703.514856910959,0.0,0.0,15074.0
t4580,0.0,0.0,0.0,0.0,0.0,7335.112665580279,0.0,0.0,0.0,30.779933794759927,540.4987903667894,3754.171385583906,2861.437224674265,14522.0
t4581,0.0,0.0,0.0,0.0,0.0,7335.112665580279,0.0,0.0,0.0,37.901942785388464,0.0,6911.985391634333,0.0,14285.0
t4582,0.0,0.0,0.0,0.0,0.0,7335.112665580279,0.0,0.0,0.0,47.32858014550896,0.0,6506.558754274207,0.0,13888.999999999995
t4583,0.0,0.0,0.0,0.0,0.0,7335.112665580279,0.0,0.0,0.0,20.076138523675084,0.0,5230.811195896046,0.0,12586.0
t4584,0.0,0.0,0.0,0.0,0.0,7335.112665580279,0.0,0.0,0.0,14.939345990841291,0.0,3910.9479884288803,0.0,11261.0
t4585,0.0,0.0,0.0,0.0,0.0,7335.112665580279,0.0,0.0,0.0,6.785969403152589,0.0,2942.1013650165664,0.0,10283.999999999998
t4586,0.0,0.0,0.0,0.0,0.0,7335.112665580279,0.0,0.0,0.0,6.013990176896621,0.0,2324.8733442428247,0.0,9666.0
t4587,0.0,0.0,0.0,0.0,0.0,7335.112665580279,0.0,0.0,0.0,8.031972250477699,0.0,1946.8553621692436,0.0,9290.0
t4588,0.0,0.0,0.0,0.0,0.0,7335.112665580279,0.0,0.0,0.0,8.801299209429715,0.0,1773.086035210291,0.0,9117.0
t4589,0.0,0.0,0.0,0.0,0.0,7335.112665580279,0.0,0.0,0.0,5.26901255330417,0.0,1849.6183218664164,0.0,9190.0
t4590,0.0,0.0,0.0,0.0,0.0,6161.277780754263,0.0,0.0,0.0,9.552580290338584,2776.75948407306,629.4101548823376,0.0,9577.0
t4591,0.0,0.0,0.0,0.0,0.0,1466.805674782885,0.0,0.0,0.0,7.37215592157639,10355.054370210115,0.0,0.0,11829.232200914576
t4592,0.0,0.0,0.0,0.0,0.0,1466.805674782885,0.0,0.0,0.0,3.0360347354954884,15993.037024220723,0.0,0.0,17462.878733739104
t4593,0.0,0.0,0.0,0.0,0.0,1466.805674782885,0.0,0.0,0.0,1.3772187581235362,16995.887827069866,0.0,0.0,18464.070720610875
t4594,0.0,0.0,0.0,0.0,0.0,1466.805674782885,0.0,0.0,0.0,0.3085192884725717,16327.232571656094,0.0,0.0,17794.346765727452
t4595,0.0,0.0,0.0,0.0,0.0,1466.805674782885,0.0,0.0,0.0,2.5757980632410313,18287.98337941956,0.0,0.0,19757.364852265684
t4596,0.0,0.0,0.0,0.0,0.0,1466.805674782885,0.0,0.0,0.0,14.160031101545005,18826.326122162493,0.0,0.0,20307.291828046924
t4597,0.0,0.0,0.0,0.0,0.0,1466.805674782885,0.0,0.0,0.0,12.48044695481956,18427.575658733756,0.0,0.0,19906.86178047146
t4598,0.0,0.0,0.0,0.0,0.0,1466.805674782885,0.0,0.0,0.0,18.16758884344621,21501.0664805868,0.0,0.0,22986.039744213133
t4599,0.0,0.0,0.0,0.0,0.0,1466.805674782885,0.0,0.0,0.0,18.812120055593542,17988.94532150296,0.0,0.0,19474.56311634144
t4600,0.0,0.0,0.0,0.0,0.0,1466.805674782885,0.0,0.0,0.0,9.859196827723803,17884.286637482506,0.0,0.0,19360.951509093116
t4601,0.0,0.0,0.0,0.0,0.0,1466.805674782885,0.0,0.0,0.0,10.665771803361537,17086.292302011254,0.0,0.0,18563.7637485975
t4602,0.0,0.0,0.0,0.0,0.0,1761.2982161183972,0.0,0.0,0.0,20.940334611636935,14434.761449269965,0.0,0.0,16217.0
t4603,0.0,0.0,0.0,0.0,0.0,5707.065081747068,0.0,0.0,0.0,17.44857067511346,10094.486347577818,0.0,0.0,15819.0
t4604,0.0,0.0,0.0,165.68757118177015,0.0,7634.565697447257,0.0,0.0,0.0,26.89827143590817,652.170607250776,6075.7403205339615,661.9375321503259,15217.0
t4605,0.0,0.0,0.0,258.88682997151585,0.0,7634.565697447257,0.0,0.0,0.0,55.24323581821045,0.0,6974.304236763017,0.0,14923.0
t4606,0.0,0.0,0.0,258.88682997151585,0.0,7634.565697447257,0.0,0.0,0.0,82.75020735509315,0.0,6526.797265226134,0.0,14503.0
t4607,0.0,0.0,0.0,258.88682997151585,0.0,7634.565697447257,0.0,0.0,0.0,45.70102470002899,0.0,5231.846447881198,0.0,13171.0
t4608,0.0,0.0,0.0,258.88682997151585,0.0,7634.565697447257,0.0,0.0,0.0,80.51784030222916,0.0,3798.029632278998,0.0,11772.0
t4609,0.0,0.0,0.0,258.88682997151585,0.0,7634.565697447257,0.0,0.0,0.0,121.06349060515822,0.0,2737.483981976069,0.0,10752.0
t4610,0.0,0.0,0.0,258.88682997151585,0.0,7634.565697447257,0.0,0.0,0.0,145.83173118332707,0.0,2047.7157413979003,0.0,10087.0
t4611,0.0,0.0,0.0,258.88682997151585,0.0,7634.565697447257,0.0,0.0,0.0,189.78967811720213,0.0,1558.7577944640252,0.0,9642.0
t4612,0.0,0.0,0.0,258.88682997151585,0.0,7634.565697447257,0.0,0.0,0.0,203.33260191451973,0.0,1314.2148706667076,0.0,9411.0
t4613,0.0,0.0,0.0,165.68757118177015,0.0,7634.565697447257,0.0,0.0,0.0,143.2177233539296,0.0,1515.529008017043,0.0,9459.0
t4614,0.0,0.0,0.0,0.0,0.0,5749.0294511907,0.0,0.0,0.0,124.36913116493088,3972.6014176443696,0.0,0.0,9846.0
t4615,0.0,0.0,0.0,0.0,0.0,862.9074048244547,0.0,0.0,0.0,57.581196046989874,11818.603994494328,0.0,0.0,12739.092595365772
t4616,0.0,0.0,0.0,0.0,0.0,862.9074048244547,0.0,0.0,0.0,20.93962270090525,17172.356562767818,0.0,0.0,18056.20359029318
t4617,0.0,0.0,0.0,0.0,0.0,862.9074048244547,0.0,0.0,0.0,4.82549692218174,18903.818538637057,0.0,0.0,19771.551440383693
t4618,0.0,0.0,0.0,0.0,0.0,862.9074048244547,0.0,0.0,0.0,2.3832882377583684,19402.089681417026,0.0,0.0,20267.38037447924
t4619,0.0,0.0,0.0,0.0,0.0,862.9074048244547,0.0,0.0,0.0,1.6620007729220707,19681.755613753998,0.0,0.0,20546.325019351374
t4620,0.0,0.0,0.0,0.0,0.0,862.9074048244547,0.0,0.0,0.0,8.08835670426912,19647.81020789184,0.0,0.0,20518.805969420562
t4621,0.0,0.0,0.0,0.0,0.0,862.9074048244547,0.0,0.0,0.0,15.692823318518643,19041.454594742267,0.0,0.0,19920.05482288524
t4622,0.0,0.0,0.0,0.0,0.0,862.9074048244547,0.0,0.0,0.0,16.30508081191603,22376.232789125013,0.0,0.0,23255.445274761383
t4623,0.0,0.0,0.0,0.0,0.0,862.9074048244547,0.0,0.0,0.0,19.303460786342974,18806.755566867294,0.0,0.0,19688.966432478093
t4624,0.0,0.0,0.0,0.0,0.0,862.9074048244547,0.0,0.0,0.0,21.245363505963578,18771.701307590534,0.0,0.0,19655.854075920954
t4625,0.0,0.0,0.0,0.0,0.0,862.9074048244547,0.0,0.0,0.0,16.773613599940496,18120.968725280047,0.0,0.0,19000.64974370444
t4626,0.0,0.0,0.0,0.0,0.0,1099.1933325012615,0.0,0.0,0.0,19.553242036364733,16033.253425462372,0.0,0.0,17151.999999999996
t4627,0.0,0.0,0.0,0.0,0.0,5565.9571293566805,0.0,0.0,0.0,23.185913724868065,11079.856956918451,0.0,0.0,16669.0
t4628,0.0,0.0,0.0,429.56033842515063,0.0,7634.565697447257,0.0,0.0,0.0,24.828213978410687,1301.0739739675353,6024.887609515584,522.0841666660573,15936.999999999995
t4629,0.0,0.0,0.0,671.1880287892978,0.0,7634.565697447257,0.0,0.0,0.0,54.82782445172961,0.0,7228.418449311715,0.0,15589.0
t4630,0.0,0.0,0.0,671.1880287892978,0.0,7634.565697447257,0.0,0.0,0.0,76.97785143764668,0.0,6658.268422325798,0.0,15041.0
t4631,0.0,0.0,0.0,671.1880287892978,0.0,7634.565697447257,0.0,0.0,0.0,49.85135144928991,0.0,5284.394922314155,0.0,13640.0
t4632,0.0,0.0,0.0,671.1880287892978,0.0,7634.565697447257,0.0,0.0,0.0,73.93854545721115,0.0,3821.307728306234,0.0,12201.0
t4633,0.0,0.0,0.0,671.1880287892978,0.0,7634.565697447257,0.0,0.0,0.0,150.14226810448008,0.0,2632.104005658965,0.0,11088.0
t4634,0.0,0.0,0.0,671.1880287892978,0.0,7634.565697447257,0.0,0.0,0.0,189.0057204633831,0.0,1882.240553300062,0.0,10377.0
t4635,0.0,0.0,0.0,671.1880287892978,0.0,7634.565697447257,0.0,0.0,0.0,200.5525196188023,0.0,1432.6937541446432,0.0,9939.0
t4636,0.0,0.0,0.0,671.1880287892978,0.0,7634.565697447257,0.0,0.0,0.0,136.63426726749458,0.0,1257.6120064959505,0.0,9700.0
t4637,0.0,0.0,0.0,429.56033842515063,0.0,7634.565697447257,0.0,0.0,0.0,124.3821162956483,0.0,1558.491847831945,0.0,9747.0
t4638,0.0,0.0,0.0,0.0,0.0,5418.458318053881,0.0,0.0,0.0,84.40542357983952,4638.136258366279,0.0,0.0,10141.0
t4639,0.0,0.0,0.0,0.0,0.0,4855.321446626971,0.0,0.0,0.0,46.639227517811406,11315.845159328072,0.0,0.0,16217.805833472854
t4640,0.0,0.0,0.0,0.0,0.0,3481.361958035949,0.0,0.0,0.0,11.797517516844426,15676.62870659224,0.0,0.0,19169.788182145036
t4641,0.0,0.0,0.0,0.0,0.0,7634.565697447257,0.0,0.0,0.0,5.590772862689713,15349.347740769528,0.0,0.0,22989.504211079475
t4642,0.0,0.0,0.0,0.0,0.0,3481.361958035949,0.0,0.0,0.0,6.122201040359489,14666.668896551502,0.0,0.0,18154.153055627812
t4643,0.0,0.0,0.0,0.0,0.0,7634.565697447257,0.0,0.0,0.0,8.713507259782272,14986.419835960674,0.0,0.0,22629.699040667714
t4644,0.0,0.0,0.0,0.0,0.0,3481.361958035949,0.0,0.0,0.0,7.9553560458015244,15006.3175382181,0.0,0.0,18495.634852299852
t4645,0.0,0.0,0.0,0.0,0.0,3481.361958035949,0.0,0.0,0.0,15.228708958848316,15775.531286714893,0.0,0.0,19272.12195370969
t4646,0.0,0.0,0.0,0.0,0.0,7634.565697447257,0.0,0.0,0.0,28.516894930350187,15795.697153651994,0.0,0.0,23458.7797460296
t4647,0.0,0.0,0.0,0.0,0.0,3481.361958035949,0.0,0.0,0.0,44.91228466592131,14615.027388733924,0.0,0.0,18141.301631435796
t4648,0.0,0.0,0.0,0.0,0.0,7634.565697447257,0.0,0.0,0.0,68.73864443698336,12675.508403071668,0.0,0.0,20378.812744955907
t4649,0.0,0.0,0.0,429.9088059802468,0.0,7634.565697447257,0.0,0.0,0.0,65.5737970837472,10510.20413759689,0.0,0.0,18640.25243810814
t4650,0.0,0.0,0.0,1194.1911277229078,249.68892229357135,7634.565697447257,0.0,0.0,0.0,68.20135715186493,6404.7875993814305,968.1486652833605,505.4166307196071,17025.0
t4651,0.0,0.0,0.0,1194.1911277229078,390.1389410837052,7634.565697447257,0.0,0.0,0.0,55.36270974052936,2372.5277849807867,4680.213739024814,0.0,16327.0
t4652,0.0,0.0,0.0,1194.1911277229078,390.1389410837052,7634.565697447257,0.0,0.0,0.0,32.970669414584336,0.0,6398.133564331545,0.0,15650.0
t4653,0.0,0.0,0.0,1194.1911277229078,390.1389410837052,7634.565697447257,0.0,0.0,0.0,52.939763709322506,0.0,6122.164470036807,0.0,15394.0
t4654,0.0,0.0,0.0,1194.1911277229078,390.1389410837052,7634.565697447257,0.0,0.0,0.0,94.09443743394695,0.0,5593.0097963121825,0.0,14906.0
t4655,0.0,0.0,0.0,1194.1911277229078,390.1389410837052,7634.565697447257,0.0,0.0,0.0,100.25327831952927,0.0,4346.8509554266,0.0,13666.0
t4656,0.0,0.0,0.0,1194.1911277229078,390.1389410837052,7634.565697447257,0.0,0.0,0.0,72.86584510976172,0.0,3069.2383886363677,0.0,12361.0
t4657,0.0,0.0,0.0,1194.1911277229078,390.1389410837052,7634.565697447257,0.0,0.0,0.0,64.41347379521176,0.0,2057.6907599509177,0.0,11341.0
t4658,0.0,0.0,0.0,1194.1911277229078,390.1389410837052,7634.565697447257,0.0,0.0,0.0,74.9420953693143,0.0,1400.1621383768152,0.0,10694.0
t4659,0.0,0.0,0.0,1194.1911277229078,390.1389410837052,7634.565697447257,0.0,0.0,0.0,81.85236689329267,0.0,968.2518668528368,0.0,10269.0
t4660,0.0,0.0,0.0,1194.1911277229078,390.1389410837052,7634.565697447257,0.0,0.0,0.0,97.63053650819893,0.0,699.4736972379312,0.0,10016.0
t4661,0.0,0.0,0.0,1194.1911277229078,390.1389410837052,7634.565697447257,0.0,0.0,0.0,104.10101750530498,0.0,622.0032162408252,0.0,9945.0
t4662,0.0,0.0,0.0,1194.1911277229078,249.68892229357135,7634.565697447257,0.0,0.0,0.0,129.4762110422118,0.0,855.0780414940582,0.0,10063.000000000007
t4663,0.0,0.0,0.0,510.9746262519502,0.0,7634.565697447257,0.0,0.0,0.0,131.01576057580255,2201.4439157249917,0.0,0.0,10478.0
t4664,0.0,0.0,0.0,0.0,0.0,3426.7035176265344,0.0,0.0,0.0,60.782698806337876,9323.524186065053,0.0,0.0,12811.010402497926
t4665,0.0,0.0,0.0,0.0,0.0,3426.7035176265344,0.0,0.0,0.0,71.71286396796924,12779.747417579152,0.0,0.0,16278.163799173655
t4666,0.0,0.0,0.0,0.0,0.0,3426.7035176265344,0.0,0.0,0.0,27.67047586282668,14052.019006772165,0.0,0.0,17506.393000261527
t4667,0.0,0.0,0.0,0.0,0.0,3426.7035176265344,0.0,0.0,0.0,28.221460189393582,15309.589880659549,0.0,0.0,18764.514858475475
t4668,0.0,0.0,0.0,0.0,0.0,3426.7035176265344,0.0,0.0,0.0,21.506203794279276,16797.177641961476,0.0,0.0,20245.38736338229
t4669,0.0,0.0,0.0,0.0,0.0,3426.7035176265344,0.0,0.0,0.0,23.29745202537556,18292.232420762615,0.0,0.0,21742.233390414527
t4670,0.0,0.0,0.0,0.0,0.0,3426.7035176265344,0.0,0.0,0.0,30.841689781433175,19090.620938742213,0.0,0.0,22548.16614615018
t4671,0.0,0.0,0.0,0.0,0.0,3426.7035176265344,0.0,0.0,0.0,44.00760692181793,18724.453642394692,0.0,0.0,22195.164766943046
t4672,0.0,0.0,0.0,0.0,0.0,3426.7035176265344,0.0,0.0,0.0,29.861417664450645,18144.002588834133,0.0,0.0,21600.56752412512
t4673,0.0,0.0,0.0,0.0,0.0,3426.7035176265344,0.0,0.0,0.0,35.137122697328984,17363.40667700216,0.0,0.0,20825.247317326022
t4674,0.0,0.0,0.0,0.0,0.0,3426.7035176265344,0.0,0.0,0.0,50.348750121086425,15021.814694299179,0.0,0.0,18498.8669620468
t4675,0.0,0.0,0.0,0.0,0.0,6562.2431638549,0.0,0.0,0.0,47.92975871725256,9552.827077427848,0.0,0.0,16163.0
t4676,0.0,0.0,0.0,515.638284648047,0.0,7634.565697447257,0.0,0.0,0.0,56.145868601979174,442.7449250640197,4995.567609926088,1946.337614312605,15590.999999999996
t4677,0.0,0.0,0.0,805.6848197625734,0.0,7634.565697447257,0.0,0.0,0.0,47.020273090291084,0.0,6839.729209699879,0.0,15327.0
t4678,0.0,0.0,0.0,805.6848197625734,0.0,7634.565697447257,0.0,0.0,0.0,59.79762788368316,0.0,6454.951854906487,0.0,14955.0
t4679,0.0,0.0,0.0,805.6848197625734,0.0,7634.565697447257,0.0,0.0,0.0,61.2919678439921,0.0,5330.457514946178,0.0,13832.0
t4680,0.0,0.0,0.0,805.6848197625734,0.0,7634.565697447257,0.0,0.0,0.0,63.32676432401422,0.0,4070.422718466156,0.0,12574.0
t4681,0.0,0.0,0.0,805.6848197625734,0.0,7634.565697447257,0.0,0.0,0.0,74.05658907436191,0.0,3015.692893715808,0.0,11530.0
t4682,0.0,0.0,0.0,805.6848197625734,0.0,7634.565697447257,0.0,0.0,0.0,96.20517321993611,0.0,2257.544309570234,0.0,10794.0
t4683,0.0,0.0,0.0,805.6848197625734,0.0,7634.565697447257,0.0,0.0,0.0,76.27084411539909,0.0,1772.4786386747708,0.0,10289.0
t4684,0.0,0.0,0.0,805.6848197625733,0.0,7634.565697447257,0.0,0.0,0.0,51.35953973744836,0.0,1465.3899430527217,0.0,9957.0
t4685,0.0,0.0,0.0,515.6382846480469,0.0,7634.565697447257,0.0,0.0,0.0,42.61141165796131,0.0,1578.1846062467334,0.0,9770.999999999998
t4686,0.0,0.0,0.0,0.0,0.0,7634.565697447257,0.0,0.0,0.0,48.67832010033271,3909.4882157958127,0.0,0.0,11592.732233343402
t4687,0.0,0.0,0.0,0.0,0.0,4543.588022653257,0.0,0.0,0.0,45.04325895067298,10566.657177975992,0.0,0.0,15155.288459579922
t4688,0.0,0.0,0.0,0.0,0.0,3481.361958035949,0.0,0.0,0.0,14.453172772415648,15387.303536931482,0.0,0.0,18883.118667739847
t4689,0.0,0.0,0.0,0.0,0.0,3481.361958035949,0.0,0.0,0.0,2.379166330814024,14410.740745993307,0.0,0.0,17894.48187036007
t4690,0.0,0.0,0.0,0.0,0.0,3481.361958035949,0.0,0.0,0.0,2.840356539846923,16153.181322211905,0.0,0.0,19637.3836367877
t4691,0.0,0.0,0.0,0.0,0.0,6287.51544204124,0.0,0.0,0.0,7.018159498925817,18408.884686287292,0.0,0.0,24703.41828782746
t4692,0.0,0.0,0.0,0.0,0.0,3481.361958035949,0.0,0.0,0.0,19.0310617822556,13236.382220277552,0.0,0.0,16736.775240095758
t4693,0.0,0.0,0.0,0.0,0.0,7634.565697447257,0.0,0.0,0.0,36.54228405973284,13342.523852052258,0.0,0.0,21013.631833559248
t4694,0.0,0.0,0.0,0.0,0.0,3481.361958035949,0.0,0.0,0.0,53.11796616065848,12788.291097933725,0.0,0.0,16322.771022130331
t4695,0.0,0.0,0.0,0.0,0.0,7634.565697447257,0.0,0.0,0.0,58.4115160767468,11522.53988534987,0.0,0.0,19215.517098873876
t4696,0.0,0.0,0.0,429.9088059802468,0.0,7634.565697447257,0.0,0.0,0.0,46.64245164783426,8739.861207543616,0.0,0.0,16850.978162618954
t4697,0.0,0.0,0.0,1194.1911277229078,393.95487035921724,7634.565697447257,0.0,0.0,0.0,43.792417098708405,6725.495887371908,0.0,0.0,15991.999999999998
t4698,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,47.68252513077211,3520.7627158347923,1477.2461669555466,1244.802079015178,15981.999999999995
t4699,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,31.399903870536892,105.64750331620623,5895.44607974955,0.0,15723.999999999998
t4700,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,38.58169520825864,0.0,5767.911791728035,0.0,15497.999999999998
t4701,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,27.336630360880644,0.0,5831.156856575415,0.0,15550.0
t4702,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,23.142026394983404,0.0,5273.351460541311,0.0,14988.0
t4703,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,13.955616762728221,0.0,4109.537870173564,0.0,13814.999999999998
t4704,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,14.965638276254843,0.0,2892.527848660038,0.0,12598.999999999998
t4705,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,32.34480565159778,0.0,1999.1486812846974,0.0,11723.0
t4706,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,76.95948785809378,0.0,1391.5339990782008,0.0,11160.0
t4707,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,80.66788316127327,0.0,1027.82560377502,0.0,10799.999999999998
t4708,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,78.84847317673302,0.0,840.6450137595616,0.0,10611.0
t4709,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,78.58443166748293,0.0,913.9090552688117,0.0,10684.0
t4710,0.0,0.0,0.0,1194.1911277229078,622.0182374221076,7634.565697447257,0.0,0.0,0.0,60.469705761901174,1298.5763599905135,360.17887165530215,0.0,11169.999999999989
t4711,0.0,0.0,0.0,429.9088059802468,69.85843717024147,7634.565697447257,0.0,0.0,0.0,23.793378464049965,9945.95953468288,0.0,0.0,18104.085853744673
t4712,0.0,0.0,0.0,429.9088059802468,0.0,7634.565697447257,0.0,0.0,0.0,66.83566296200377,14866.616652321132,0.0,0.0,22997.92681871064
t4713,0.0,0.0,0.0,429.9088059802468,0.0,3481.361958035949,0.0,0.0,0.0,55.4298312086347,15986.308792428254,0.0,0.0,19953.009387653085
t4714,0.0,0.0,0.0,429.9088059802468,0.0,3481.361958035949,0.0,0.0,0.0,34.23962025264633,17281.248204099287,0.0,0.0,21226.75858836813
t4715,0.0,0.0,0.0,429.9088059802468,0.0,4193.023831319077,0.0,0.0,0.0,57.27055399373085,18220.887636266543,0.0,0.0,22901.090827559598
t4716,0.0,0.0,0.0,429.9088059802468,0.0,7634.565697447257,0.0,0.0,0.0,52.97863178758776,18850.227488669963,0.0,0.0,26967.680623885055
t4717,0.0,0.0,0.0,429.9088059802468,0.0,3481.361958035949,0.0,0.0,0.0,78.81394312888766,18497.964444357483,0.0,0.0,22488.049151502568
t4718,0.0,0.0,0.0,429.9088059802468,0.0,6436.122895935693,0.0,0.0,0.0,71.59993426451985,17925.480520464454,0.0,0.0,24863.112156644915
t4719,0.0,0.0,0.0,429.9088059802468,0.0,7634.565697447257,0.0,0.0,0.0,79.36306274209906,16906.333421340823,0.0,0.0,25050.170987510428
t4720,0.0,0.0,0.0,429.9088059802468,0.0,7634.565697447257,0.0,0.0,0.0,88.60511120215165,15246.642625530389,0.0,0.0,23399.722240160045
t4721,0.0,0.0,0.0,1194.1911277229078,0.0,7634.565697447257,0.0,0.0,0.0,62.0893420109542,13031.269645620223,0.0,0.0,21922.11581280134
t4722,0.0,0.0,0.0,1194.1911277229078,310.58988764167475,7634.565697447257,0.0,0.0,0.0,132.95973894529172,10799.045953975856,0.0,0.0,20071.352405732985
t4723,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,68.56766223875073,5133.711020026396,0.0,3211.2148046711445,18104.999999999996
t4724,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,49.32771927766545,0.0,5582.680403937222,2212.4853637214005,17535.999999999993
t4725,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,28.888224023571365,0.0,7593.605262912721,0.0,17313.999999999996
t4726,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,50.228210277749895,0.0,6883.265276658545,0.0,16625.0
t4727,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,37.582364026375,0.0,5307.911122909918,0.0,15036.999999999998
t4728,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,50.16057357130815,0.0,3724.332913364985,0.0,13465.999999999996
t4729,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,51.885857891650176,0.0,2610.6076290446445,0.0,12354.0
t4730,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,85.943227267986,0.0,1854.5502596683073,0.0,11631.999999999998
t4731,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,109.46375978459946,0.0,1364.0297271516952,0.0,11165.0
t4732,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,87.98215862236748,0.0,1094.5113283139258,0.0,10873.999999999998
t4733,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,82.47903550010496,0.0,1127.0144514361907,0.0,10901.0
t4734,0.0,0.0,0.0,1194.1911277229078,862.7496878935409,7634.565697447257,0.0,0.0,0.0,100.29041697773653,912.2921461516505,637.9109238069072,0.0,11341.999999999998
