BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8415,16295.176206340173,0.0,-3462.176206340175,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t8416,13004.509532388718,1.490467611281474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13006.0
t8417,9738.010367319523,4240.9896326804765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13979.0
t8418,9754.334397405615,4781.665602594385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14536.0
t8419,9759.526678776552,4632.473321223447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14392.0
t8420,9762.224793218076,4267.775206781924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t8421,9748.501824732892,3728.498175267108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t8422,9772.865764852506,2765.1342351474937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12538.0
t8423,9801.104361040107,1467.8956389598932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t8424,9781.56385299898,275.43614700102034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t8425,9343.909304293225,0.0,-114.90930429322572,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t8426,9369.139260260476,0.0,-549.1392602604751,0.0,0.0,0.0,0.0,0.0,0.0,-8820.0
t8427,9861.16907734181,0.0,-1267.1690773418109,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t8428,9365.5034422464,0.0,-814.5034422464005,0.0,0.0,0.0,0.0,0.0,0.0,-8551.0
t8429,9400.72734068079,0.0,-629.727340680791,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t8430,9725.908808208953,0.0,-131.90880820895237,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t8431,9915.205665965526,1213.7943340344732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t8432,9848.434161851012,2265.565838149043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t8433,10027.893437967752,2245.106562032247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t8434,11492.371445203213,836.6285547967855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t8435,14144.916337706429,0.0,-1741.9163377064292,0.0,0.0,0.0,0.0,0.0,0.0,-12403.0
t8436,17441.114620899323,0.0,-5060.114620899321,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t8437,20014.128486003152,0.0,-7765.128486003155,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8438,20634.17705125105,0.0,-8441.177051251048,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t8439,17960.313771442125,0.0,-5860.313771442128,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t8440,14219.56733636184,0.0,-1970.5673363618434,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8441,9604.269581692603,3592.730418307398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8442,9596.134430797689,4300.865569202311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13897.0
t8443,9616.256859079815,4190.743140920186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13807.0
t8444,9594.213616110168,3895.786383889832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13490.0
t8445,9636.447429797347,3345.5525702026534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t8446,9632.644551793892,2491.355448206108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t8447,9663.597345467644,1262.4026545323559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t8448,9408.95778114641,338.0422188535904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t8449,9032.034227852055,0.0,-127.03422785205476,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t8450,9096.218067427726,0.0,-611.2180674277328,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t8451,9112.160579063171,0.0,-801.1605790631711,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t8452,9133.675286451744,0.0,-824.6752864517437,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t8453,9131.063236701058,0.0,-539.063236701058,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8454,9105.42648145562,351.5735185443791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9457.0
t8455,9082.887580472658,1968.1124195273428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t8456,9160.623219604598,2822.376780395402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t8457,13667.110085916187,0.0,-1550.1100859161866,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t8458,16576.599676855265,0.0,-4437.599676855266,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t8459,19250.899941818294,0.0,-7107.899941818293,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t8460,20208.79824620808,0.0,-8125.79824620808,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8461,22239.41828782746,0.0,-10266.41828782746,0.0,0.0,0.0,0.0,0.0,0.0,-11973.0
t8462,18200.967513466137,0.0,-6213.967513466138,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t8463,17140.79720409084,0.0,-5165.797204090837,0.0,0.0,0.0,0.0,0.0,0.0,-11975.0
t8464,13909.010295241464,0.0,-1769.0102952414709,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t8465,9129.283224380022,4057.716775619978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13187.0
t8466,9029.27944348538,4996.720556514619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14026.0
t8467,9019.393876567792,4960.606123432207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13980.0
t8468,8830.718945620396,4862.281054379601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t8469,8921.126359337222,4323.873640662777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13245.0
t8470,8908.682601936025,3526.317398063974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t8471,8926.90010665761,2310.099893342389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t8472,8832.801907810677,1197.1980921893125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t8473,8845.708262816954,386.2917371830458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t8474,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t8475,8607.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8476,8608.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t8477,8822.371614205662,75.62838579433786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t8478,8807.453888775164,997.5461112248349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t8479,8787.29114309074,2636.7088569092575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t8480,8809.569326111276,3449.4306738887235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t8481,12644.555958916488,0.0,-266.5559589164875,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t8482,18409.774938397026,0.0,-6074.774938397028,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8483,21719.61533797809,0.0,-9457.615337978094,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t8484,23056.150077851045,0.0,-10922.150077851047,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t8485,21717.197808030443,0.0,-9763.197808030442,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t8486,18693.150282124854,0.0,-6762.150282124853,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t8487,16467.770319492654,0.0,-4495.7703194926535,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t8488,14247.663453321165,0.0,-2009.6634533211666,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t8489,9395.66874018718,3862.3312598128077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8490,9742.753103646592,4240.246896353407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13983.0
t8491,9766.169101992324,4134.8308980076745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13901.0
t8492,9797.382955103598,3839.6170448964003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13637.0
t8493,9768.136596325048,3482.86340367495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t8494,9747.942206273437,2709.0577937265607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t8495,9776.88211622642,1486.1178837735824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t8496,9805.527704906597,291.47229509340195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10097.0
t8497,9822.72593716536,0.0,-548.7259371653605,0.0,0.0,0.0,0.0,0.0,0.0,-9274.0
t8498,9376.59410372743,0.0,-570.5941037274304,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8499,9841.591675294252,0.0,-1261.5916752942528,0.0,0.0,0.0,0.0,0.0,0.0,-8580.0
t8500,9470.624151061767,0.0,-893.6241510617676,0.0,0.0,0.0,0.0,0.0,0.0,-8577.0
t8501,9522.168723616905,0.0,-733.1687236169057,0.0,0.0,0.0,0.0,0.0,0.0,-8789.0
t8502,9963.470726794074,0.0,-393.4707267940736,0.0,0.0,0.0,0.0,0.0,0.0,-9570.0
t8503,10042.998964559472,979.0010354405272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t8504,10049.651545146395,2030.3484548536048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t8505,10061.703317237074,2370.296682762924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12432.0
t8506,10965.411654912936,1640.5883450870638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t8507,11165.766082734994,1506.233917265004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8508,11600.400143890163,1022.5998561098363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t8509,10732.642425352802,1659.3575746471975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t8510,10886.288321288512,1328.7116787114874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8511,17388.129111451126,0.0,-5414.129111451125,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t8512,19779.29995922846,0.0,-7867.2999592284605,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t8513,10044.333201112831,2728.666798887168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t8514,9998.31983390003,3404.6801660999695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13403.0
t8515,10002.853846818407,3190.1461531815926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t8516,9951.496603609019,2873.5033963909805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t8517,9908.277514546375,2476.7224854536244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t8518,9776.092644830467,1990.9073551695324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t8519,9777.050792387157,1082.9492076128422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t8520,9596.697596723894,217.30240327610153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t8521,9044.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t8522,8931.235372615341,0.0,-347.2353726153416,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8523,8910.374714516809,0.0,-581.3747145168085,0.0,0.0,0.0,0.0,0.0,0.0,-8329.0
t8524,8962.6283363288,0.0,-704.6283363287998,0.0,0.0,0.0,0.0,0.0,0.0,-8258.0
t8525,8720.850732539457,0.0,-382.8507325394575,0.0,0.0,0.0,0.0,0.0,0.0,-8338.0
t8526,8630.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t8527,8907.265884639699,364.7341153603006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t8528,8661.316253721556,1341.6837462784442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t8529,12495.54112198394,0.0,-1658.5411219839398,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t8530,13349.173013846794,0.0,-1966.1730138467942,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0
t8531,21197.367040032084,0.0,-9635.367040032083,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t8532,17519.730134200352,0.0,-5915.730134200352,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t8533,19194.09856154465,0.0,-7670.098561544651,0.0,0.0,0.0,0.0,0.0,0.0,-11524.0
t8534,19378.001708938664,0.0,-7943.001708938663,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t8535,16417.13621926112,0.0,-4998.136219261121,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8536,16463.553451616128,0.0,-4849.553451616133,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8537,10468.323895006544,2164.6761049934544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t8538,8349.549246881827,5092.450753118173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t8539,8360.66236186308,5041.33763813692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13402.0
t8540,8367.380356974889,4752.619643025111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13120.0
t8541,8278.051956140014,4500.948043859986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t8542,8434.70105807482,3848.2989419251808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t8543,8390.576907865025,3078.4230921349754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11469.0
t8544,8405.201182135832,2098.798817864168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t8545,8428.919092010874,1278.0809079891267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t8546,8417.586468194948,783.4135318050521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t8547,8422.03692907404,507.96307092596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8930.0
t8548,8393.005132063776,412.9948679362242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8549,8354.011816727061,472.98818327293884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t8550,8341.438659716761,726.5613402832387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t8551,8338.79628568107,1217.20371431893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9556.0
t8552,8278.339352384384,1803.66064761562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10082.0
t8553,12932.58111802081,0.0,-2161.58111802081,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8554,18243.95343443583,0.0,-7023.953434435829,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t8555,18953.350129684997,0.0,-7581.350129684997,0.0,0.0,0.0,0.0,0.0,0.0,-11372.0
t8556,20439.10383265167,0.0,-8968.103832651668,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8557,17473.447710956327,0.0,-5966.447710956328,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t8558,17545.081581101123,0.0,-6115.081581101122,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8559,16349.41834315039,0.0,-5008.418343150392,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t8560,13223.665101422594,0.0,-1811.6651014225956,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t8561,11472.64561725549,966.3543827445112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8562,8172.274614947416,5135.725385052584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13308.0
t8563,8227.63190776913,5070.368092230872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t8564,8228.900748816466,4826.099251183534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t8565,8317.48344542064,4414.5165545793425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12732.0
t8566,8274.539888720226,3854.460111279774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8567,8332.44839599197,2934.5516040080292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t8568,8435.462388918,1812.537611081999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t8569,8400.067907249315,1032.9320927506844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9433.0
t8570,8357.312774776205,604.6872252237972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t8571,8337.896616403026,381.10338359697505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8719.0
t8572,8323.706541544761,350.29345845523767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8674.0
t8573,8325.808529949176,540.191470050825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8866.0
t8574,8318.081258517588,1066.9187414824137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t8575,8262.101090920569,1931.898909079433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10194.0
t8576,8054.218973594986,2857.78102640504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10912.0
t8577,12538.214515936004,0.0,-992.2145159360034,0.0,0.0,0.0,0.0,0.0,0.0,-11546.0
t8578,18479.12434984939,0.0,-6578.124349849389,0.0,0.0,0.0,0.0,0.0,0.0,-11901.0
t8579,20086.36972592196,0.0,-8065.369725921962,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t8580,23477.591456423525,0.0,-11514.591456423523,0.0,0.0,0.0,0.0,0.0,0.0,-11963.0
t8581,23209.499574709425,0.0,-11438.499574709422,0.0,0.0,0.0,0.0,0.0,0.0,-11771.0
t8582,21526.08261135927,0.0,-9910.082611359265,0.0,0.0,0.0,0.0,0.0,0.0,-11616.0
t8583,17687.920527707272,0.0,-6102.92052770728,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t8584,11701.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t8585,10591.622294759421,2020.3777052405785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12612.0
t8586,7754.326911143447,5355.673088856553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13110.0
t8587,7801.505905356029,4792.494094643971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12594.0
t8588,7801.635220676975,4279.364779323025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t8589,7801.934583678241,3949.065416321753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8590,7801.084276981622,3636.915723018378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11438.0
t8591,7801.745389186888,3123.2546108131123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10925.0
t8592,7807.514045502663,2388.485954497337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10196.0
t8593,7807.480960888629,1636.5190391113704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9444.0
t8594,7814.152403003594,1087.8475969964056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8902.0
t8595,7822.7169212223625,769.2830787776384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8596,7820.101920089467,684.8980799105341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t8597,7824.623951122304,740.3760488776952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8565.0
t8598,7832.531553821473,1007.4684461785275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8840.0
t8599,7813.546292061869,1546.4537079381316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9360.0
t8600,7809.2618140127515,2220.7381859872476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t8601,9383.523727896185,1410.4762721039017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t8602,14522.97172817013,0.0,-3186.9717281701337,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t8603,17973.7821630163,0.0,-6423.7821630163,0.0,0.0,0.0,0.0,0.0,0.0,-11550.0
t8604,18653.28216081494,0.0,-7015.282160814939,0.0,0.0,0.0,0.0,0.0,0.0,-11638.0
t8605,16035.618295783803,0.0,-4493.618295783802,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8606,20666.027107018817,0.0,-9415.02710701882,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t8607,20950.52328433652,0.0,-10036.52328433652,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t8608,14871.39651228323,0.0,-4065.396512283231,0.0,0.0,0.0,0.0,0.0,0.0,-10806.0
t8609,11422.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t8610,8190.80142997364,3747.198570026361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t8611,8198.846692521183,3728.1533074788167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11927.0
t8612,8186.604653966803,3684.3953460331973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11871.0
t8613,8201.051002424323,3555.9489975756765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t8614,8195.421481648022,3193.5785183519783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11389.0
t8615,8230.67828099149,2448.32171900851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10679.0
t8616,8236.819847127594,1641.1801528724068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9878.0
t8617,8244.900805493015,1041.0991945069852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9286.0
t8618,8254.112671445095,709.8873285549053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8964.0
t8619,8241.344610825709,578.6553891742907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8820.0
t8620,8221.520377613542,641.4796223864578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8863.0
t8621,8235.779074701331,884.2209252986676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9120.0
t8622,8231.967945535791,1546.03205446421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t8623,8213.134541640227,2635.8654583598077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t8624,8180.328445498291,3492.6715545017087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t8625,15174.24067023674,0.0,-2950.240670236741,0.0,0.0,0.0,0.0,0.0,0.0,-12224.0
t8626,22701.472733721545,0.0,-10130.472733721545,0.0,0.0,0.0,0.0,0.0,0.0,-12571.0
t8627,23014.41828782746,0.0,-10266.41828782746,0.0,0.0,0.0,0.0,0.0,0.0,-12748.0
t8628,21816.649224082677,0.0,-9009.649224082677,0.0,0.0,0.0,0.0,0.0,0.0,-12807.0
t8629,20010.50847282956,0.0,-7256.50847282956,0.0,0.0,0.0,0.0,0.0,0.0,-12754.0
t8630,15471.365802549073,0.0,-2747.365802549073,0.0,0.0,0.0,0.0,0.0,0.0,-12724.0
t8631,15695.700493927669,0.0,-3007.700493927669,0.0,0.0,0.0,0.0,0.0,0.0,-12688.0
t8632,12204.838902587166,674.1610974128284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12879.0
t8633,9751.3080121511,4065.6919878488998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13817.0
t8634,9762.325884109729,4618.674115890271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14381.0
t8635,9812.094002517984,4418.905997482015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14231.0
t8636,9751.78506971351,4099.214930286478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13851.0
t8637,9764.125629883674,3574.874370116325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13339.0
t8638,10010.69419621415,2514.305803785842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12525.0
t8639,10058.661783023499,1414.3382169765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t8640,9984.104716382295,428.89528361770533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t8641,9977.694290912394,0.0,-333.6942909123951,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t8642,10018.99368394264,0.0,-797.9936839426397,0.0,0.0,0.0,0.0,0.0,0.0,-9221.0
t8643,10042.76278655331,0.0,-1041.7627865533113,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t8644,10065.72926578999,0.0,-1202.7292657899916,0.0,0.0,0.0,0.0,0.0,0.0,-8863.0
t8645,10099.206937106861,0.0,-1010.2069371068611,0.0,0.0,0.0,0.0,0.0,0.0,-9089.0
t8646,10094.873702465999,0.0,-414.8737024659996,0.0,0.0,0.0,0.0,0.0,0.0,-9680.0
t8647,10029.2739800745,562.7260199254987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t8648,9998.922477788945,1453.0775222110542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t8649,9992.028747059161,2013.971252940839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12006.0
t8650,10599.702856079479,1909.29714392052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12509.0
t8651,17103.758217984327,0.0,-4274.758217984328,0.0,0.0,0.0,0.0,0.0,0.0,-12829.0
t8652,17466.334552859735,0.0,-4496.3345528597365,0.0,0.0,0.0,0.0,0.0,0.0,-12970.0
t8653,15647.214330838833,0.0,-2725.214330838834,0.0,0.0,0.0,0.0,0.0,0.0,-12922.0
t8654,15565.401513468569,0.0,-2725.4015134685687,0.0,0.0,0.0,0.0,0.0,0.0,-12840.0
t8655,13442.519476788857,0.0,-724.5194767888595,0.0,0.0,0.0,0.0,0.0,0.0,-12718.0
t8656,10813.118959621721,1993.8810403782782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12807.0
t8657,10031.089950670086,3568.9100493299125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13600.0
t8658,10056.838212229715,4215.161787770283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14272.0
t8659,10057.246106821714,4028.753893178284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14086.0
t8660,10001.753856127329,3669.2461438726696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13671.0
t8661,9996.562656670514,3136.4373433294836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13133.0
t8662,9937.082485645553,2390.9175143544458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12328.0
t8663,9933.795214716793,1341.204785283208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11275.0
t8664,9938.68945878787,335.31054121212856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t8665,9941.513700296813,0.0,-382.5137002968138,0.0,0.0,0.0,0.0,0.0,0.0,-9559.0
t8666,10030.307500261382,0.0,-843.3075002613829,0.0,0.0,0.0,0.0,0.0,0.0,-9187.0
