Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6197,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372625687,-30.61270025625448
t6198,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947372625687,-36.73524030750538
t6199,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.346446924982597,-4.9147568779326525
t6200,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.346446924982597,-5.897708253519182
t6201,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.346446924982597,-3.413025609675454
t6202,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.346446924982597,-4.0956307316105445
t6203,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.346446924982597,-4.914756877932652
t6204,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.346446924982597,-5.897708253519181
t6205,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.615736309979118,-7.077249904223018
t6206,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.138883571974938,-8.492699885067621
t6207,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.966660286369928,-10.191239862081146
t6208,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.00061751966021,-12.229487834497375
t6209,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.22834102359225,-14.67538540139685
t6210,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.40325096628425,-17.61046248167622
t6211,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.8839011595411,-21.132554978011463
t6212,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068139144931,-25.359065973613756
t6213,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068139144931,-30.430879168336507
t6214,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068139144931,-36.51705500200381
t6215,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068139144931,-43.820466002404565
t6216,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068139144931,-42.81829288487164
t6217,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068139144931,-51.381951461845965
t6218,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068139144931,-35.68191073739303
t6219,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068139144931,-42.81829288487164
t6220,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068139144931,-51.381951461845965
t6221,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068139144931,-25.359065973613752
t6222,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66068139144931,-30.430879168336503
t6223,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881199383868939,-36.5170550020038
t6224,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881199383868939,-9.182528720363056
t6225,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881199383868939,-3.72529309714976
t6226,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881199383868939,-4.470351716579712
t6227,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881199383868939,-5.364422059895654
t6228,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881199383868939,-6.437306471874785
t6229,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881199383868939,-7.652107266969214
t6230,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881199383868939,-9.182528720363056
t6231,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.857439260642725,-11.019034464435665
t6232,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.22892711277127,-13.222841357322798
t6233,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.314036689899524,-15.867409628787355
t6234,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.03524046036248,-19.040891554544825
t6235,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023912893,-22.84906986545379
t6236,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023912893,-20.695475651779407
t6237,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023912893,-24.834570782135287
t6238,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023912893,-29.801484938562343
t6239,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023912893,-35.76178192627481
t6240,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023912893,-42.91413831152977
t6241,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610239128925,-41.9353043470291
t6242,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610239128925,-50.32236521643492
t6243,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610239128925,-17.45415059166609
t6244,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610239128925,-20.944980709999307
t6245,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610239128925,-25.13397685199917
t6246,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610239128925,-24.834570782135284
t6247,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610239128925,-29.80148493856234
t6248,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610239128925,-35.76178192627481
t6249,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610239128925,-35.38717291245675
t6250,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610239128925,-42.4646074949481
t6251,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610239128925,-20.944980709999307
t6252,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610239128925,-25.13397685199917
t6253,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610239128925,-30.160772222399
t6254,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610239128925,-35.38717291245675
t6255,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610239128925,-42.4646074949481
t6256,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023912893,-32.74736103313963
t6257,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617316117231,-39.29683323976756
t6258,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617316117231,-47.156199887721066
t6259,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617316117231,-56.587439865265274
t6260,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617316117231,-67.90492783831833
t6261,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617316117231,-39.29683323976756
t6262,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617316117231,-47.156199887721066
t6263,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617316117231,-56.587439865265274
t6264,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617316117231,-66.28254754169623
t6265,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617316117231,-79.53905705003548
t6266,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617316117231,-66.28254754169623
t6267,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617316117231,-79.53905705003548
t6268,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617316117231,-55.23545628474686
t6269,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617316117231,-66.28254754169623
t6270,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617316117231,-79.53905705003548
t6271,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617316117231,-39.29683323976756
t6272,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.30617316117231,-7.043085120534802
t6273,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.09646367108836,-8.451702144641763
t6274,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.09646367108836,-10.142042573570114
t6275,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.09646367108836,-12.170451088284135
t6276,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.09646367108836,-7.043085120534802
t6277,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.09646367108836,-8.451702144641763
t6278,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.09646367108836,-10.142042573570114
t6279,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.09646367108836,-12.170451088284135
t6280,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.163816221451025,-14.604541305940963
t6281,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85890768636724,-17.525449567129154
t6282,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610239128925,-21.03053948055498
t6283,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.435431173065396,-25.236647376665978
t6284,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.435431173065396,-30.28397685199917
t6285,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.435431173065396,-36.340772222399
t6286,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.435431173065396,-25.236647376665974
t6287,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.435431173065396,-30.283976851999167
t6288,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.435431173065396,-36.340772222398996
t6289,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.435431173065396,-43.608926666878794
t6290,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.435431173065396,-51.134641164981765
t6291,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.435431173065396,-42.61220097081814
t6292,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.435431173065396,-51.134641164981765
t6293,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.435431173065396,-29.489310760380626
t6294,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.435431173065396,-35.38717291245675
t6295,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.97764402314788,-42.4646074949481
t6296,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.97764402314788,-3.378930208873354
t6297,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.97764402314788,-4.054716250648025
t6298,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.97764402314788,-4.86565950077763
t6299,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.977644023147876,-5.7936535502918405
t6300,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.977644023147876,-6.952384260350208
t6301,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.977644023147876,-8.34286111242025
t6302,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.77317282777745,-10.0114333349043
t6303,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.804096177717005,-12.01372000188516
t6304,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.992515413260406,-14.416464002262193
t6305,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.618618495912488,-17.299756802714633
t6306,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.19786302039391,-20.75970816325756
t6307,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83743562447269,-24.91164979590907
t6308,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8374356244727,-29.893979755090882
t6309,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8374356244727,-35.87277570610906
t6310,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8374356244727,-43.04733084733087
t6311,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8374356244727,-42.06506699647992
t6312,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8374356244727,-50.478080395775905
t6313,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8374356244727,-35.054222497066604
t6314,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8374356244727,-42.06506699647992
t6315,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8374356244727,-50.478080395775905
t6316,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8374356244727,-24.911649795909074
t6317,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8374356244727,-29.89397975509089
t6318,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8374356244727,-35.87277570610907
t6319,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8374356244727,-35.38717291245675
t6320,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53876450639873,-42.4646074949481
t6321,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53876450639873,-20.944980709999307
t6322,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.580436242338989,-8.378928955616274
t6323,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.580436242338989,-10.05471474673953
t6324,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.580436242338989,-12.065657696087435
t6325,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.580436242338989,-14.478789235304921
t6326,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.580436242338989,-10.05471474673953
t6327,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.580436242338989,-12.065657696087433
t6328,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.580436242338989,-14.478789235304921
t6329,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.686737482618868,-17.374547082365908
t6330,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.237484132604564,-20.849456498839086
t6331,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.035599949436694,-25.0193477986069
t6332,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.035599949436694,-20.849456498839082
t6333,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.035599949436694,-25.019347798606898
t6334,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.035599949436694,-30.023217358328274
t6335,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.035599949436694,-36.02786082999393
t6336,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.035599949436694,-25.019347798606898
t6337,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.035599949436694,-30.023217358328274
t6338,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.035599949436694,-36.02786082999393
t6339,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.035599949436694,-42.24637676533148
t6340,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.035599949436694,-50.695652118397774
t6341,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.035599949436694,-25.019347798606898
t6342,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.035599949436694,-30.023217358328274
t6343,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820896662501037,-36.02786082999393
t6344,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820896662501037,-10.055782757071674
t6345,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820896662501037,-4.085510387292065
t6346,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820896662501037,-4.902612464750478
t6347,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820896662501037,-5.883134957700573
t6348,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820896662501037,-7.059761949240688
t6349,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820896662501037,-8.379818964226395
t6350,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820896662501037,-10.055782757071674
t6351,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.985075995001242,-12.066939308486006
t6352,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.58209119400149,-14.480327170183205
t6353,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.68841838392344,-17.376392604219845
t6354,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.36707487011742,-20.851671125063813
t6355,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0404898441409,-25.022005350076576
t6356,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0404898441409,-24.450723818116135
t6357,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0404898441409,-29.34086858173936
t6358,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0404898441409,-35.20904229808723
t6359,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0404898441409,-42.250850757704676
t6360,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0404898441409,-50.70102090924561
t6361,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0404898441409,-42.250850757704676
t6362,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0404898441409,-50.70102090924561
t6363,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0404898441409,-35.20904229808723
t6364,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0404898441409,-42.250850757704676
t6365,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0404898441409,-50.70102090924561
t6366,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0404898441409,-25.022005350076576
t6367,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0404898441409,-30.026406420091888
t6368,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.514511571181275,-3.3676612992807984
t6369,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.514511571181275,-4.041193559136958
t6370,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.514511571181275,-4.849432270964349
t6371,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.514511571181275,-5.819318725157218
t6372,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.514511571181275,-6.983182470188662
t6373,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.017413885417534,-8.379818964226395
t6374,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820896662501037,-10.055782757071674
t6375,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.985075995001246,-12.066939308486006
t6376,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.050681986602866,-14.480327170183209
t6377,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.698509432801796,-17.376392604219852
t6378,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.36707487011743,-20.851671125063817
t6379,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984414091,-25.02200535007658
t6380,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984414091,-30.026406420091895
t6381,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984414091,-25.02200535007658
t6382,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984414091,-30.026406420091895
t6383,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984414091,-36.031687704110276
t6384,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984414091,-43.23802524493233
t6385,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984414091,-50.701020909245614
t6386,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984414091,-42.25085075770468
t6387,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984414091,-50.701020909245614
t6388,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984414091,-35.20904229808724
t6389,0.0,0.0,-37.087209555762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.04048984414091,-42.25085075770468
