BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3711,15314.553631475337,0.0,-3763.553631475339,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t3712,14020.837157435677,0.0,-2547.837157435677,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t3713,11754.233906180623,0.0,-215.23390618062382,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t3714,11658.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t3715,7230.04286956853,4327.957130431471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t3716,5863.213457634955,5558.786542365045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t3717,5869.156988897105,5575.843011102895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11445.0
t3718,5865.75921451362,5007.24078548638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t3719,5891.894522752635,3874.1054772473653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9766.0
t3720,5908.131538108287,2816.868461891713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8725.0
t3721,5899.431053477915,2150.568946522085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t3722,5878.280486168487,1806.719513831513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7685.0
t3723,5865.360236891961,1635.6397631080397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7501.0
t3724,5888.087661935123,1560.9123380648768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7449.0
t3725,5924.776434331926,1706.2235656680753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3726,8218.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t3727,9543.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9543.0
t3728,12214.84221128722,0.0,-1570.8422112872204,0.0,0.0,0.0,0.0,0.0,0.0,-10644.0
t3729,14242.128259626661,0.0,-3158.1282596266624,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t3730,15534.53105438955,0.0,-4208.53105438955,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t3731,16649.747280861164,0.0,-5123.747280861164,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t3732,16748.213814596136,0.0,-5116.213814596138,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t3733,16165.550777075356,0.0,-4557.550777075356,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t3734,19245.55104968485,0.0,-7635.551049684851,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t3735,16714.38892577355,0.0,-5228.38892577355,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t3736,16033.010297894885,0.0,-4618.010297894887,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t3737,14188.977217810392,0.0,-2741.977217810394,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t3738,13181.53909651735,0.0,-1710.539096517285,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t3739,11348.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11348.0
t3740,5221.785152415345,6088.214847584661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t3741,5220.067113047341,6209.93288695266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t3742,5219.184811649361,5783.815188350638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11003.0
t3743,5221.3259057398855,4683.674094260114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9905.0
t3744,5222.1063037426175,3638.8936962573825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3745,5224.2171717442625,2878.7828282557375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8103.0
t3746,5224.713919986414,2477.286080013586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t3747,5223.976658773959,2286.0233412260413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7510.0
t3748,5223.986923889099,2208.0130761109012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t3749,5228.988179270075,2400.011820729924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t3750,8191.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8191.0
t3751,11177.565691847005,0.0,-1667.5656918470004,0.0,0.0,0.0,0.0,0.0,0.0,-9510.0
t3752,13781.296764986717,0.0,-3168.296764986718,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t3753,15221.594084499613,0.0,-4157.594084499613,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t3754,16037.740711414488,0.0,-4709.740711414491,0.0,0.0,0.0,0.0,0.0,0.0,-11328.0
t3755,16821.671722093393,0.0,-5241.671722093395,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t3756,16256.664997178133,0.0,-4551.664997178135,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t3757,16635.25356195782,0.0,-4902.25356195782,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t3758,16706.294311684214,0.0,-4931.294311684217,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t3759,16178.033037463341,0.0,-4488.0330374633395,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3760,15545.394796197303,0.0,-3928.3947961973045,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t3761,14590.042712248991,0.0,-2976.0427122489928,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t3762,12518.927593946046,0.0,-946.9275939460362,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t3763,10745.101329746294,623.8986702537059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t3764,5436.121443130737,5840.878556869262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t3765,5436.232348832946,6061.767651167054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t3766,5449.546280396749,5650.4537196032525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t3767,5448.184157236869,4500.815842763131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3768,5441.688796266014,3419.3112037339897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3769,5445.037432387725,2706.962567612275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t3770,5443.835114013651,2294.164885986349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t3771,5426.951335825259,2101.048664174741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7528.0
t3772,5418.204282217716,2053.7957177822836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t3773,5414.2037696655,2242.7962303345003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7657.0
t3774,7062.245850538894,1158.7541494611055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8221.0
t3775,10098.082656411692,0.0,-574.0826564116916,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t3776,14852.584269459634,0.0,-4269.584269459633,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t3777,16770.15295511263,0.0,-5695.15295511263,0.0,0.0,0.0,0.0,0.0,0.0,-11075.0
t3778,16482.653694416695,0.0,-4998.653694416697,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t3779,18105.355423087338,0.0,-6273.355423087337,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t3780,18238.41478389798,0.0,-6179.414783897982,0.0,0.0,0.0,0.0,0.0,0.0,-12059.0
t3781,17286.110840684014,0.0,-5200.110840684018,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t3782,17271.982548980846,0.0,-5105.982548980846,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t3783,15771.269577524556,0.0,-3687.269577524555,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t3784,14603.923368336671,0.0,-2575.9233683366706,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t3785,13104.949867605012,0.0,-1109.9498676050089,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t3786,11896.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t3787,10974.70280356794,677.2971964320675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t3788,5492.681674426542,6030.318325573459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t3789,5491.6727534927595,6223.327246507241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t3790,5503.891788305419,5819.108211694582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t3791,5492.293547868616,4710.706452131383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10203.0
t3792,5493.2777300025655,3589.7222699974345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t3793,5493.154766889838,2809.8452331101626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t3794,5489.54833848021,2406.45166151979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7896.0
t3795,5491.630401915814,2161.369598084186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t3796,5507.097873987527,2037.9021260124728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7545.0
t3797,5530.400461321141,2188.599538678859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t3798,8236.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3799,12366.601344307004,0.0,-2848.6013443070037,0.0,0.0,0.0,0.0,0.0,0.0,-9518.0
t3800,15751.88932094287,0.0,-5074.88932094287,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t3801,17604.51325475906,0.0,-6333.51325475906,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t3802,18683.120430375806,0.0,-6952.120430375804,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t3803,18961.883740500467,0.0,-6813.883740500467,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t3804,19012.197480131665,0.0,-6606.197480131665,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t3805,17916.347736513446,0.0,-5408.347736513446,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t3806,17163.918077078906,0.0,-4498.918077078906,0.0,0.0,0.0,0.0,0.0,0.0,-12665.0
t3807,15402.948679196747,0.0,-2741.9486791967483,0.0,0.0,0.0,0.0,0.0,0.0,-12661.0
t3808,12782.846059197116,0.0,-217.84605919711612,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t3809,12148.091105970045,333.90889402995623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3810,12262.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t3811,10469.24602869679,1430.7539713032124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t3812,5727.523069858862,5940.476930141138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t3813,5766.277699221078,6002.722300778922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3814,5770.029536838752,5666.970463161248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3815,5719.944987567864,4750.055012432136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t3816,5694.656889829803,3732.3431101701967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3817,5706.409209654112,2920.5907903458883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t3818,5703.306920110574,2406.6930798894264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8110.0
t3819,5766.658085599205,2056.3419144007985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7823.0
t3820,5751.730240521616,1879.269759478384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3821,5727.569472359703,1868.4305276402974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t3822,7633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7633.0
t3823,10640.097636279637,0.0,-2484.0976362796378,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t3824,11578.72249286507,0.0,-2535.7224928650708,0.0,0.0,0.0,0.0,0.0,0.0,-9043.0
t3825,13050.703888187407,0.0,-3077.7038881874046,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t3826,13288.023479651703,0.0,-2715.0234796517034,0.0,0.0,0.0,0.0,0.0,0.0,-10573.0
t3827,14557.17301949045,0.0,-3649.1730194904508,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3828,14826.483593145424,0.0,-3779.4835931454236,0.0,0.0,0.0,0.0,0.0,0.0,-11047.0
t3829,14831.5463618718,0.0,-3775.546361871801,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t3830,14466.660990292052,0.0,-3487.6609902920513,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t3831,15048.579772682022,0.0,-4140.579772682022,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3832,15672.158604466087,0.0,-4749.158604466087,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t3833,19068.17096482784,0.0,-8028.1709648278475,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t3834,14370.159181757565,0.0,-3247.159181757564,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t3835,11045.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t3836,5606.8236489931205,5313.1763510068795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t3837,5315.47336612812,5761.52663387188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t3838,5335.315975662044,5645.684024337956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t3839,5327.722716279455,4889.277283720545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10217.0
t3840,5318.972070020354,3986.0279299796453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9305.0
t3841,5317.217253257679,3193.7827467423213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8511.0
t3842,5307.70501434642,2706.2949856535797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8014.0
t3843,5296.249731753782,2408.750268246218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3844,5286.411827232254,2239.588172767746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t3845,5287.438372966439,2156.5616270335613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7444.0
t3846,7015.022163618698,353.97783638131153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3847,12227.315081387287,0.0,-4522.315081387284,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3848,18716.17325550535,0.0,-10231.17325550535,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t3849,17340.996186235312,0.0,-7889.996186235312,0.0,0.0,0.0,0.0,0.0,0.0,-9451.0
t3850,17963.142404593942,0.0,-7702.14240459394,0.0,0.0,0.0,0.0,0.0,0.0,-10261.0
t3851,20686.356163377957,0.0,-9875.356163377955,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t3852,18351.44916652649,0.0,-7177.449166526492,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t3853,18079.06266238572,0.0,-6686.062662385724,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t3854,17712.37998821034,0.0,-6259.379988210341,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3855,16618.249492181225,0.0,-5125.249492181234,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t3856,14726.271289480308,0.0,-3153.271289480308,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t3857,14480.651247207923,0.0,-2750.6512472079226,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t3858,13227.87067147925,0.0,-1388.8706714792506,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t3859,9936.722795531961,1827.2772044680428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t3860,4561.69865793608,7036.301342063919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t3861,5704.921754760159,5985.078245239841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3862,5608.402955301437,5814.597044698563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t3863,5662.120116470753,4668.879883529247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t3864,5673.47679004963,3562.52320995037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9236.0
t3865,5698.026813153431,2767.9731868465688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8466.0
t3866,5695.3838304017945,2326.6161695982055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t3867,5646.6335925710055,2154.3664074289954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t3868,5646.306420349999,2086.6935796500015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t3869,5654.3812092640665,2251.618790735933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7906.0
t3870,8472.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t3871,10353.130133282873,0.0,-534.1301332828725,0.0,0.0,0.0,0.0,0.0,0.0,-9819.0
t3872,13992.039282152533,0.0,-2961.039282152534,0.0,0.0,0.0,0.0,0.0,0.0,-11031.0
t3873,15731.235648845965,0.0,-4046.235648845962,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t3874,16854.04026794574,0.0,-4713.040267945741,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t3875,18078.352928597113,0.0,-5583.3529285971135,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t3876,17452.771486472204,0.0,-4739.771486472205,0.0,0.0,0.0,0.0,0.0,0.0,-12713.0
t3877,17847.924950564277,0.0,-5014.92495056428,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t3878,18074.296176226417,0.0,-5123.296176226416,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t3879,17352.197362888408,0.0,-4400.197362888409,0.0,0.0,0.0,0.0,0.0,0.0,-12952.0
t3880,16660.825251050366,0.0,-3700.8252510503667,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t3881,15656.36268846727,0.0,-2682.3626884672713,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t3882,15030.303809023902,0.0,-2170.303809023902,0.0,0.0,0.0,0.0,0.0,0.0,-12860.0
t3883,12506.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t3884,7753.79002089921,4464.20997910079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12218.0
t3885,7612.690861970802,4664.309138029198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t3886,7650.081421787488,4168.918578212512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t3887,7637.964509563906,2948.035490436094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t3888,7639.480128519249,1759.5198714807514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t3889,7648.509070475368,982.4909295246316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t3890,7657.767731261891,503.23226873810637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8161.0
t3891,7649.001763169284,291.99823683071645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t3892,7613.549822000788,239.45017799921203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t3893,7594.920235268601,451.079764731399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8046.0
t3894,8586.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t3895,9943.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t3896,12525.03494274441,0.0,-1388.0349427444107,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3897,11859.710289086717,0.0,-90.71028908672261,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3898,13857.724900013014,0.0,-1694.7249000130141,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t3899,16004.5390579991,0.0,-3506.5390579991,0.0,0.0,0.0,0.0,0.0,0.0,-12498.0
t3900,16585.827357095794,0.0,-3906.8273570957945,0.0,0.0,0.0,0.0,0.0,0.0,-12679.0
t3901,16732.832329719866,0.0,-3972.832329719866,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t3902,16900.333714102646,0.0,-3988.3337141026464,0.0,0.0,0.0,0.0,0.0,0.0,-12912.0
t3903,16881.08173900993,0.0,-4001.0817390099287,0.0,0.0,0.0,0.0,0.0,0.0,-12880.0
t3904,14450.53149617774,0.0,-1639.5314961777399,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t3905,12782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t3906,12664.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12664.0
t3907,8503.386043705577,3905.6139562944268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t3908,7953.064645036015,4295.935354963985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t3909,7956.927982946605,4367.072017053395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t3910,7946.9133661188225,3837.086633881177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t3911,7911.811636569772,2708.1883634302267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10620.0
t3912,7916.759256516045,1595.2407434839554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t3913,7922.689367936704,849.310632063296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8772.0
t3914,7919.735575274593,432.26442472540657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t3915,7917.76109716368,207.23890283632005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t3916,7948.206736406394,104.79326359360829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t3917,7930.739091527952,281.260908472048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8212.0
t3918,7932.153533109795,910.8464668902036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t3919,8016.98261491035,2125.0173850896513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t3920,9685.195818413491,1671.804181586509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3921,13264.06924535269,0.0,-1333.0692453526908,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t3922,12257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t3923,12510.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t3924,13637.362752867011,0.0,-1014.3627528670173,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3925,14263.010611816204,0.0,-1657.010611816205,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t3926,14248.785002287808,0.0,-1616.7850022878083,0.0,0.0,0.0,0.0,0.0,0.0,-12632.0
t3927,12537.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t3928,12442.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t3929,12466.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t3930,12457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t3931,12399.876536186675,0.0,-131.87653618667545,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t3932,8730.144038027996,3349.855961972003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t3933,7950.488406342341,4152.511593657659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t3934,7962.105872944883,3769.8941270551168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t3935,8026.3559167115145,2581.644083288485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10608.0
t3936,8018.955645008067,1459.0443549919328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9478.0
t3937,8012.0927315964,681.9072684035997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3938,8000.455412692165,237.54458730783563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t3939,7966.457359099397,0.0,-12.457359099396712,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t3940,7866.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t3941,8004.456091258271,10.543908741729377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8015.0
t3942,8576.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t3943,10619.241403437096,0.0,-758.2414034370959,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t3944,14599.31431139443,0.0,-3550.3143113944298,0.0,0.0,0.0,0.0,0.0,0.0,-11049.0
t3945,14947.781284018243,0.0,-3281.7812840182432,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3946,15149.28346414048,0.0,-3126.2834641404797,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t3947,15674.134593137927,0.0,-3362.134593137928,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t3948,16518.000714447127,0.0,-4081.000714447129,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t3949,17322.820314903085,0.0,-4840.820314903083,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3950,17744.28456352323,0.0,-5166.284563523228,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t3951,17623.21394033166,0.0,-5013.213940331661,0.0,0.0,0.0,0.0,0.0,0.0,-12610.0
t3952,17545.754395473363,0.0,-4922.754395473365,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3953,17090.583776792188,0.0,-4450.583776792184,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t3954,15662.067223918242,0.0,-3116.0672239182372,0.0,0.0,0.0,0.0,0.0,0.0,-12546.0
t3955,12251.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t3956,8328.602561374193,3645.397438625807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t3957,5658.112988174421,6346.887011825579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t3958,5672.913153310074,6079.086846689926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t3959,5665.180592550841,4941.819407449159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10607.0
t3960,5656.874179577327,3777.1258204226733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9434.0
t3961,5632.37952048741,2975.6204795125896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t3962,5605.553181511244,2485.446818488756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t3963,5596.049850470648,2222.9501495293516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3964,5592.6127386565595,2127.3872613434405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7720.0
