Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5783,0.0,0.0,0.0,0.0,0.0,6800.364862241617,0.0,0.0,0.0,126.31530173135843,0.0,3967.319836027025,0.0,10894.0
t5784,0.0,0.0,0.0,0.0,0.0,6800.364862241617,0.0,0.0,0.0,132.85273450644854,0.0,2783.7824032519347,0.0,9717.0
t5785,0.0,0.0,0.0,0.0,0.0,6800.364862241617,0.0,0.0,0.0,134.47232208833339,0.0,1991.16281567005,0.0,8926.0
t5786,0.0,0.0,0.0,0.0,0.0,6800.364862241617,0.0,0.0,0.0,109.3928853129255,0.0,1532.242252445458,0.0,8442.0
t5787,0.0,0.0,0.0,0.0,0.0,6800.364862241617,0.0,0.0,0.0,106.75637987762174,0.0,1244.8787578807614,0.0,8152.0
t5788,0.0,0.0,0.0,0.0,0.0,6800.364862241617,0.0,0.0,0.0,106.48034779618919,0.0,1132.154789962194,0.0,8039.0
t5789,0.0,0.0,0.0,0.0,0.0,6800.364862241617,0.0,0.0,0.0,157.35353657273737,0.0,1216.281601185646,0.0,8174.0
t5790,0.0,0.0,0.0,0.0,0.0,5522.329924152114,0.0,0.0,0.0,143.7313204518461,0.0,3162.938755396041,0.0,8829.0
t5791,0.0,0.0,0.0,0.0,0.0,1170.09641231748,0.0,0.0,0.0,132.33726091483396,8620.566326767686,0.0,0.0,9923.0
t5792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76090905741185,14770.708715746632,0.0,0.0,14837.469624804044
t5793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.526946263882763,17911.80235037113,0.0,0.0,17939.329296635013
t5794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6016324547325,18795.786079020545,0.0,0.0,18819.387711475276
t5795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44431103503268,19161.780095729428,0.0,0.0,19203.22440676446
t5796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.922259554332015,19346.676019278246,0.0,0.0,19403.59827883258
t5797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58364326449278,19421.57890620271,0.0,0.0,19497.162549467204
t5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.83604605414803,19172.57792099774,0.0,0.0,19281.41396705189
t5799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.81257435822829,18803.62088329257,0.0,0.0,18927.433457650797
t5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.32277112382735,18164.924175179665,0.0,0.0,18350.246946303494
t5801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.7300324241585,16190.20992638261,0.0,0.0,16393.939958806768
t5802,0.0,0.0,0.0,0.0,0.0,552.9627693580987,0.0,0.0,0.0,217.7604045613983,11624.584213635946,0.0,1476.6926124445554,13872.0
t5803,0.0,0.0,0.0,0.0,0.0,5084.637997124574,0.0,0.0,0.0,197.2520261476957,4224.809947818135,3957.300028909596,0.0,13464.000000000002
t5804,0.0,0.0,0.0,0.0,0.0,7080.742543385118,0.0,0.0,0.0,207.4207075650802,0.0,6194.836749049802,0.0,13483.0
t5805,0.0,0.0,0.0,0.0,0.0,7080.742543385118,0.0,0.0,0.0,258.0485144012751,0.0,6123.208942213607,0.0,13462.0
t5806,0.0,0.0,0.0,0.0,0.0,7080.742543385118,0.0,0.0,0.0,200.04839833495134,0.0,5301.209058279931,0.0,12582.0
t5807,0.0,0.0,0.0,0.0,0.0,7080.742543385118,0.0,0.0,0.0,221.99283481879866,0.0,4054.2646217960837,0.0,11357.0
t5808,0.0,0.0,0.0,0.0,0.0,7080.742543385118,0.0,0.0,0.0,323.2088678201635,0.0,2851.048588794719,0.0,10255.0
t5809,0.0,0.0,0.0,0.0,0.0,7080.742543385118,0.0,0.0,0.0,340.1548508120631,0.0,2012.1026058028192,0.0,9433.0
t5810,0.0,0.0,0.0,0.0,0.0,7080.742543385118,0.0,0.0,0.0,363.40947816633343,0.0,1444.847978448549,0.0,8889.0
t5811,0.0,0.0,0.0,0.0,0.0,7080.742543385118,0.0,0.0,0.0,334.07900601696247,0.0,1166.17845059792,0.0,8581.0
t5812,0.0,0.0,0.0,0.0,0.0,7080.742543385118,0.0,0.0,0.0,275.6686663908333,0.0,1089.588790224049,0.0,8446.0
t5813,0.0,0.0,0.0,0.0,0.0,7080.742543385118,0.0,0.0,0.0,293.5529566532973,0.0,1193.704499961585,0.0,8568.0
t5814,0.0,0.0,0.0,0.0,0.0,5724.575001145816,0.0,0.0,0.0,219.06745319119682,0.0,3266.3575456629883,0.0,9210.0
t5815,0.0,0.0,0.0,0.0,0.0,1192.8997733793403,0.0,0.0,0.0,229.7607176921932,8795.339508928466,0.0,0.0,10218.0
t5816,0.0,0.0,0.0,0.0,0.0,680.6209317996924,0.0,0.0,0.0,254.92088716115262,14737.288102083072,0.0,0.0,15672.829921043916
t5817,0.0,0.0,0.0,0.0,0.0,680.6209317996924,0.0,0.0,0.0,163.021197605437,17752.515654071598,0.0,0.0,18596.157783476727
t5818,0.0,0.0,0.0,0.0,0.0,680.6209317996924,0.0,0.0,0.0,192.19446292457033,18614.671932629364,0.0,0.0,19487.48732735363
t5819,0.0,0.0,0.0,0.0,0.0,680.6209317996924,0.0,0.0,0.0,127.09480353654374,18874.26602303158,0.0,0.0,19681.981758367816
t5820,0.0,0.0,0.0,0.0,0.0,680.6209317996924,0.0,0.0,0.0,121.93595935465419,19209.494229173135,0.0,0.0,20012.05112032748
t5821,0.0,0.0,0.0,0.0,0.0,680.6209317996924,0.0,0.0,0.0,187.1139537147245,19257.43151494172,0.0,0.0,20125.166400456135
t5822,0.0,0.0,0.0,0.0,0.0,680.6209317996924,0.0,0.0,0.0,203.97462868875454,18834.19066239329,0.0,0.0,19718.786222881736
t5823,0.0,0.0,0.0,0.0,0.0,680.6209317996924,0.0,0.0,0.0,265.6224759408069,17754.58225933228,0.0,0.0,18700.82566707278
t5824,0.0,0.0,0.0,0.0,0.0,680.6209317996924,0.0,0.0,0.0,237.6365382651626,16679.342548660956,0.0,0.0,17597.60001872581
t5825,0.0,0.0,0.0,0.0,0.0,680.6209317996924,0.0,0.0,0.0,207.65040558594592,14999.322428425387,0.0,0.0,15887.593765811025
t5826,0.0,0.0,0.0,0.0,0.0,4996.71384576572,0.0,0.0,0.0,178.49319598343834,10134.792958250842,0.0,0.0,15310.0
t5827,0.0,0.0,0.0,288.4402411570221,0.0,7868.223801814747,0.0,0.0,0.0,211.86967404016062,390.7864323892487,6071.679850598821,0.0,14830.999999999998
t5828,0.0,0.0,0.0,450.68787680784703,0.0,7868.223801814747,0.0,0.0,0.0,196.88389150218205,0.0,6131.204429875223,0.0,14647.0
t5829,0.0,0.0,0.0,450.68787680784703,0.0,7868.223801814747,0.0,0.0,0.0,232.466117504654,0.0,5978.622203872752,0.0,14530.000000000002
t5830,0.0,0.0,0.0,450.68787680784703,0.0,7868.223801814747,0.0,0.0,0.0,158.7418274986103,0.0,5269.346493878801,0.0,13747.000000000007
t5831,0.0,0.0,0.0,450.68787680784703,0.0,7868.223801814747,0.0,0.0,0.0,130.13305703700644,0.0,4237.955264340399,0.0,12687.0
t5832,0.0,0.0,0.0,450.68787680784703,0.0,7868.223801814747,0.0,0.0,0.0,95.05771213564731,0.0,3112.0306092417577,0.0,11526.0
t5833,0.0,0.0,0.0,450.68787680784703,0.0,7868.223801814747,0.0,0.0,0.0,93.57403166315271,0.0,2056.5142897142523,0.0,10469.0
t5834,0.0,0.0,0.0,450.68787680784703,0.0,7868.223801814747,0.0,0.0,0.0,74.39107207921734,0.0,1568.6972492981877,0.0,9962.0
t5835,0.0,0.0,0.0,450.68787680784703,0.0,7868.223801814747,0.0,0.0,0.0,81.73846396547333,0.0,1212.3498574119324,0.0,9613.000000000002
t5836,0.0,0.0,0.0,450.68787680784703,0.0,7868.223801814747,0.0,0.0,0.0,74.70124105585035,0.0,977.3870803215547,0.0,9371.0
t5837,0.0,0.0,0.0,450.68787680784703,0.0,7868.223801814747,0.0,0.0,0.0,72.1180496634588,0.0,865.9702717139462,0.0,9257.0
t5838,0.0,0.0,0.0,288.4402411570221,0.0,7868.223801814747,0.0,0.0,0.0,68.44569755420869,0.0,1172.8902594740234,0.0,9398.0
t5839,0.0,0.0,0.0,0.0,0.0,5669.303484417048,0.0,0.0,0.0,89.88543100220072,3882.8110845807514,0.0,0.0,9642.0
t5840,0.0,0.0,0.0,0.0,0.0,1425.3642338232223,0.0,0.0,0.0,50.53077749777322,12182.471728376251,0.0,0.0,13658.366739697247
t5841,0.0,0.0,0.0,0.0,0.0,1425.3642338232223,0.0,0.0,0.0,25.852604156446414,16299.94526313577,0.0,0.0,17751.16210111544
t5842,0.0,0.0,0.0,0.0,0.0,1425.3642338232223,0.0,0.0,0.0,28.615671367691334,17279.343646525638,0.0,0.0,18733.323551716552
t5843,0.0,0.0,0.0,0.0,0.0,1425.3642338232223,0.0,0.0,0.0,24.279238263617348,17551.02166184233,0.0,0.0,19000.665133929167
t5844,0.0,0.0,0.0,0.0,0.0,1425.3642338232223,0.0,0.0,0.0,19.264255522385614,17371.236727125208,0.0,0.0,18815.865216470815
t5845,0.0,0.0,0.0,0.0,0.0,1425.3642338232223,0.0,0.0,0.0,37.717053184235915,17523.503672313585,0.0,0.0,18986.584959321044
t5846,0.0,0.0,0.0,0.0,0.0,1425.3642338232223,0.0,0.0,0.0,54.468839231471065,17197.93150537701,0.0,0.0,18677.764578431706
t5847,0.0,0.0,0.0,0.0,0.0,1425.3642338232223,0.0,0.0,0.0,36.46308136858724,16911.68253486453,0.0,0.0,18373.50985005634
t5848,0.0,0.0,0.0,0.0,0.0,1425.3642338232223,0.0,0.0,0.0,45.77552788093995,14952.868473624483,0.0,0.0,16424.008235328645
t5849,0.0,0.0,0.0,0.0,0.0,1425.3642338232223,0.0,0.0,0.0,24.341622491607072,12876.523763135274,0.0,0.0,14326.229619450103
t5850,0.0,0.0,0.0,0.0,0.0,5889.9775094455545,0.0,0.0,0.0,44.50575191288825,7242.000524489715,95.51621415184309,0.0,13272.000000000002
t5851,0.0,0.0,0.0,0.0,0.0,6975.958243159894,0.0,0.0,0.0,63.82322020508764,5.236621914926161,5786.981914720092,0.0,12832.0
t5852,0.0,0.0,0.0,0.0,0.0,6975.958243159894,0.0,0.0,0.0,55.07302851882923,0.0,5706.968728321277,0.0,12738.0
t5853,0.0,0.0,0.0,0.0,0.0,6975.958243159894,0.0,0.0,0.0,64.83467347318492,0.0,5575.207083366921,0.0,12616.0
t5854,0.0,0.0,0.0,0.0,0.0,6975.958243159894,0.0,0.0,0.0,69.31876275321883,0.0,4915.722994086887,0.0,11961.0
t5855,0.0,0.0,0.0,0.0,0.0,6975.958243159894,0.0,0.0,0.0,44.418610805712895,0.0,4042.6231460343934,0.0,11063.0
t5856,0.0,0.0,0.0,0.0,0.0,6975.958243159894,0.0,0.0,0.0,49.57863696950881,0.0,3082.4631198705974,0.0,10108.0
t5857,0.0,0.0,0.0,0.0,0.0,6975.958243159894,0.0,0.0,0.0,46.97989622597561,0.0,2309.0618606141306,0.0,9332.0
t5858,0.0,0.0,0.0,0.0,0.0,6975.958243159894,0.0,0.0,0.0,35.48361143948812,0.0,1812.558145400618,0.0,8824.0
t5859,0.0,0.0,0.0,0.0,0.0,6975.958243159894,0.0,0.0,0.0,35.91290208766259,0.0,1475.1288547524437,0.0,8487.0
t5860,0.0,0.0,0.0,0.0,0.0,6975.958243159894,0.0,0.0,0.0,32.08171676697384,0.0,1299.9600400731324,0.0,8308.0
t5861,0.0,0.0,0.0,0.0,0.0,6975.958243159894,0.0,0.0,0.0,25.82905330574431,0.0,1232.212703534362,0.0,8234.0
t5862,0.0,0.0,0.0,0.0,0.0,6975.958243159894,0.0,0.0,0.0,20.798702025159,0.0,1320.2430548149478,0.0,8317.0
t5863,0.0,0.0,0.0,0.0,0.0,2879.466222157592,0.0,0.0,0.0,12.822263161679913,5538.711514680729,2.091837814077735e-13,0.0,8431.0
t5864,0.0,0.0,0.0,0.0,0.0,944.0254781445401,0.0,0.0,0.0,8.115829027523588,11879.29791490657,0.0,0.0,12831.439222078634
t5865,0.0,0.0,0.0,0.0,0.0,944.0254781445401,0.0,0.0,0.0,2.2565407972016716,14854.099914122296,0.0,0.0,15800.381933064038
t5866,0.0,0.0,0.0,0.0,0.0,944.0254781445401,0.0,0.0,0.0,1.0895940177354595,15565.828956052736,0.0,0.0,16510.94402821501
t5867,0.0,0.0,0.0,0.0,0.0,944.0254781445401,0.0,0.0,0.0,2.5294606962350916,15941.661493347681,0.0,0.0,16888.216432188456
t5868,0.0,0.0,0.0,0.0,0.0,944.0254781445401,0.0,0.0,0.0,1.9461928585192827,16809.007661540585,0.0,0.0,17754.979332543644
t5869,0.0,0.0,0.0,0.0,0.0,944.0254781445401,0.0,0.0,0.0,4.449375729371019,16891.146087274414,0.0,0.0,17839.620941148325
t5870,0.0,0.0,0.0,0.0,0.0,944.0254781445401,0.0,0.0,0.0,8.263050977765932,15404.157548133102,0.0,0.0,16356.446077255408
t5871,0.0,0.0,0.0,0.0,0.0,944.0254781445401,0.0,0.0,0.0,10.076154801121906,14256.352805754737,0.0,0.0,15210.454438700399
t5872,0.0,0.0,0.0,0.0,0.0,944.0254781445401,0.0,0.0,0.0,15.187834852987805,13885.2749210724,0.0,0.0,14844.488234069928
t5873,0.0,0.0,0.0,0.0,0.0,944.0254781445401,0.0,0.0,0.0,18.322049468782733,12394.161818639888,0.0,0.0,13356.509346253211
t5874,0.0,0.0,0.0,0.0,0.0,2732.0225515291277,0.0,0.0,0.0,25.60094004700817,9269.376508423866,0.0,0.0,12027.000000000002
t5875,0.0,0.0,0.0,0.0,0.0,6453.348589073812,0.0,0.0,0.0,41.37499306812878,13.706273553668524,5345.57014430439,0.0,11854.0
t5876,0.0,0.0,0.0,0.0,0.0,6453.348589073812,0.0,0.0,0.0,35.00158247902618,0.0,5423.649828447162,0.0,11912.0
t5877,0.0,0.0,0.0,0.0,0.0,6453.348589073812,0.0,0.0,0.0,46.166474407246014,0.0,5347.484936518947,0.0,11847.000000000004
t5878,0.0,0.0,0.0,0.0,0.0,6453.348589073812,0.0,0.0,0.0,35.5075433359998,0.0,4781.143867590188,0.0,11270.0
t5879,0.0,0.0,0.0,0.0,0.0,6453.348589073812,0.0,0.0,0.0,38.10076400207254,0.0,3962.5506469241154,0.0,10454.0
t5880,0.0,0.0,0.0,0.0,0.0,6453.348589073812,0.0,0.0,0.0,32.421925933923,0.0,3091.229484992265,0.0,9577.0
t5881,0.0,0.0,0.0,0.0,0.0,6453.348589073812,0.0,0.0,0.0,30.46615976187822,0.0,2392.185251164311,0.0,8876.0
t5882,0.0,0.0,0.0,0.0,0.0,6453.348589073812,0.0,0.0,0.0,31.425032870178764,0.0,1925.2263780560093,0.0,8410.0
t5883,0.0,0.0,0.0,0.0,0.0,6453.348589073812,0.0,0.0,0.0,28.93411652982225,0.0,1639.717294396375,0.0,8122.000000000009
t5884,0.0,0.0,0.0,0.0,0.0,6453.348589073812,0.0,0.0,0.0,27.30002192356369,0.0,1499.3513890026243,0.0,7980.0
t5885,0.0,0.0,0.0,0.0,0.0,6453.348589073812,0.0,0.0,0.0,28.272590484144263,0.0,1509.3788204420437,0.0,7991.0
t5886,0.0,0.0,0.0,0.0,0.0,6453.348589073812,0.0,0.0,0.0,29.491593022969546,0.0,1737.1598179032185,0.0,8220.0
t5887,0.0,0.0,0.0,0.0,0.0,2807.2855652515846,0.0,0.0,0.0,9.566564297839937,5662.147870450575,0.0,0.0,8479.0
t5888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76181790473152,11944.599025029667,0.0,0.0,11954.360842934399
t5889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195781738196554,15384.688909345372,0.0,0.0,15385.30848751919
t5890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8604543143775882,17328.70265691873,0.0,0.0,17330.563111233107
t5891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.581747416770344,18379.876919170936,0.0,0.0,18392.458666587707
t5892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2685572293113,18772.940117613307,0.0,0.0,18790.20867484262
t5893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.231095144613054,18743.022604462545,0.0,0.0,18764.253699607158
t5894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.128280466572935,18288.489391228686,0.0,0.0,18313.617671695258
t5895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.904566216739937,17907.511338242843,0.0,0.0,17937.415904459584
t5896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6054196294001,16573.576414676183,0.0,0.0,16625.181834305582
t5897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.420655433957336,14581.320783686078,0.0,0.0,14635.741439120036
t5898,0.0,0.0,0.0,0.0,0.0,2832.560568653309,0.0,0.0,0.0,29.715561483661027,9627.900104382534,0.0,0.0,12490.176234519504
t5899,0.0,0.0,0.0,369.425145896744,0.0,7868.223801814747,0.0,0.0,0.0,40.457675225034166,0.0,3041.8676547467426,1002.0257223167321,12322.0
t5900,0.0,0.0,0.0,577.2267904636625,0.0,7868.223801814747,0.0,0.0,0.0,65.78559779939341,0.0,4067.7638099221963,0.0,12579.0
t5901,0.0,0.0,0.0,577.2267904636625,0.0,7868.223801814747,0.0,0.0,0.0,61.87718041230073,0.0,4018.672227309289,0.0,12526.0
t5902,0.0,0.0,0.0,577.2267904636625,0.0,7868.223801814747,0.0,0.0,0.0,86.36080350920649,0.0,3106.188604212384,0.0,11638.0
t5903,0.0,0.0,0.0,577.2267904636625,0.0,7868.223801814747,0.0,0.0,0.0,54.63318142194692,0.0,1990.9162262996429,0.0,10491.0
t5904,0.0,0.0,0.0,577.2267904636625,0.0,7868.223801814747,0.0,0.0,0.0,54.979509981123854,0.0,988.5698977404783,0.0,9489.000000000013
t5905,0.0,0.0,0.0,577.2267904636625,0.0,7868.223801814747,0.0,0.0,0.0,42.24939192747297,0.0,347.3000157941169,0.0,8835.0
t5906,0.0,0.0,0.0,531.4499479348087,0.0,7868.223801814747,0.0,0.0,0.0,53.32625025044399,0.0,0.0,0.0,8453.0
t5907,0.0,0.0,0.0,361.45936606121904,0.0,7868.223801814747,0.0,0.0,0.0,46.316832124033446,0.0,0.0,0.0,8276.0
t5908,0.0,0.0,0.0,346.3521348960021,0.0,7868.223801814747,0.0,0.0,0.0,29.424063289250626,0.0,0.0,0.0,8244.0
t5909,0.0,0.0,0.0,563.1285057497716,0.0,7868.223801814747,0.0,0.0,0.0,21.64769243548031,0.0,0.0,0.0,8453.0
t5910,0.0,0.0,0.0,577.2267904636625,0.0,7868.223801814747,0.0,0.0,0.0,23.448503369576876,0.0,803.1009043520135,0.0,9272.0
t5911,0.0,0.0,0.0,577.2267904636625,0.0,7868.223801814747,0.0,0.0,0.0,20.28806595807252,42.98031279470077,2248.281028968815,0.0,10757.0
t5912,0.0,0.0,0.0,577.2267904636625,0.0,7868.223801814747,0.0,0.0,0.0,31.241093179259046,3296.3648923675632,60.94342217476833,0.0,11834.0
t5913,0.0,0.0,0.0,270.14213793699406,0.0,7868.223801814747,0.0,0.0,0.0,27.09600056358313,6045.699301896472,0.0,0.0,14211.161242211798
t5914,0.0,0.0,0.0,270.14213793699406,0.0,7868.223801814747,0.0,0.0,0.0,19.226645283648196,6533.900960892868,0.0,0.0,14691.493545928257
t5915,0.0,0.0,0.0,270.14213793699406,0.0,7868.223801814747,0.0,0.0,0.0,17.99252946916645,10217.839508649144,0.0,0.0,18374.19797787005
t5916,0.0,0.0,0.0,270.14213793699406,0.0,7868.223801814747,0.0,0.0,0.0,16.61060071349049,7327.511349300529,0.0,0.0,15482.487889765762
t5917,0.0,0.0,0.0,270.14213793699406,0.0,7868.223801814747,0.0,0.0,0.0,36.6743948540136,8381.14800343425,0.0,0.0,16556.188338040003
t5918,0.0,0.0,0.0,270.14213793699406,0.0,7868.223801814747,0.0,0.0,0.0,32.961648651934034,9010.796585034997,0.0,0.0,17182.12417343867
t5919,0.0,0.0,0.0,270.14213793699406,0.0,7868.223801814747,0.0,0.0,0.0,29.02392079575489,8957.452959944188,0.0,0.0,17124.842820491685
t5920,0.0,0.0,0.0,270.14213793699406,0.0,7868.223801814747,0.0,0.0,0.0,26.117139197937362,8521.430301357821,0.0,0.0,16685.9133803075
t5921,0.0,0.0,0.0,386.76600789466454,0.0,7868.223801814747,0.0,0.0,0.0,21.09594411519749,6278.840170560767,0.0,0.0,14554.925924385376
t5922,0.0,0.0,0.0,1074.3500219296238,461.9635886620427,7868.223801814747,0.0,0.0,0.0,21.000347860475998,1342.684493079456,3194.7777466536545,0.0,13963.0
t5923,0.0,0.0,0.0,1074.3500219296238,721.8181072844417,7868.223801814747,0.0,0.0,0.0,9.304416341868198,0.0,4334.303652629318,0.0,14008.0
t5924,0.0,0.0,0.0,1074.3500219296238,721.8181072844417,7868.223801814747,0.0,0.0,0.0,17.15076413132714,0.0,4578.45730483986,0.0,14260.0
t5925,0.0,0.0,0.0,1074.3500219296238,721.8181072844417,7868.223801814747,0.0,0.0,0.0,13.921110026016262,0.0,4376.68695894518,0.0,14055.00000000001
t5926,0.0,0.0,0.0,1074.3500219296238,721.8181072844417,7868.223801814747,0.0,0.0,0.0,37.399624452552736,0.0,3512.208444518631,0.0,13213.999999999996
t5927,0.0,0.0,0.0,1074.3500219296238,721.8181072844417,7868.223801814747,0.0,0.0,0.0,39.5577425969908,0.0,2324.0503263741957,0.0,12028.0
t5928,0.0,0.0,0.0,1074.3500219296238,721.8181072844417,7868.223801814747,0.0,0.0,0.0,70.82985493987144,0.0,1221.7782140313157,0.0,10957.0
t5929,0.0,0.0,0.0,1074.3500219296238,721.8181072844417,7868.223801814747,0.0,0.0,0.0,80.18834926597629,0.0,485.41971970521234,0.0,10230.000000000002
t5930,0.0,0.0,0.0,1074.3500219296238,721.8181072844417,7868.223801814747,0.0,0.0,0.0,152.34032264245434,0.0,2.2677463287327555,0.0,9819.0
t5931,0.0,0.0,0.0,1074.3500219296238,465.72503748203934,7868.223801814747,0.0,0.0,0.0,211.70113877358955,0.0,0.0,0.0,9620.0
t5932,0.0,0.0,0.0,1074.3500219296238,452.90506356417427,7868.223801814747,0.0,0.0,0.0,181.52111269145462,0.0,0.0,0.0,9577.0
t5933,0.0,0.0,0.0,1074.3500219296238,703.1856420273562,7868.223801814747,0.0,0.0,0.0,174.24053422827274,0.0,0.0,0.0,9820.0
t5934,0.0,0.0,0.0,1074.3500219296238,721.8181072844417,7868.223801814747,0.0,0.0,0.0,173.44624470113177,0.0,848.1618242700554,0.0,10686.0
t5935,0.0,0.0,0.0,1074.3500219296238,721.8181072844417,7868.223801814747,0.0,0.0,0.0,197.54966778091148,0.0,2421.0584011902756,0.0,12283.0
t5936,0.0,0.0,0.0,1074.3500219296238,721.8181072844417,7868.223801814747,0.0,0.0,0.0,201.5782399176161,2164.3521644205416,1402.6776646330295,0.0,13433.0
t5937,0.0,0.0,0.0,1074.3500219296238,721.8181072844417,7868.223801814747,0.0,0.0,0.0,180.93522886327264,4090.432735800645,128.2401043072697,0.0,14064.0
t5938,0.0,0.0,0.0,1074.3500219296238,329.14905692170544,7868.223801814747,0.0,0.0,0.0,160.53141145436186,6222.507024230003,0.0,0.0,15654.761316350441
t5939,0.0,0.0,0.0,1074.3500219296238,329.14905692170544,7868.223801814747,0.0,0.0,0.0,140.72669424405825,5795.22791519479,0.0,0.0,15207.677490104925
t5940,0.0,0.0,0.0,1074.3500219296238,721.8181072844417,7868.223801814747,0.0,0.0,0.0,121.87329442908322,4984.207487331673,111.52728721043059,0.0,14882.000000000002
t5941,0.0,0.0,0.0,1074.3500219296238,329.14905692170544,7868.223801814747,0.0,0.0,0.0,104.28186330497101,7204.251310139992,0.0,0.0,16580.25605411104
t5942,0.0,0.0,0.0,1074.3500219296238,329.14905692170544,7868.223801814747,0.0,0.0,0.0,88.16746284906912,9009.161555170713,0.0,0.0,18369.05189868586
t5943,0.0,0.0,0.0,1074.3500219296238,329.14905692170544,7868.223801814747,0.0,0.0,0.0,73.69391547575984,11462.444241689449,0.0,0.0,20807.861037831288
t5944,0.0,0.0,0.0,1074.3500219296238,329.14905692170544,7868.223801814747,0.0,0.0,0.0,41.84902191633279,10310.042089752274,0.0,0.0,19623.613992334685
t5945,0.0,0.0,0.0,1074.3500219296238,329.14905692170544,7868.223801814747,0.0,0.0,0.0,59.363179817397736,6688.494672984389,0.0,0.0,16019.580733467863
t5946,0.0,0.0,0.0,1074.3500219296238,702.3067767609573,7868.223801814747,0.0,0.0,0.0,47.25365081880278,5563.865748675868,0.0,0.0,15256.0
t5947,0.0,0.0,0.0,1074.3500219296238,721.8181072844417,7868.223801814747,0.0,0.0,0.0,16.751867435659157,0.0,5300.856201535527,0.0,14982.0
t5948,0.0,0.0,0.0,1074.3500219296238,721.8181072844417,7868.223801814747,0.0,0.0,0.0,7.487559402263894,0.0,5374.120509568924,0.0,15046.0
t5949,0.0,0.0,0.0,1074.3500219296238,721.8181072844417,7868.223801814747,0.0,0.0,0.0,24.86925024221113,0.0,5061.738818728976,0.0,14751.0
t5950,0.0,0.0,0.0,1074.3500219296238,721.8181072844417,7868.223801814747,0.0,0.0,0.0,24.69459068152537,0.0,4000.9134782896617,0.0,13690.0
t5951,0.0,0.0,0.0,1074.3500219296238,721.8181072844417,7868.223801814747,0.0,0.0,0.0,13.975841892291184,0.0,2595.632227078895,0.0,12274.0
t5952,0.0,0.0,0.0,1074.3500219296238,721.8181072844417,7868.223801814747,0.0,0.0,0.0,24.490407469562495,0.0,1312.1176615016245,0.0,11001.0
t5953,0.0,0.0,0.0,1074.3500219296238,721.8181072844417,7868.223801814747,0.0,0.0,0.0,16.717128913518845,0.0,376.89094005766856,0.0,10058.0
t5954,0.0,0.0,0.0,1074.3500219296238,524.1663319405216,7868.223801814747,0.0,0.0,0.0,10.259844315107872,0.0,0.0,0.0,9477.0
t5955,0.0,0.0,0.0,1074.3500219296238,195.49302911359882,7868.223801814747,0.0,0.0,0.0,4.933147142030391,0.0,0.0,0.0,9143.0
t5956,0.0,0.0,0.0,1074.3500219296238,193.72141214657793,7868.223801814747,0.0,0.0,0.0,2.136896574976253,0.0,0.0,0.0,9138.432132465927
t5957,0.0,0.0,0.0,1074.3500219296238,193.7214121465779,7868.223801814747,0.0,0.0,0.0,0.7047641090509563,0.0,0.0,0.0,9137.0
t5958,0.0,0.0,0.0,1074.3500219296238,271.88970125835493,7868.223801814747,0.0,0.0,0.0,0.6088353641147591,0.0,651.9276396331588,0.0,9867.0
t5959,0.0,0.0,0.0,386.76600789466454,0.0,7868.223801814747,0.0,0.0,0.0,0.05574922159112714,4117.8419109019615,0.0,0.0,12372.887469832964
t5960,0.0,0.0,0.0,0.0,0.0,4844.813511091372,0.0,0.0,0.0,0.07193719440889645,8254.973040909317,0.0,0.0,13099.858489195098
