Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4726,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.23550151453223,-129.96651461850266
t4727,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.23550151453223,-129.96651461850266
t4728,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.23550151453223,-44.22471677990715
t4729,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.23550151453223,-75.81380019412654
t4730,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.23550151453223,-129.96651461850266
t4731,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.23550151453223,-129.96651461850266
t4732,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.23550151453223,-75.81380019412654
t4733,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.23550151453223,-129.96651461850266
t4734,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-24.836309370344875
t4735,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t4736,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t4737,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t4738,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-14.487847132701175
t4739,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-24.836309370344875
t4740,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t4741,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-24.836309370344875
t4742,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t4743,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.228809895833294,-60.78920717592588
t4744,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.77653124999995,-104.21006944444439
t4745,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162.57262499999993,-178.64583333333326
t4746,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-329.55163043478245,-306.2499999999999
t4747,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1141.4673913043475,-524.9999999999999
t4748,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-900.0
t4749,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1542.857142857143
t4750,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4751,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4752,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4753,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-618.7384259259258
t4754,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1060.6944444444443
t4755,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4756,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4757,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4758,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-734.6960510989276,-232.32391963762382
t4759,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-734.6960510989276,-398.2695765216409
t4760,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-734.6960510989276,-682.7478454656701
t4761,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-734.6960510989276,-682.7478454656701
t4762,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-734.6960510989276,-682.7478454656701
t4763,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-734.6960510989276,-232.32391963762382
t4764,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-734.6960510989276,-398.2695765216409
t4765,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-734.6960510989276,-682.7478454656701
t4766,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-734.6960510989276,-524.9999999999999
t4767,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-900.0
t4768,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-618.7384259259258
t4769,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1060.6944444444443
t4770,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4771,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4772,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4773,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-618.7384259259258
t4774,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1060.6944444444443
t4775,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4776,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4777,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1060.6944444444443
t4778,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4779,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-648.236531986532
t4780,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t4781,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t4782,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-942.8571428571429
t4783,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-14.487847132701175
t4784,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-24.836309370344875
t4785,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t4786,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t4787,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t4788,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-14.487847132701175
t4789,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-24.836309370344875
t4790,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t4791,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t4792,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t4793,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-14.487847132701154
t4794,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-24.83630937034484
t4795,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.57653034916259
t4796,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.45459921243509
t4797,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.4545992124351
t4798,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-17.168578898675825
t4799,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-29.431849540587134
t4800,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.45459921243509
t4801,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.4545992124351
t4802,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.4545992124351
t4803,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-17.16857889867583
t4804,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-29.431849540587137
t4805,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.4545992124351
t4806,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.4545992124351
t4807,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.4545992124351
t4808,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-14.487847132701175
t4809,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-24.836309370344875
t4810,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t4811,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t4812,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t4813,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-14.487847132701175
t4814,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-24.836309370344875
t4815,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t4816,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t4817,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t4818,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-17.168578898675825
t4819,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-29.431849540587134
t4820,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.45459921243509
t4821,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.4545992124351
t4822,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-17.746452069040444
t4823,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-17.16857889867583
t4824,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-29.431849540587137
t4825,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.4545992124351
t4826,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.4545992124351
t4827,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-29.431849540587137
t4828,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.4545992124351
t4829,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-24.836309370344875
t4830,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t4831,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138070742582495,-0.6169339715682886
t4832,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138070742582495,-1.0576010941170662
t4833,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138070742582495,-0.3598781500815016
t4834,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138070742582495,-0.6169339715682886
t4835,0.0,0.0,-73.10447943019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138070742582495,-1.0576010941170662
t4836,0.0,0.0,-60.83765860112654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138070742582495,-0.6169339715682886
t4837,0.0,0.0,-60.83765860112654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138070742582495,-1.0576010941170662
t4838,0.0,0.0,-60.83765860112654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138070742582495,-1.0576010941170662
t4839,0.0,0.0,-60.83765860112654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5133081311802694,-1.8130304470578278
t4840,0.0,0.0,-60.83765860112654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6928139391661765,-3.1080521949562763
t4841,0.0,0.0,-60.83765860112654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.714823895713446,-5.328089477067903
t4842,0.0,0.0,-60.83765860112654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828835867634579,-9.13386767497355
t4843,0.0,0.0,-60.83765860112654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.81082832334514,-15.65805887138323
t4844,0.0,0.0,-60.83765860112654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47057936068954,-26.842386636656965
t4845,0.0,0.0,-60.83765860112654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47057936068954,-46.0155199485548
t4846,0.0,0.0,-60.83765860112654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47057936068954,-53.36910338239959
t4847,0.0,0.0,-60.83765860112654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47057936068954,-18.77590621555637
t4848,0.0,0.0,-60.83765860112654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47057936068954,-18.16031990095541
t4849,0.0,0.0,-60.83765860112654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47057936068954,-31.131976973066422
t4850,0.0,0.0,-60.83765860112654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47057936068954,-53.36910338239959
t4851,0.0,0.0,-60.83765860112654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47057936068954,-53.36910338239959
t4852,0.0,0.0,-60.83765860112654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47057936068954,-31.131976973066422
t4853,0.0,0.0,-60.83765860112654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47057936068954,-53.36910338239959
t4854,0.0,0.0,-60.83765860112654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526365504728016,-0.8274237247852209
t4855,0.0,0.0,-60.83765860112654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526365504728016,-1.4184406710603787
t4856,0.0,0.0,-60.83765860112654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526365504728016,-1.4184406710603787
t4857,0.0,0.0,-60.83765860112654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526365504728016,-1.4184406710603787
t4858,0.0,0.0,-60.83765860112654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526365504728016,-0.4826638394580454
t4859,0.0,0.0,-60.83765860112654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526365504728016,-0.8274237247852209
t4860,0.0,0.0,-60.83765860112654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526365504728016,-1.4184406710603787
t4861,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526365504728016,-0.8274237247852209
t4862,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526365504728016,-1.4184406710603787
t4863,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0767127369173597,-2.43161257896065
t4864,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6586504061440452,-4.168478706789686
t4865,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.370543553389793,-7.145963497353748
t4866,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.019503234382503,-12.250223138320711
t4867,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-21.00038252283551
t4868,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-17.16857889867583
t4869,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-29.431849540587137
t4870,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.4545992124351
t4871,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.4545992124351
t4872,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.4545992124351
t4873,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-17.16857889867583
t4874,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-29.431849540587137
t4875,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.4545992124351
t4876,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.45459921243509
t4877,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.4545992124351
t4878,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-14.487847132701154
t4879,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-24.83630937034484
t4880,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.57653034916259
t4881,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t4882,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t4883,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-14.487847132701175
t4884,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-24.836309370344875
t4885,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t4886,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t4887,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-14.487847132701175
t4888,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-24.836309370344875
t4889,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t4890,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.64455591855862,-72.98833774142169
t4891,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.64455591855862,-115.04452779815396
t4892,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.64455591855862,-115.04452779815396
t4893,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.64455591855862,-39.147096264649605
t4894,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.64455591855862,-67.10930788225647
t4895,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.64455591855862,-115.04452779815396
t4896,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.64455591855862,-115.04452779815396
t4897,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.64455591855862,-115.04452779815396
t4898,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.64455591855862,-39.147096264649605
t4899,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.64455591855862,-67.10930788225647
t4900,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.64455591855862,-115.04452779815396
t4901,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.64455591855862,-115.04452779815396
t4902,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.64455591855862,-115.04452779815396
t4903,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-14.487847132701175
t4904,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-24.836309370344875
t4905,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t4906,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t4907,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t4908,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-14.487847132701175
t4909,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-24.836309370344875
t4910,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t4911,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t4912,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-14.487847132701175
t4913,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-24.836309370344875
t4914,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t4915,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.78190060985789,-72.98833774142169
t4916,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.78190060985789,-84.4531188074856
t4917,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.78190060985789,-84.4531188074856
t4918,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.78190060985789,-28.73751959421384
t4919,0.0,0.0,-71.8421368784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.78190060985789,-49.26431930436659
