BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6540,84308.38132434287,0.0,-30579.381324342867,0.0,0.0,0.0,0.0,0.0,0.0,-53729.0
t6541,85567.22440594436,0.0,-30724.22440594436,0.0,0.0,0.0,0.0,0.0,0.0,-54843.0
t6542,87922.60555878427,0.0,-32248.605558784286,0.0,0.0,0.0,0.0,0.0,0.0,-55674.0
t6543,89591.23153413757,0.0,-33304.231534137536,0.0,0.0,0.0,0.0,0.0,0.0,-56287.0
t6544,90477.01290483745,0.0,-33710.01290483744,0.0,0.0,0.0,0.0,0.0,0.0,-56767.0
t6545,87393.18939618205,0.0,-30336.189396182046,0.0,0.0,0.0,0.0,0.0,0.0,-57057.0
t6546,79859.12398926023,0.0,-22596.12398926024,0.0,0.0,0.0,0.0,0.0,0.0,-57263.0
t6547,63534.68469226871,0.0,-6325.684692268696,0.0,0.0,0.0,0.0,0.0,0.0,-57209.0
t6548,39357.53985640298,18869.460143597014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58227.0
t6549,36910.165121721395,21160.834878278598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58071.0
t6550,35963.22855418311,19560.771445816896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55524.0
t6551,35598.07000853109,15961.92999146891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51560.0
t6552,35522.25319184907,11461.746808150925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46984.0
t6553,35542.3678574994,8103.632142500602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43646.0
t6554,35613.54282826208,5982.457171737921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41596.0
t6555,35664.60313337444,4779.396866625563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40444.0
t6556,35650.67759561652,4404.322404383479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40055.0
t6557,35757.44005176054,4932.559948239456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40690.0
t6558,35918.357376963126,7534.642623036873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43453.0
t6559,35888.95901947419,12737.040980525806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48626.0
t6560,35918.357376963126,14302.642623036874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50221.0
t6561,45503.699532086066,5755.300467913941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51259.0
t6562,62544.51641772521,0.0,-9236.516417725208,0.0,0.0,0.0,0.0,0.0,0.0,-53308.0
t6563,76742.09460477663,0.0,-21130.094604776627,0.0,0.0,0.0,0.0,0.0,0.0,-55612.0
t6564,89551.99998184506,0.0,-31783.999981845063,0.0,0.0,0.0,0.0,0.0,0.0,-57768.0
t6565,94620.58534265071,0.0,-34913.58534265072,0.0,0.0,0.0,0.0,0.0,0.0,-59707.0
t6566,91884.33095124175,0.0,-29965.330951241755,0.0,0.0,0.0,0.0,0.0,0.0,-61919.0
t6567,84036.00330169286,0.0,-20480.003301692857,0.0,0.0,0.0,0.0,0.0,0.0,-63556.0
t6568,87448.99144468617,0.0,-22157.991444686173,0.0,0.0,0.0,0.0,0.0,0.0,-65291.0
t6569,84738.14351594365,0.0,-18279.143515943644,0.0,0.0,0.0,0.0,0.0,0.0,-66459.0
t6570,76518.62778966298,0.0,-10791.627789662976,0.0,0.0,0.0,0.0,0.0,0.0,-65727.0
t6571,57469.033754868185,6469.966245131837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63939.0
t6572,42268.86674391262,21775.133256087378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64044.0
t6573,39408.42336872282,23688.57663127718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63097.0
t6574,39383.66685715319,20443.333142846812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59827.0
t6575,39601.83361536054,15405.166384639462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55007.0
t6576,39016.96102952806,10904.038970471938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49921.0
t6577,39281.54624692846,6960.453753071538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46242.0
t6578,39621.948281010846,4205.05171898915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43827.0
t6579,39796.79114397135,2620.208856028663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42417.0
t6580,39943.782931416026,1799.21706858397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41743.0
t6581,39759.65637661692,2429.34362338308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42189.0
t6582,40466.764238324424,4422.235761675573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44889.0
t6583,40451.291418593406,9699.708581406592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50151.0
t6584,40056.73451545246,11762.265484547539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51819.0
t6585,50667.01705807207,1445.982941927902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52113.0
t6586,69836.87342739356,0.0,-15893.873427393555,0.0,0.0,0.0,0.0,0.0,0.0,-53943.0
t6587,84212.31061959374,0.0,-28197.310619593743,0.0,0.0,0.0,0.0,0.0,0.0,-56015.0
t6588,93977.56158766242,0.0,-35877.56158766242,0.0,0.0,0.0,0.0,0.0,0.0,-58100.0
t6589,95973.3984894478,0.0,-35797.398489447805,0.0,0.0,0.0,0.0,0.0,0.0,-60176.0
t6590,96990.13005181914,0.0,-34231.13005181915,0.0,0.0,0.0,0.0,0.0,0.0,-62759.0
t6591,95895.05698618043,0.0,-31025.05698618044,0.0,0.0,0.0,0.0,0.0,0.0,-64870.0
t6592,97141.75652661163,0.0,-30632.75652661163,0.0,0.0,0.0,0.0,0.0,0.0,-66509.0
t6593,93496.51098424694,0.0,-26216.510984246943,0.0,0.0,0.0,0.0,0.0,0.0,-67280.0
t6594,80773.7448532751,0.0,-14564.74485327511,0.0,0.0,0.0,0.0,0.0,0.0,-66209.0
t6595,64070.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64071.0
t6596,43138.56057406573,20830.43942593424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63969.0
t6597,37227.91156706119,26020.088432938803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63248.0
t6598,37107.22357315926,22535.77642684074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59643.0
t6599,37475.47668275748,16946.52331724252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54422.0
t6600,37896.33737944116,11421.66262055884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49318.0
t6601,38326.48176796344,7216.518232036549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45543.0
t6602,38809.233743571196,4667.766256428798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43477.0
t6603,38396.10945675302,3964.8905432469687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42361.0
t6604,38083.55849818647,3988.4415018135287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42072.0
t6605,38263.04320706627,4403.956792933724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42667.0
t6606,38868.03045854907,6352.969541450934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45221.0
t6607,38908.25978984971,11137.740210150288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50046.0
t6608,39069.177115052385,12648.822884947615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51718.0
t6609,51261.27465330558,826.7253466944782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52088.0
t6610,71435.54536176054,0.0,-17337.5453617605,0.0,0.0,0.0,0.0,0.0,0.0,-54098.0
t6611,87259.64766001346,0.0,-30349.647660013467,0.0,0.0,0.0,0.0,0.0,0.0,-56910.0
t6612,95631.7740658701,0.0,-35932.77406587009,0.0,0.0,0.0,0.0,0.0,0.0,-59699.0
t6613,98308.7740658701,0.0,-35932.77406587009,0.0,0.0,0.0,0.0,0.0,0.0,-62376.0
t6614,100054.81079284307,0.0,-34737.81079284306,0.0,0.0,0.0,0.0,0.0,0.0,-65317.0
t6615,101154.84544868566,0.0,-33099.84544868567,0.0,0.0,0.0,0.0,0.0,0.0,-68055.0
t6616,102038.34235400808,0.0,-31430.342354008084,0.0,0.0,0.0,0.0,0.0,0.0,-70608.0
t6617,98360.1941603194,0.0,-26133.19416031943,0.0,0.0,0.0,0.0,0.0,0.0,-72227.0
t6618,87262.31982890585,0.0,-15412.319828905864,0.0,0.0,0.0,0.0,0.0,0.0,-71850.0
t6619,69842.22987968396,0.0,-524.2298796839605,0.0,0.0,0.0,0.0,0.0,0.0,-69318.0
t6620,44291.42437172323,24503.575628276787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68795.0
t6621,43090.84976003807,24471.150239961924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67562.0
t6622,42253.770212590025,21675.229787409975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63929.0
t6623,41718.41064989681,17256.58935010319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58975.0
t6624,43299.73282640681,10136.267173593185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53436.0
t6625,43192.97037026282,6008.029629737181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49201.0
t6626,42625.11788613449,4268.882113865512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46894.0
t6627,42411.59297384645,2889.407026153556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45301.0
t6628,42394.57287214232,2130.4271278576743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44525.0
t6629,42306.377799675545,2605.6222003244557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44912.0
t6630,41916.46274245388,5772.537257546121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47689.0
t6631,42314.11420954103,10851.885790458964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53166.0
t6632,41469.29825222747,13241.701747772531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54711.0
t6633,46916.76591667177,8734.23408332823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55651.0
t6634,69753.55271282318,0.0,-11226.55271282318,0.0,0.0,0.0,0.0,0.0,0.0,-58527.0
t6635,83886.546527003,0.0,-22039.54652700299,0.0,0.0,0.0,0.0,0.0,0.0,-61847.0
t6636,93839.7557972213,0.0,-28636.755797221293,0.0,0.0,0.0,0.0,0.0,0.0,-65203.0
t6637,95668.08367459435,0.0,-27126.083674594345,0.0,0.0,0.0,0.0,0.0,0.0,-68542.0
t6638,97160.72648160617,0.0,-25111.726481606172,0.0,0.0,0.0,0.0,0.0,0.0,-72049.0
t6639,98362.9634733875,0.0,-23464.9634733875,0.0,0.0,0.0,0.0,0.0,0.0,-74898.0
t6640,98454.49608430525,0.0,-21550.49608430529,0.0,0.0,0.0,0.0,0.0,0.0,-76904.0
t6641,95331.57969511478,0.0,-17246.57969511478,0.0,0.0,0.0,0.0,0.0,0.0,-78085.0
t6642,84646.09797370853,0.0,-7733.0979737085545,0.0,0.0,0.0,0.0,0.0,0.0,-76913.0
t6643,74151.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74152.0
t6644,54437.60638082351,19585.393619176488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74023.0
t6645,51445.67479826219,21409.32520173781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72855.0
t6646,49804.00862480122,19468.99137519878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69273.0
t6647,47783.25836793031,15917.74163206969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63701.0
t6648,48363.489107843474,9381.510892156528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57745.0
t6649,46964.746204159484,6224.253795840523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53189.0
t6650,45777.98093079042,4349.019069209578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50127.0
t6651,45403.53869329982,2978.461306700179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48382.0
t6652,45683.59673043127,1775.4032695687329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47459.0
t6653,45344.741978321945,2091.2580216780498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47436.0
t6654,45374.14033581088,4572.859664189116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49947.0
t6655,45446.86258854666,9640.137411453334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55087.0
t6656,46421.650231600775,10472.349768399221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56894.0
t6657,45895.17772144028,11569.822278559714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57465.0
t6658,66140.38513488475,0.0,-5916.385134884762,0.0,0.0,0.0,0.0,0.0,0.0,-60224.0
t6659,85984.9902674959,0.0,-22466.990267495905,0.0,0.0,0.0,0.0,0.0,0.0,-63518.0
t6660,93078.64798680716,0.0,-26333.647986807166,0.0,0.0,0.0,0.0,0.0,0.0,-66745.0
t6661,95207.3909908073,0.0,-25551.390990807307,0.0,0.0,0.0,0.0,0.0,0.0,-69656.0
t6662,96457.27232749219,0.0,-23367.27232749219,0.0,0.0,0.0,0.0,0.0,0.0,-73090.0
t6663,96229.007924262,0.0,-20402.007924261998,0.0,0.0,0.0,0.0,0.0,0.0,-75827.0
t6664,95787.78463148916,0.0,-18322.784631489183,0.0,0.0,0.0,0.0,0.0,0.0,-77465.0
t6665,91683.97319706623,0.0,-13868.97319706624,0.0,0.0,0.0,0.0,0.0,0.0,-77815.0
t6666,81874.66004902769,0.0,-6106.660049027698,0.0,0.0,0.0,0.0,0.0,0.0,-75768.0
t6667,69230.95259328726,2393.047406712729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71624.0
t6668,46511.02072297493,22796.979277025064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69308.0
t6669,42169.01014106768,24269.989858932317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66439.0
t6670,40275.13700599112,22513.862994008883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62789.0
t6671,43405.28843757599,15236.711562424012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58642.0
t6672,42715.200677572604,11441.7993224274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54157.0
t6673,42761.61913676566,7127.380863234345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49889.0
t6674,42704.369703760894,4386.630296239104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47091.0
t6675,41901.330359721076,3249.6696402789266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45151.0
t6676,41758.980418195715,2287.01958180428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44046.0
t6677,42034.39660940782,1370.603390592175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43405.0
t6678,42069.98409478917,1793.0159052108256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43863.0
t6679,41375.25448886647,3892.745511133531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45268.0
t6680,41022.47419899927,5445.525801000733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46468.0
t6681,42173.325441909634,6420.674558090361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48594.0
t6682,60605.92619564786,0.0,-8832.926195647855,0.0,0.0,0.0,0.0,0.0,0.0,-51773.0
t6683,77361.41437060945,0.0,-22823.414370609455,0.0,0.0,0.0,0.0,0.0,0.0,-54538.0
t6684,83586.4737216937,0.0,-27015.473721693714,0.0,0.0,0.0,0.0,0.0,0.0,-56571.0
t6685,86675.75468143067,0.0,-28607.75468143067,0.0,0.0,0.0,0.0,0.0,0.0,-58068.0
t6686,87731.4118182936,0.0,-28630.41181829361,0.0,0.0,0.0,0.0,0.0,0.0,-59101.0
t6687,76500.08468632263,0.0,-16712.084686322643,0.0,0.0,0.0,0.0,0.0,0.0,-59788.0
t6688,88358.87111596862,0.0,-28094.871115968614,0.0,0.0,0.0,0.0,0.0,0.0,-60264.0
t6689,84237.13894500918,0.0,-24064.13894500917,0.0,0.0,0.0,0.0,0.0,0.0,-60173.0
t6690,72916.29586199696,0.0,-13380.295861996958,0.0,0.0,0.0,0.0,0.0,0.0,-59536.0
t6691,58357.79124532397,0.0,-56.79124532396963,0.0,0.0,0.0,0.0,0.0,0.0,-58301.0
t6692,36205.77455565448,22214.225444345517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58420.0
t6693,35279.19562827123,21775.804371728773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57055.0
t6694,35526.76074396751,19335.239256032488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54862.0
t6695,34664.92468494983,17375.075315050173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52040.0
t6696,33640.62401875646,14385.375981243542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48026.0
t6697,33595.75284153651,11361.247158463493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44957.0
t6698,33882.00000656033,8942.999993439666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42825.0
t6699,34946.530004054344,6508.469995945652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41455.0
t6700,35936.79046683948,4697.209533160522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40634.0
t6701,36277.19250092187,4049.8074990781342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40327.0
t6702,37521.20720729569,3065.7927927043147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40587.0
t6703,38596.56817860141,3074.431821398588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41671.0
t6704,38482.069312591884,4530.9306874081185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43013.0
t6705,42995.988340985416,1872.0116590145863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44868.0
t6706,61329.21928082009,0.0,-14262.219280820107,0.0,0.0,0.0,0.0,0.0,0.0,-47067.0
t6707,78800.2817521875,0.0,-30540.28175218751,0.0,0.0,0.0,0.0,0.0,0.0,-48260.0
t6708,65620.48102718142,0.0,-16728.481027181428,0.0,0.0,0.0,0.0,0.0,0.0,-48892.0
t6709,65179.351023968906,0.0,-16067.35102396891,0.0,0.0,0.0,0.0,0.0,0.0,-49112.0
t6710,75490.86100937502,0.0,-26489.861009375018,0.0,0.0,0.0,0.0,0.0,0.0,-49001.0
t6711,72834.25242870182,0.0,-24080.252428701813,0.0,0.0,0.0,0.0,0.0,0.0,-48754.0
t6712,76674.00593806995,0.0,-28061.005938069957,0.0,0.0,0.0,0.0,0.0,0.0,-48613.0
t6713,77103.4998248361,0.0,-28211.49982483608,0.0,0.0,0.0,0.0,0.0,0.0,-48892.0
t6714,67950.2413919642,0.0,-18404.241391964202,0.0,0.0,0.0,0.0,0.0,0.0,-49546.0
t6715,52401.30790514392,0.0,-1999.3079051439126,0.0,0.0,0.0,0.0,0.0,0.0,-50402.0
t6716,34061.484715440136,18795.51528455985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52857.0
t6717,34137.30153212212,18562.698467877883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52700.0
t6718,34745.38334755109,16332.616652448909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51078.0
t6719,35183.26414593891,12943.73585406109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48127.0
t6720,35062.576152036985,9736.423847963011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44799.0
t6721,35293.12116602914,7086.8788339708635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42380.0
t6722,35840.85898450716,5220.141015492838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41061.0
t6723,37219.48722254081,3269.512777459192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40489.0
t6724,38297.94275779277,2257.0572422072332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40555.0
t6725,37409.802905232355,4221.197094767643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41631.0
t6726,37391.235521555136,7336.764478444863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44728.0
t6727,36060.57302468762,13619.42697531238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49680.0
t6728,35939.88503078568,16290.114969214319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52230.0
t6729,42925.56101615462,9982.438983845374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52908.0
t6730,68997.58673500735,0.0,-15510.586735007359,0.0,0.0,0.0,0.0,0.0,0.0,-53487.0
t6731,83984.85246031694,0.0,-30267.85246031693,0.0,0.0,0.0,0.0,0.0,0.0,-53717.0
t6732,89472.7740658701,0.0,-35932.77406587009,0.0,0.0,0.0,0.0,0.0,0.0,-53540.0
t6733,89142.7740658701,0.0,-35932.77406587009,0.0,0.0,0.0,0.0,0.0,0.0,-53210.0
t6734,89234.7740658701,0.0,-35932.77406587009,0.0,0.0,0.0,0.0,0.0,0.0,-53302.0
t6735,95841.14674360458,0.0,-42502.14674360458,0.0,0.0,0.0,0.0,0.0,0.0,-53339.0
t6736,93165.64497771676,0.0,-39562.644977716765,0.0,0.0,0.0,0.0,0.0,0.0,-53603.0
t6737,88371.1748046109,0.0,-34653.174804610906,0.0,0.0,0.0,0.0,0.0,0.0,-53718.0
t6738,77048.13063391336,0.0,-23491.130633913366,0.0,0.0,0.0,0.0,0.0,0.0,-53557.0
t6739,59479.09629065962,0.0,-6091.096290659614,0.0,0.0,0.0,0.0,0.0,0.0,-53388.0
t6740,33784.59022234704,22095.409777652956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55880.0
t6741,35553.567852661276,20363.432147338797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55917.0
t6742,35708.29604997145,17951.70395002855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53660.0
t6743,35838.267735712,13865.732264288003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49704.0
t6744,36119.87305481652,9702.126945183472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45822.0
t6745,36221.993665041235,6937.0063349587645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43159.0
t6746,36313.28330145424,5501.716698545761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41815.0
t6747,36413.85662970586,4709.143370294147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41123.0
t6748,36288.526789884614,4626.4732101153895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40915.0
t6749,36379.81642629761,5072.183573702385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41452.0
t6750,36283.884943965255,8168.115056034741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44452.0
t6751,36373.62729840516,13632.37270159485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50006.0
t6752,36433.9712953562,15566.028704643799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52000.0
t6753,37812.8673680221,13987.132631977896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51800.0
t6754,56520.356343364685,0.0,-3864.356343364687,0.0,0.0,0.0,0.0,0.0,0.0,-52656.0
t6755,69615.45195776803,0.0,-15636.451957768024,0.0,0.0,0.0,0.0,0.0,0.0,-53979.0
t6756,80923.02055543782,0.0,-25702.02055543782,0.0,0.0,0.0,0.0,0.0,0.0,-55221.0
t6757,85869.77211036708,0.0,-29310.77211036709,0.0,0.0,0.0,0.0,0.0,0.0,-56559.0
t6758,90145.57316633099,0.0,-32014.573166331,0.0,0.0,0.0,0.0,0.0,0.0,-58131.0
t6759,90284.83074654755,0.0,-30735.830746547555,0.0,0.0,0.0,0.0,0.0,0.0,-59549.0
t6760,90897.39370976434,0.0,-29970.393709764336,0.0,0.0,0.0,0.0,0.0,0.0,-60927.0
t6761,90531.90771059704,0.0,-28287.907710597035,0.0,0.0,0.0,0.0,0.0,0.0,-62244.0
t6762,80803.70592955334,0.0,-18358.70592955334,0.0,0.0,0.0,0.0,0.0,0.0,-62445.0
t6763,63905.376908122846,0.0,-2065.376908122853,0.0,0.0,0.0,0.0,0.0,0.0,-61840.0
t6764,40162.41027297575,23223.589727024242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63386.0
t6765,43095.12134055975,20121.878659440248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63217.0
t6766,40794.31304655743,19651.68695344257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60446.0
t6767,41569.50131508141,14301.49868491859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55871.0
t6768,41057.350981984724,9974.649018015274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51032.0
t6769,41400.84758001332,6035.152419986683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47436.0
t6770,41529.27198378077,3747.7280162192374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45277.0
t6771,41478.211678668406,2479.7883213315954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43958.0
t6772,40546.747930861144,2939.2520691388577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43486.0
t6773,41060.44554593093,3027.5544540690726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44088.0
t6774,40214.08230664427,6794.917693355736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47009.0
t6775,39915.45688583562,12601.543114164377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52517.0
t6776,40292.99368727245,14576.006312727548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54869.0
t6777,51306.101020933274,3997.8989790667274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55304.0
t6778,57333.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57333.0
t6779,71258.50134903181,0.0,-11285.501349031814,0.0,0.0,0.0,0.0,0.0,0.0,-59973.0
t6780,82575.43866821032,0.0,-20317.43866821033,0.0,0.0,0.0,0.0,0.0,0.0,-62258.0
t6781,85354.12072530854,0.0,-21011.120725308552,0.0,0.0,0.0,0.0,0.0,0.0,-64343.0
t6782,91542.69250683844,0.0,-24728.69250683845,0.0,0.0,0.0,0.0,0.0,0.0,-66814.0
t6783,92189.29236950759,0.0,-23339.292369507588,0.0,0.0,0.0,0.0,0.0,0.0,-68850.0
t6784,93984.95671544591,0.0,-23783.95671544591,0.0,0.0,0.0,0.0,0.0,0.0,-70201.0
t6785,89329.16653596493,0.0,-18342.166535964938,0.0,0.0,0.0,0.0,0.0,0.0,-70987.0
t6786,78269.91335202963,0.0,-8279.913352029625,0.0,0.0,0.0,0.0,0.0,0.0,-69990.0
t6787,68292.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68293.0
t6788,49076.62343081085,19929.37656918915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69006.0
t6789,49388.40785162251,18334.592148377476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67723.0
t6790,47342.90108318201,16929.09891681799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64272.0
t6791,47629.14824820581,11592.851751794184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59222.0
