Resource,ERC_REST_biomass_1,ERC_REST_conventional_hydroelectric_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,ERC_nuclear_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-23.95749204819277
t6621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-30.26209521876982
t6622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-24.089106188995594
t6623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-30.42834465978391
t6624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-38.43580378077968
t6625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-30.428344659783917
t6627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-38.435803780779686
t6628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-48.55048898624803
t6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-38.435803780779686
t6630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-48.55048898624803
t6631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-30.42834465978391
t6632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-38.43580378077968
t6633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.651327241353348,-48.55048898624802
t6634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.651327241353348,-9.307457919985545
t6635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.651327241353348,-11.756788951560688
t6636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.651327241353348,-7.368404186655223
t6637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.651327241353348,-9.307457919985545
t6638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.651327241353348,-11.756788951560688
t6639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.651327241353348,-9.307457919985545
t6640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.651327241353348,-11.756788951560688
t6641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.980623883814756,-14.850680780918765
t6642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.186051221660748,-18.758754670634232
t6643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.369221916717656,-23.69526905764324
t6644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.07279376765924,-29.930866178075675
t6645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.07279376765924,-37.80740990914823
t6646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.07279376765924,-37.99143409892437
t6647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.07279376765924,-47.98917991443079
t6648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.07279376765924,-60.61791147085995
t6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.07279376765924,-47.989179914430785
t6650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.07279376765924,-60.617911470859944
t6651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.07279376765924,-37.99143409892437
t6652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.07279376765924,-47.989179914430785
t6653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.07279376765924,-60.617911470859944
t6654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.07279376765924,-47.98917991443079
t6655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.07279376765924,-60.61791147085995
t6656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.07279376765924,-60.617911470859944
t6657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.785785626547897,-4.960948599001193
t6658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.785785626547897,-6.266461388212033
t6659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.785785626547897,-7.915530174583622
t6660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.785785626547897,-9.998564431052998
t6661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.785785626547897,-10.142067876770087
t6662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.785785626547897,-12.811033107499057
t6663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.785785626547897,-7.887182656611689
t6664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.785785626547897,-9.962757039930555
t6665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.785785626547897,-12.584535208333334
t6666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.10575266304348,-15.896255
t6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-25.36355368421053
t6669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-32.038173074792255
t6670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-40.46927125236917
t6671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-30.298753074077368
t6672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-38.27210914620299
t6673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t6674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-38.27210914620299
t6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t6676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-30.298753074077368
t6677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-38.27210914620299
t6678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t6679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-38.27210914620299
t6680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t6681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-4.026304713804714
t6682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.933645833333333
t6684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t6685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.085263157894737
t6686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.1874912317620647
t6687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t6688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.913043478260868,-6.424242424242424
t6690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.732265446224256,-8.114832535885167
t6691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.030230037335903,-10.250314782170738
t6692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.82388951477157,-12.947766040636722
t6693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.82388951477157,-16.35507289343586
t6694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.82388951477157,-20.659039444340035
t6695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.82388951477157,-26.09562877179794
t6696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.82388951477157,-16.488561099431315
t6697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.82388951477157,-20.82765612559745
t6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.82388951477157,-26.30861826391257
t6699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.82388951477157,-20.82765612559745
t6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.82388951477157,-26.30861826391257
t6701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.82388951477157,-16.488561099431315
t6702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.82388951477157,-20.82765612559745
t6703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.82388951477157,-26.30861826391257
t6704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.82388951477157,-20.82765612559745
t6705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.82388951477157,-26.30861826391257
t6706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.026304713804714
t6707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.026304713804714
t6709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7466628373081297
t6711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.4694688471260586
t6712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.382486964790811
t6713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.956973128342657,-5.535773008156814
t6714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.230819438942179,-6.992555378724397
t6715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.504754908380528,-8.832701531020291
t6716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.52905787420295,-11.157096670762474
t6717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.52905787420295,-11.258556494452598
t6718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.52905787420295,-14.221334519308547
t6719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.52905787420295,-17.963790971758165
t6720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.52905787420295,-22.691104385378736
t6721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.52905787420295,-14.221334519308543
t6722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.52905787420295,-17.96379097175816
t6723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.52905787420295,-22.691104385378733
t6724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.52905787420295,-17.96379097175816
t6725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.52905787420295,-22.691104385378733
t6726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.52905787420295,-14.221334519308543
t6727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.52905787420295,-17.96379097175816
t6728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.52905787420295,-22.691104385378733
t6729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.52905787420295,-2.5234305584783012
t6730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.40570869976194,-3.1874912317620647
t6731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.40570869976194,-4.026304713804714
t6732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.40570869976194,-5.085858585858586
t6733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.40570869976194,-5.085858585858586
t6734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.40570869976194,-5.085858585858586
t6735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.40570869976194,-5.952779801798976
t6736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.710579170709694,-7.519300802272391
t6737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.512836847212245,-9.49806417129144
t6738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.910412168757702,-11.997554742683926
t6739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.307889055272888,-15.154805990758645
t6740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.778071370504286,-19.142912830431975
t6741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-24.18052147001934
t6742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-24.31266100864879
t6743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-30.710729695135313
t6744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-38.79250066753934
t6745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-49.001053474786545
t6746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-30.710729695135313
t6747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-38.79250066753934
t6748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-49.001053474786545
t6749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-38.79250066753934
t6750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-49.001053474786545
t6751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-30.710729695135313
t6752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.492159504835584,-38.79250066753934
t6753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.74812613194285,-49.001053474786545
t6754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.74812613194285,-8.129571758977196
t6755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.74812613194285,-8.129571758977196
t6756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.74812613194285,-5.095096189220082
t6757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.74812613194285,-6.435910975856946
t6758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.74812613194285,-8.129571758977196
t6759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.74812613194285,-8.129571758977196
t6760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.74812613194285,-8.129571758977194
t6761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.050264587717285,-10.26893274818172
t6762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.958228952906042,-12.971283471387435
t6763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.631447098407637,-16.38477912175255
t6764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.08167610613646,-20.696563101161118
t6765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.08167610613646,-26.14302707515089
t6766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.08167610613646,-26.299573090344996
t6767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.08167610613646,-33.22051337727789
t6768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.08167610613646,-41.96275373971944
t6769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.08167610613646,-33.22051337727789
t6770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.08167610613646,-41.96275373971944
t6771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.08167610613646,-26.299573090344996
t6772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.08167610613646,-33.22051337727789
t6773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.08167610613646,-41.96275373971944
t6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.08167610613646,-33.22051337727789
t6775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.08167610613646,-41.96275373971944
t6776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.08167610613646,-25.518263468013462
t6777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.08167610613646,-32.23359595959595
t6778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.08167610613646,-40.71612121212121
t6779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.08167610613646,-28.01631727000275
t6780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.08167610613646,-35.38903234105611
t6781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.08167610613646,-28.01631727000275
t6782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.08167610613646,-35.38903234105611
t6783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.08167610613646,-22.179584505418838
t6784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.08167610613646,-28.016317270002745
t6785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.081676106136456,-35.3890323410561
t6786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.081676106136456,-22.063793036096904
t6787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54649780690701,-27.870054361385563
t6788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.02237981669719,-35.204279193329135
t6789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.02237981669719,-44.468563191573644
t6790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.02237981669719,-56.17081666304039
t6791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.02237981669719,-35.204279193329135
t6792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.022379816697196,-44.468563191573644
t6793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.022379816697196,-56.1708166630404
t6794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.022379816697196,-44.468563191573644
t6795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.022379816697196,-56.1708166630404
t6796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.022379816697196,-35.204279193329135
t6797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.022379816697196,-44.468563191573644
t6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.022379816697196,-56.1708166630404
t6799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.022379816697196,-44.468563191573644
t6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.022379816697196,-56.1708166630404
t6801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-56.1708166630404
t6802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.20195857884399
t6803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t6804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t6805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t6807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t6809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t6810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.573105940721234,-37.647590878212156
t6812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.573105940721234,-47.55485163563641
t6813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.573105940721234,-60.06928627659336
t6814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.573105940721234,-47.55485163563641
t6815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.573105940721234,-60.06928627659336
t6816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.573105940721234,-37.647590878212156
t6817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.573105940721234,-47.55485163563641
t6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.573105940721234,-60.06928627659336
t6819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.573105940721234,-47.55485163563641
t6820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.573105940721234,-60.06928627659337
t6821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.573105940721234,-37.647590878212156
t6822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.573105940721234,-47.55485163563641
t6823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.573105940721234,-60.06928627659337
t6824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.573105940721234,-47.55485163563641
t6825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.573105940721234,-60.06928627659337
t6826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.130407260282354,-28.052168304281796
t6827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.130407260282354,-35.43431785804017
t6828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.130407260282354,-22.207966574223086
t6829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.130407260282354,-28.052168304281796
t6830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.130407260282354,-35.43431785804017
t6831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.130407260282354,-28.052168304281796
t6832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.130407260282354,-35.43431785804017
t6833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.130407260282354,-26.333105780331106
t6834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.130407260282354,-33.26287045936561
t6835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.130407260282354,-42.01625742235656
t6836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.130407260282354,-26.333105780331106
t6837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.130407260282354,-33.26287045936561
t6838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.130407260282354,-42.01625742235656
t6839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.130407260282354,-33.26287045936561
t6840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.130407260282354,-42.01625742235656
t6841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.130407260282354,-26.333105780331106
t6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.130407260282354,-33.26287045936561
t6843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.130407260282354,-42.01625742235656
t6844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.130407260282354,-33.26287045936561
t6845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.130407260282354,-42.01625742235656
t6846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.130407260282354,-26.333105780331106
t6847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.130407260282354,-33.26287045936561
t6848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.130407260282354,-42.01625742235656
t6849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.130407260282354,-32.23359595959595
t6850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.130407260282354,-40.71612121212121
t6851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.130407260282354,-22.207966574223086
t6852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.130407260282354,-28.052168304281796
t6853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.130407260282354,-35.43431785804017
t6854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.130407260282354,-28.052168304281796
t6855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.130407260282354,-35.43431785804017
t6856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.130407260282354,-25.518263468013462
t6857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.130407260282354,-32.23359595959595
