Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5732,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.39045845977967,-88.41508394793551
t5733,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.39045845977967,-39.29559286574913
t5734,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.39045845977967,-58.943389298623686
t5735,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.39045845977967,-88.41508394793551
t5736,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.39045845977967,-88.41508394793551
t5737,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.39045845977967,-88.41508394793551
t5738,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.39045845977967,-39.29559286574913
t5739,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.39045845977967,-58.943389298623686
t5740,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.39045845977967,-88.41508394793551
t5741,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.39045845977967,-88.41508394793551
t5742,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.39045845977967,-88.41508394793551
t5743,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.39045845977967,-39.29559286574913
t5744,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.39045845977967,-58.943389298623686
t5745,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.39045845977967,-88.41508394793551
t5746,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-27.280805363798116
t5747,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t5748,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-18.187203575865414
t5749,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-27.280805363798116
t5750,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t5751,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-27.280805363798116
t5752,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t5753,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-26.752243787312608
t5754,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.685373193339714,-40.128365680968905
t5755,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.685373193339714,-60.192548521453354
t5756,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.685373193339714,-60.192548521453354
t5757,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.685373193339714,-60.192548521453354
t5758,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.685373193339714,-26.752243787312608
t5759,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.685373193339714,-40.128365680968905
t5760,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.685373193339714,-60.192548521453354
t5761,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.685373193339714,-60.192548521453354
t5762,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.685373193339714,-60.192548521453354
t5763,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.685373193339714,-26.752243787312608
t5764,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.685373193339714,-40.128365680968905
t5765,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.685373193339714,-60.192548521453354
t5766,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.685373193339714,-60.192548521453354
t5767,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9282564284364305,-21.649867569940973
t5768,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9282564284364305,-2.8615020938996722
t5769,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.928256428436431,-4.292253140849508
t5770,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.928256428436431,-6.43837971127426
t5771,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.928256428436431,-4.292253140849507
t5772,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.928256428436431,-6.438379711274259
t5773,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.928256428436431,-2.8615020938996722
t5774,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.928256428436431,-4.292253140849508
t5775,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.928256428436431,-6.43837971127426
t5776,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.658114361542896,-9.657569566911391
t5777,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.588576963981968,-14.486354350367083
t5778,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.65325731347151,-21.729531525550623
t5779,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350701051972,-32.59429728832593
t5780,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350701051972,-48.89144593248889
t5781,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350701051972,-65.99858038045645
t5782,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350701051972,-22.81672982455461
t5783,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350701051972,-29.33270239131398
t5784,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350701051972,-43.999053586970966
t5785,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350701051972,-65.99858038045645
t5786,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350701051972,-65.99858038045645
t5787,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350701051972,-65.99858038045645
t5788,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350701051972,-29.33270239131398
t5789,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350701051972,-43.999053586970966
t5790,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350701051972,-65.99858038045645
t5791,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.928256428436431,-4.292253140849508
t5792,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.928256428436431,-6.43837971127426
t5793,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.928256428436432,-2.8615020938996722
t5794,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.928256428436432,-4.292253140849508
t5795,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.928256428436432,-6.43837971127426
t5796,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.928256428436432,-4.292253140849508
t5797,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.928256428436432,-6.438379711274261
t5798,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.928256428436432,-4.292253140849509
t5799,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.928256428436433,-6.438379711274262
t5800,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.658114361542898,-9.657569566911393
t5801,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.056171542314344,-14.486354350367087
t5802,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.382865445972957,-21.729531525550627
t5803,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350701051972,-32.59429728832594
t5804,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350701051972,-43.999053586970966
t5805,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350701051972,-65.99858038045645
t5806,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350701051972,-65.99858038045645
t5807,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350701051972,-65.99858038045645
t5808,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350701051972,-29.33270239131398
t5809,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350701051972,-43.999053586970966
t5810,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350701051972,-65.99858038045645
t5811,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350701051972,-65.99858038045645
t5812,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350701051972,-65.99858038045645
t5813,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350701051972,-21.729531525550623
t5814,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.043307821759726,-32.59429728832593
t5815,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.043307821759726,-17.69681130911005
t5816,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.043307821759726,-11.797874206073368
t5817,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.043307821759726,-17.69681130911005
t5818,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.043307821759726,-7.86524947071558
t5819,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.043307821759726,-11.797874206073368
t5820,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.043307821759726,-17.69681130911005
t5821,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.043307821759726,-11.797874206073368
t5822,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.043307821759726,-17.69681130911005
t5823,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.043307821759726,-7.86524947071558
t5824,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.043307821759726,-11.797874206073368
t5825,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.043307821759726,-17.69681130911005
t5826,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.853824220996806,-22.203165337498262
t5827,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350701051969,-33.30474800624739
t5828,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350701051969,-29.332702391313973
t5829,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350701051969,-43.99905358697095
t5830,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350701051969,-65.99858038045642
t5831,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350701051969,-65.99858038045642
t5832,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350701051969,-65.99858038045642
t5833,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350701051969,-29.332702391313973
t5834,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350701051969,-43.99905358697095
t5835,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350701051969,-65.99858038045642
t5836,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350701051969,-65.99858038045642
t5837,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350701051969,-43.99905358697095
t5838,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350701051969,-65.99858038045642
t5839,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.231860221386903,-10.675630574865961
t5840,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.231860221386903,-16.01344586229894
t5841,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.231860221386903,-10.675630574865961
t5842,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.231860221386903,-16.01344586229894
t5843,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.231860221386903,-7.117087049910642
t5844,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.231860221386903,-10.675630574865961
t5845,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.231860221386903,-16.01344586229894
t5846,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.231860221386903,-10.675630574865961
t5847,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.231860221386903,-16.01344586229894
t5848,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.231860221386903,-12.177213916849825
t5849,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.231860221386903,-18.265820875274734
t5850,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.67784181274359,-27.398731312912094
t5851,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.67784181274359,-32.433609680838906
t5852,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.67784181274359,-48.65041452125835
t5853,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.67784181274359,-29.18842620052877
t5854,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.67784181274359,-43.78263930079315
t5855,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.67784181274359,-65.67395895118972
t5856,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.67784181274359,-43.78263930079315
t5857,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.67784181274359,-65.67395895118972
t5858,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.67784181274359,-29.18842620052877
t5859,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.67784181274359,-43.78263930079315
t5860,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.67784181274359,-65.67395895118972
t5861,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.67784181274359,-65.67395895118972
t5862,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.67784181274359,-17.498726876448067
t5863,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909420646287,-8.04681331851609
t5864,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909420646287,-12.070219977774133
t5865,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909420646287,-18.1053299666612
t5866,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909420646287,-12.070219977774133
t5867,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909420646287,-18.1053299666612
t5868,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909420646287,-8.04681331851609
t5869,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909420646287,-12.070219977774133
t5870,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909420646287,-18.1053299666612
t5871,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909420646287,-12.070219977774133
t5872,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909420646287,-18.1053299666612
t5873,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.482909420646287,-18.1053299666612
t5874,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13303628802098,-27.157994949991792
t5875,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350701051972,-40.73699242498768
t5876,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350701051972,-32.59429728832593
t5877,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350701051972,-48.89144593248889
t5878,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350701051972,-29.33270239131398
t5879,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350701051972,-43.999053586970966
t5880,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350701051972,-65.99858038045645
t5881,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350701051972,-43.999053586970966
t5882,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350701051972,-65.99858038045645
t5883,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350701051972,-29.33270239131398
t5884,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350701051972,-43.999053586970966
t5885,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350701051972,-65.99858038045645
t5886,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.97350701051972,-65.99858038045645
t5887,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.89960650489103,-40.92120804569718
t5888,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.89960650489103,-2.849669128843883
t5889,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.89960650489103,-4.2745036932658245
t5890,0.0,0.0,-57.230741721361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.89960650489103,-6.411755539898736
t5891,0.0,0.0,-7.156625848152133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.899606504891031,-4.2745036932658245
t5892,0.0,0.0,-7.156625848152133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.899606504891031,-6.411755539898736
t5893,0.0,0.0,-7.156625848152133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.899606504891031,-2.849669128843883
t5894,0.0,0.0,-7.156625848152133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.899606504891031,-4.2745036932658245
t5895,0.0,0.0,-7.156625848152133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.899606504891031,-6.411755539898736
t5896,0.0,0.0,-62.33096428667289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.621740418609654,-9.617633309848106
t5897,0.0,0.0,-62.33096428667289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.52411463600482,-14.426449964772157
t5898,0.0,0.0,-62.33096428667289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13303628802098,-21.639674947158234
t5899,0.0,0.0,-62.33096428667289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550285415672,-32.45951242073735
t5900,0.0,0.0,-62.33096428667289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550285415672,-48.68926863110601
t5901,0.0,0.0,-62.33096428667289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550285415672,-65.72628771866131
t5902,0.0,0.0,-62.33096428667289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550285415672,-65.72628771866131
t5903,0.0,0.0,-62.33096428667289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550285415672,-29.211683430516146
t5904,0.0,0.0,-62.33096428667289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550285415672,-43.81752514577421
t5905,0.0,0.0,-62.33096428667289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550285415672,-65.72628771866131
t5906,0.0,0.0,-62.33096428667289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550285415672,-37.00165833388835
t5907,0.0,0.0,-62.33096428667289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550285415672,-55.502487500832515
t5908,0.0,0.0,-62.33096428667289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550285415672,-29.211683430516146
t5909,0.0,0.0,-62.33096428667289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550285415672,-43.81752514577421
t5910,0.0,0.0,-62.33096428667289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550285415672,-65.72628771866131
t5911,0.0,0.0,-62.33096428667289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550285415672,-65.72628771866131
t5912,0.0,0.0,-62.33096428667289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550285415672,-55.502487500832515
t5913,0.0,0.0,-62.33096428667289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550285415672,-24.667772222592237
t5914,0.0,0.0,-62.33096428667289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550285415672,-37.00165833388835
t5915,0.0,0.0,-62.33096428667289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550285415672,-55.502487500832515
t5916,0.0,0.0,-62.33096428667289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550285415672,-55.50248750083251
t5917,0.0,0.0,-62.33096428667289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550285415672,-55.502487500832515
t5918,0.0,0.0,-62.33096428667289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.725502854156716,-24.66777222259223
t5919,0.0,0.0,-62.33096428667289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.725502854156716,-37.001658333888344
t5920,0.0,0.0,-62.33096428667289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.725502854156716,-55.50248750083251
t5921,0.0,0.0,-62.33096428667289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.725502854156716,-28.60180739522663
t5922,0.0,0.0,-62.33096428667289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.94098841082548,-42.90271109283994
t5923,0.0,0.0,-62.33096428667289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.94098841082548,-38.58829278818402
t5924,0.0,0.0,-62.33096428667289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.94098841082548,-57.88243918227602
