BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3864,5509.9117179178575,3726.0882820821425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9236.0
t3865,5532.315087450327,2933.684912549673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8466.0
t3866,5529.903207062177,2492.096792937823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t3867,5485.4156891359735,2315.5843108640274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t3868,5485.117124847989,2247.8828751520114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t3869,5492.48585436705,2413.5141456329516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7906.0
t3870,8472.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t3871,10235.518241984384,0.0,-416.51824198438317,0.0,0.0,0.0,0.0,0.0,0.0,-9819.0
t3872,13848.852836619923,0.0,-2817.8528366199234,0.0,0.0,0.0,0.0,0.0,0.0,-11031.0
t3873,15574.371488777073,0.0,-3889.371488777074,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t3874,16686.889627961333,0.0,-4545.889627961334,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t3875,17901.17614206266,0.0,-5406.17614206266,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t3876,17280.004125799187,0.0,-4567.004125799189,0.0,0.0,0.0,0.0,0.0,0.0,-12713.0
t3877,17668.643481377003,0.0,-4835.643481377001,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t3878,17892.4911375765,0.0,-4941.491137576499,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t3879,17175.428811508937,0.0,-4223.428811508933,0.0,0.0,0.0,0.0,0.0,0.0,-12952.0
t3880,16490.245248886367,0.0,-3530.245248886367,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t3881,15494.043370924759,0.0,-2520.043370924758,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t3882,14872.703497818042,0.0,-2012.7034978180427,0.0,0.0,0.0,0.0,0.0,0.0,-12860.0
t3883,12506.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t3884,6259.600179432657,5958.399820567338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12218.0
t3885,6121.1558401337525,6155.8441598662475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t3886,6155.27697008371,5663.72302991629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t3887,6144.2195604434055,4441.7804395565945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t3888,6145.602653705012,3253.397346294988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t3889,6153.842105141574,2477.1578948584256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t3890,6162.291188798208,1998.708811201792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8161.0
t3891,6154.291716795341,1786.708283204659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t3892,6121.939692714422,1731.0603072855781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t3893,6104.939076705463,1941.060923294537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8046.0
t3894,7971.982347028614,614.0176529713865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t3895,9943.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t3896,15065.792650932799,0.0,-3928.792650932798,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3897,14407.875566289313,0.0,-2638.875566289312,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3898,16390.54087339905,0.0,-4227.540873399055,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t3899,17484.653014116426,0.0,-4986.653014116427,0.0,0.0,0.0,0.0,0.0,0.0,-12498.0
t3900,15804.554481519375,0.0,-3125.5544815193743,0.0,0.0,0.0,0.0,0.0,0.0,-12679.0
t3901,19240.984834629704,0.0,-6480.984834629703,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t3902,19406.641606036832,0.0,-6494.641606036831,0.0,0.0,0.0,0.0,0.0,0.0,-12912.0
t3903,19389.144572019086,0.0,-6509.144572019087,0.0,0.0,0.0,0.0,0.0,0.0,-12880.0
t3904,16977.71914611629,0.0,-4166.719146116291,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t3905,12782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t3906,12106.219206943286,557.7807930567154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12664.0
t3907,8172.746978716671,4236.253021283328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t3908,7630.549339838442,4618.450660161558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t3909,7634.0748675527675,4689.925132447233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t3910,7624.935928637301,4159.064071362701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t3911,7592.903493678226,3027.0965063217736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10620.0
t3912,7597.418493826857,1914.5815061731428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t3913,7602.83007641332,1169.16992358668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8772.0
t3914,7600.134563327576,751.8654366724245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t3915,7598.332733546579,526.6672664534208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t3916,7626.116206650575,426.88379334942476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t3917,7610.175932321088,601.8240676789122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8212.0
t3918,7611.466695156718,1231.5333048432822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t3919,7696.832937774158,2445.1670622258434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t3920,9351.607507375993,2005.392492624008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3921,12103.507608585474,0.0,-172.50760858547528,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t3922,12257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t3923,14635.96385423368,0.0,-2125.963854233679,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t3924,16726.92766238974,0.0,-4103.927662389739,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3925,17347.94179731904,0.0,-4741.94179731904,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t3926,16088.81166053344,0.0,-3456.8116605334408,0.0,0.0,0.0,0.0,0.0,0.0,-12632.0
t3927,14874.591990960067,0.0,-2337.591990960066,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t3928,13568.356146143331,0.0,-1126.35614614333,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t3929,12466.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t3930,12674.229683113164,0.0,-217.22968311311848,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t3931,12047.265942922939,220.73405707706297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t3932,8403.040895405687,3676.9591045943125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t3933,7628.198367409041,4474.80163259096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t3934,7638.800002944268,4093.1999970557317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t3935,7697.432024058671,2910.5679759413297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10608.0
t3936,7690.678831977679,1787.3211680223212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9478.0
t3937,7684.416011589226,1009.5839884107737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3938,7673.796259637224,564.2037403627764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t3939,7681.055393907646,272.9446060923539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t3940,7649.726384007044,216.2736159929566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t3941,7136.010586285512,878.9894137144845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8015.0
t3942,8576.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t3943,10493.828073852876,0.0,-632.8280738528756,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t3944,14445.264023306507,0.0,-3396.2640233065063,0.0,0.0,0.0,0.0,0.0,0.0,-11049.0
t3945,14788.933442654612,0.0,-3122.9334426546106,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3946,14988.19715061451,0.0,-2965.19715061451,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t3947,15510.288490209157,0.0,-3198.2884902091546,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t3948,16349.175312796304,0.0,-3912.1753127963034,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t3949,17149.035914739216,0.0,-4667.0359147392155,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3950,17567.933675200926,0.0,-4989.933675200927,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t3951,17448.67140479044,0.0,-4838.671404790441,0.0,0.0,0.0,0.0,0.0,0.0,-12610.0
t3952,17371.30878135842,0.0,-4748.308781358421,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3953,16919.326783784603,0.0,-4279.326783784603,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t3954,15501.404957988621,0.0,-2955.4049579886296,0.0,0.0,0.0,0.0,0.0,0.0,-12546.0
t3955,12251.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t3956,8490.867850682358,3483.132149317642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t3957,5821.920703232052,6183.079296767948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t3958,5835.426742198881,5916.573257801119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t3959,5828.370316411019,4778.629683588981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10607.0
t3960,5820.790216036037,3613.2097839639628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9434.0
t3961,5798.437369489075,2809.5626305109254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t3962,5773.956725102512,2317.043274897489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t3963,5765.284365154345,2053.7156348456547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3964,5762.147794334436,1957.8522056655636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7720.0
t3965,3967.728032598184,3880.2719674018167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t3966,8297.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3967,14134.177960782747,0.0,-4588.177960782746,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t3968,17797.60265085021,0.0,-7043.602650850211,0.0,0.0,0.0,0.0,0.0,0.0,-10754.0
t3969,18851.395716127543,0.0,-7363.395716127544,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3970,19288.67509243299,0.0,-7319.675092432988,0.0,0.0,0.0,0.0,0.0,0.0,-11969.0
t3971,19368.39264786926,0.0,-7037.392647869259,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t3972,19546.603171718925,0.0,-7042.603171718927,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t3973,19132.503240670998,0.0,-6576.503240670998,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t3974,19330.720586515097,0.0,-6672.720586515097,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3975,19066.24320097015,0.0,-6408.2432009701515,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3976,18638.536545029194,0.0,-6011.536545029194,0.0,0.0,0.0,0.0,0.0,0.0,-12627.0
t3977,18022.153453280578,0.0,-5424.153453280577,0.0,0.0,0.0,0.0,0.0,0.0,-12598.0
t3978,16224.892136991308,0.0,-3809.892136991308,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3979,12029.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t3980,8416.014308729693,3248.9856912703126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t3981,5208.147341277766,6392.852658722234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t3982,5258.717073729107,6126.282926270893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11385.0
t3983,5273.90505636082,5142.09494363918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3984,5252.270774086238,4090.7292259137616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t3985,5248.8231267081965,3256.176873291803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t3986,5245.686396794656,2754.3136032053444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t3987,5234.98000507325,2483.01999492675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t3988,5216.200568356436,2342.7994316435647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t3989,3341.3840266404486,4179.615973359551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7521.0
t3990,8327.25904051876,0.0,-796.2590405187584,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t3991,14152.982225845137,0.0,-6101.982225845138,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t3992,17301.36377287364,0.0,-8346.363772873641,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t3993,18583.47055047463,0.0,-8662.47055047463,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t3994,18907.154225338392,0.0,-8328.154225338392,0.0,0.0,0.0,0.0,0.0,0.0,-10579.0
t3995,19003.216997137297,0.0,-8071.216997137296,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t3996,18920.19461148955,0.0,-7860.194611489553,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t3997,18588.12539430012,0.0,-7531.125394300121,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t3998,18514.96860629823,0.0,-7557.96860629823,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t3999,18553.153249310024,0.0,-7686.153249310024,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t4000,18494.228817370924,0.0,-7651.228817370924,0.0,0.0,0.0,0.0,0.0,0.0,-10843.0
t4001,18044.231792832245,0.0,-7166.231792832236,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t4002,16082.012187579376,0.0,-5179.012187579375,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4003,11653.922577320656,0.0,-882.9225773206563,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t4004,4536.211145297988,6032.788854702012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10569.0
t4005,4731.290168871071,5914.709831128929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10646.0
t4006,4734.3786491076835,5795.6213508923165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10530.0
t4007,4719.5993665933065,5061.400633406694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t4008,4698.684746210475,4169.315253789525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t4009,4687.843572230498,3466.156427769505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t4010,4686.65234714133,3017.34765285867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t4011,4685.607703824595,2750.392296175405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7436.0
t4012,4684.128096861161,2593.8719031388396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t4013,4690.819342021884,2555.1806579781173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7246.0
t4014,7189.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t4015,10716.225829326711,0.0,-3252.225829326711,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t4016,14607.356594614985,0.0,-6471.3565946149865,0.0,0.0,0.0,0.0,0.0,0.0,-8136.0
t4017,17200.555129939363,0.0,-8210.555129939361,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t4018,18155.649797341965,0.0,-8511.649797341966,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4019,18680.51943643107,0.0,-8637.519436431068,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t4020,18803.078832079216,0.0,-8529.078832079214,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4021,18591.000680797115,0.0,-8221.000680797115,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4022,18358.5546736284,0.0,-8041.554673628401,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4023,17545.535351933686,0.0,-7261.535351933686,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4024,16684.665053580302,0.0,-6367.6650535803,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4025,15872.07855949192,0.0,-5434.078559491922,0.0,0.0,0.0,0.0,0.0,0.0,-10438.0
t4026,14290.078438558397,0.0,-3725.078438558394,0.0,0.0,0.0,0.0,0.0,0.0,-10565.0
t4027,10538.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t4028,6048.709325916694,4405.290674083313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10454.0
t4029,4651.787972460668,6014.212027539332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10666.0
t4030,4661.039433609792,5871.960566390208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t4031,4638.6234935713055,4984.376506428696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t4032,4618.795383447359,4029.20461655264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8648.0
t4033,4605.704842579682,3370.295157420318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7976.0
t4034,4596.373295305548,2986.626704694452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t4035,4596.191067700124,2823.808932299876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7420.0
t4036,4590.205470688571,2796.794529311429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t4037,4588.114147065959,3007.8858529340414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t4038,8158.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8158.0
t4039,11250.46997204147,0.0,-1913.46997204147,0.0,0.0,0.0,0.0,0.0,0.0,-9337.0
t4040,14109.21687337913,0.0,-3589.2168733791295,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t4041,15103.606251247353,0.0,-3888.6062512473527,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t4042,16122.743439565469,0.0,-4456.743439565474,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t4043,16733.75439356588,0.0,-4704.754393565882,0.0,0.0,0.0,0.0,0.0,0.0,-12029.0
t4044,17266.059360580126,0.0,-5046.059360580126,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t4045,17106.93407516533,0.0,-4850.934075165327,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t4046,17869.362830040038,0.0,-5444.362830040036,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t4047,16210.363134945976,0.0,-3839.3631349459765,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t4048,17132.872758939935,0.0,-4789.872758939937,0.0,0.0,0.0,0.0,0.0,0.0,-12343.0
t4049,16706.720616128667,0.0,-4343.720616128666,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t4050,15261.94276191989,0.0,-2970.9427619198905,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t4051,11135.81953820173,905.1804617982714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4052,7906.810413962121,3892.1895860378827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11799.0
t4053,5458.407274616985,6376.592725383015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t4054,5468.010898146271,6026.989101853729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t4055,5405.163992439521,4925.836007560479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t4056,5482.196686762015,3721.803313237985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t4057,5484.899727043806,2968.100272956194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t4058,5513.082341987913,2486.9176580120866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t4059,5490.013911747502,2271.9860882524977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t4060,5441.184950042771,2226.8150499572284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t4061,5443.780482704947,2401.2195172950537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7845.0
t4062,8357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t4063,13299.342689399942,0.0,-3726.342689399943,0.0,0.0,0.0,0.0,0.0,0.0,-9573.0
t4064,15202.647558646917,0.0,-4400.647558646917,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t4065,16557.82558399034,0.0,-5055.825583990341,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t4066,17285.11452194193,0.0,-5349.11452194193,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t4067,17109.726600726808,0.0,-4806.726600726806,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t4068,16284.375113877402,0.0,-3728.3751138774005,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t4069,16777.70680289413,0.0,-4103.706802894129,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t4070,16596.470063142617,0.0,-3763.470063142615,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4071,16883.112198127004,0.0,-4030.112198127003,0.0,0.0,0.0,0.0,0.0,0.0,-12853.0
t4072,15916.346906373392,0.0,-3111.346906373392,0.0,0.0,0.0,0.0,0.0,0.0,-12805.0
t4073,14192.541064878604,0.0,-1384.5410648786014,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t4074,12772.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12772.0
t4075,10259.091384646012,2319.9086153539897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12579.0
t4076,6650.772651595,5779.227348405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12430.0
t4077,6649.183916113815,5941.816083886186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t4078,6648.435639314304,5687.564360685697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t4079,6691.7697306012,4535.2302693988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t4080,6771.911940544122,3285.0880594558785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t4081,6800.92196680508,2428.0780331949204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t4082,6827.23569379608,1909.7643062039197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t4083,6803.762116669848,1673.2378833301523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8477.0
t4084,6756.077045271177,1611.922954728823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8368.0
t4085,6736.9248965111965,1792.0751034888037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t4086,9040.843133371076,29.15686662892602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t4087,15703.387487272577,0.0,-5261.387487272581,0.0,0.0,0.0,0.0,0.0,0.0,-10442.0
t4088,20227.837027313766,0.0,-8180.837027313764,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4089,18523.74726768209,0.0,-5196.74726768209,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t4090,19475.133867546898,0.0,-4980.133867546897,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t4091,23152.002157205592,0.0,-7542.002157205594,0.0,0.0,0.0,0.0,0.0,0.0,-15610.0
t4092,23317.335800125908,0.0,-6829.335800125907,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4093,22865.92440414936,0.0,-5715.92440414936,0.0,0.0,0.0,0.0,0.0,0.0,-17150.0
t4094,22947.27618461854,0.0,-5195.276184618537,0.0,0.0,0.0,0.0,0.0,0.0,-17752.0
t4095,23778.38256216861,0.0,-5609.382562168607,0.0,0.0,0.0,0.0,0.0,0.0,-18169.0
t4096,24839.507473861286,0.0,-6364.507473861289,0.0,0.0,0.0,0.0,0.0,0.0,-18475.0
t4097,24343.55831691617,0.0,-5631.558316916169,0.0,0.0,0.0,0.0,0.0,0.0,-18712.0
t4098,20732.592324767425,0.0,-2000.5923247674348,0.0,0.0,0.0,0.0,0.0,0.0,-18732.0
t4099,16317.797690919517,2093.801309080477,-0.0,0.0,0.0,55.401,0.0,0.0,0.0,-18467.0
t4100,10372.164168798869,7639.637831201129,-0.0,0.0,0.0,54.198,0.0,0.0,0.0,-18066.0
t4101,10372.745964213973,7419.7160357860275,-0.0,0.0,0.0,53.538000000000004,0.0,0.0,0.0,-17846.0
t4102,10435.642221437029,6881.250778562971,-0.0,0.0,0.0,52.107,0.0,0.0,0.0,-17369.0
t4103,10351.729014561177,5403.861985438824,-0.0,0.0,0.0,47.409,0.0,0.0,0.0,-15803.0
t4104,10434.976645468294,3738.37535453171,-0.0,0.0,0.0,42.648,0.0,0.0,0.0,-14216.0
t4105,10448.202925265768,2495.8480747342383,-0.0,0.0,0.0,38.949,0.0,0.0,0.0,-12983.0
t4106,10470.06446539289,1705.29953460711,-0.0,0.0,0.0,36.636,0.0,0.0,0.0,-12212.0
t4107,10466.839360028118,1184.102639971881,-0.0,0.0,0.0,35.058,0.0,0.0,0.0,-11686.0
t4108,10461.67701342328,841.3119865767212,-0.0,0.0,0.0,34.011,0.0,0.0,0.0,-11337.0
t4109,10480.537612784536,767.6163872154657,-0.0,0.0,0.0,33.846000000000004,0.0,0.0,0.0,-11282.0
t4110,11624.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4111,19377.62281374033,0.0,-6416.622813740332,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t4112,19976.328332742225,0.0,-5412.328332742226,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t4113,21155.233130166787,0.0,-5291.233130166792,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4114,20925.05789096876,0.0,-3979.057890968761,0.0,0.0,0.0,0.0,0.0,0.0,-16946.0
t4115,24618.035921638035,0.0,-6778.035921638033,0.0,0.0,0.0,0.0,0.0,0.0,-17840.0
t4116,25110.149982248375,0.0,-6633.149982248379,0.0,0.0,0.0,0.0,0.0,0.0,-18477.0
