Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3882,0.0,0.0,0.0,0.0,0.0,2052.118364808729,0.0,0.0,0.0,91.56214541467125,12729.022987594642,0.0,0.0,14872.703497818042
t3883,0.0,0.0,0.0,0.0,0.0,4305.569495432419,0.0,0.0,0.0,98.1664123628195,8102.264092204761,0.0,0.0,12506.0
t3884,0.0,0.0,0.0,0.0,0.0,6049.136609905155,0.0,0.0,0.0,90.37544710870712,120.08812241879536,5958.399820567338,0.0,12217.999999999995
t3885,0.0,0.0,0.0,0.0,0.0,6049.136609905155,0.0,0.0,0.0,72.01923022859773,0.0,6155.8441598662475,0.0,12277.0
t3886,0.0,0.0,0.0,0.0,0.0,6049.136609905155,0.0,0.0,0.0,106.14036017855506,0.0,5663.72302991629,0.0,11819.0
t3887,0.0,0.0,0.0,0.0,0.0,6049.136609905155,0.0,0.0,0.0,95.08295053825077,0.0,4441.7804395565945,0.0,10586.0
t3888,0.0,0.0,0.0,0.0,0.0,6049.136609905155,0.0,0.0,0.0,96.46604379985729,0.0,3253.397346294988,0.0,9399.0
t3889,0.0,0.0,0.0,0.0,0.0,6049.136609905155,0.0,0.0,0.0,104.70549523641967,0.0,2477.1578948584256,0.0,8631.0
t3890,0.0,0.0,0.0,0.0,0.0,6049.136609905155,0.0,0.0,0.0,113.15457889305321,0.0,1998.708811201792,0.0,8161.0
t3891,0.0,0.0,0.0,0.0,0.0,6049.136609905155,0.0,0.0,0.0,105.15510689018629,0.0,1786.708283204659,0.0,7941.0
t3892,0.0,0.0,0.0,0.0,0.0,6049.136609905155,0.0,0.0,0.0,72.80308280926724,0.0,1731.0603072855781,0.0,7853.0
t3893,0.0,0.0,0.0,0.0,0.0,6049.136609905155,0.0,0.0,0.0,55.80246680030779,0.0,1941.060923294537,0.0,8046.0
t3894,0.0,0.0,0.0,0.0,0.0,6049.136609905155,0.0,0.0,0.0,43.46091591044303,1879.3848212130158,614.0176529713865,0.0,8586.0
t3895,0.0,0.0,0.0,0.0,0.0,4615.565112022024,0.0,0.0,0.0,40.15200703152624,5287.282880946451,0.0,0.0,9943.0
t3896,0.0,0.0,0.0,0.0,0.0,6049.136609905155,0.0,0.0,0.0,64.59684606949394,8952.05919495815,0.0,0.0,15065.792650932799
t3897,0.0,0.0,0.0,0.0,0.0,6049.136609905155,0.0,0.0,0.0,36.31448026925694,8322.4244761149,0.0,0.0,14407.875566289313
t3898,0.0,0.0,0.0,0.0,0.0,6049.136609905155,0.0,0.0,0.0,42.61805436649855,10298.786209127398,0.0,0.0,16390.54087339905
t3899,0.0,0.0,0.0,0.0,0.0,5013.668473562087,0.0,0.0,0.0,57.845250832692784,12413.139289721646,0.0,0.0,17484.653014116426
t3900,0.0,0.0,0.0,0.0,0.0,2758.406294116751,0.0,0.0,0.0,78.59563427119521,12967.552553131429,0.0,0.0,15804.554481519375
t3901,0.0,0.0,0.0,0.0,0.0,6049.136609905155,0.0,0.0,0.0,81.06165670822702,13110.786568016321,0.0,0.0,19240.984834629704
t3902,0.0,0.0,0.0,0.0,0.0,6049.136609905155,0.0,0.0,0.0,87.9504366438701,13269.554559487806,0.0,0.0,19406.641606036832
t3903,0.0,0.0,0.0,0.0,0.0,6049.136609905155,0.0,0.0,0.0,69.56604837694431,13270.441913736988,0.0,0.0,19389.144572019086
t3904,0.0,0.0,0.0,0.0,0.0,6049.136609905155,0.0,0.0,0.0,56.73665314647565,10871.84588306466,0.0,0.0,16977.71914611629
t3905,0.0,0.0,0.0,0.0,0.0,4882.35257275007,0.0,0.0,0.0,41.842182208797844,7857.8052450411315,0.0,0.0,12782.0
t3906,0.0,0.0,0.0,962.5538358349264,0.0,6049.136609905155,0.0,0.0,0.0,35.59703218422655,5058.9317290189765,557.7807930567154,0.0,12664.000000000002
t3907,0.0,0.0,0.0,1503.9903684920725,0.0,6049.136609905155,0.0,0.0,0.0,123.58158280474167,496.0384175147023,4236.253021283328,0.0,12409.0
t3908,0.0,0.0,0.0,1503.9903684920725,0.0,6049.136609905155,0.0,0.0,0.0,77.4223614412153,0.0,4618.450660161558,0.0,12249.0
t3909,0.0,0.0,0.0,1503.9903684920725,0.0,6049.136609905155,0.0,0.0,0.0,80.94788915553967,0.0,4689.925132447233,0.0,12324.0
t3910,0.0,0.0,0.0,1503.9903684920725,0.0,6049.136609905155,0.0,0.0,0.0,71.80895024007343,0.0,4159.064071362701,0.0,11784.000000000002
t3911,0.0,0.0,0.0,1503.9903684920725,0.0,6049.136609905155,0.0,0.0,0.0,39.77651528099865,0.0,3027.0965063217736,0.0,10620.0
t3912,0.0,0.0,0.0,1503.9903684920725,0.0,6049.136609905155,0.0,0.0,0.0,44.291515429629726,0.0,1914.5815061731428,0.0,9512.0
t3913,0.0,0.0,0.0,1503.9903684920725,0.0,6049.136609905155,0.0,0.0,0.0,49.703098016092554,0.0,1169.16992358668,0.0,8772.0
t3914,0.0,0.0,0.0,1503.9903684920725,0.0,6049.136609905155,0.0,0.0,0.0,47.00758493034846,0.0,751.8654366724245,0.0,8352.0
t3915,0.0,0.0,0.0,1503.9903684920725,0.0,6049.136609905155,0.0,0.0,0.0,45.20575514935172,0.0,526.6672664534208,0.0,8125.0
t3916,0.0,0.0,0.0,1503.9903684920725,0.0,6049.136609905155,0.0,0.0,0.0,72.98922825334773,0.0,426.88379334942476,0.0,8053.0
t3917,0.0,0.0,0.0,1503.9903684920725,0.0,6049.136609905155,0.0,0.0,0.0,57.048953923860495,0.0,601.8240676789122,0.0,8212.0
t3918,0.0,0.0,0.0,1503.9903684920725,0.0,6049.136609905155,0.0,0.0,0.0,58.33971675949033,0.0,1231.5333048432822,0.0,8843.0
t3919,0.0,0.0,0.0,1503.9903684920725,0.0,6049.136609905155,0.0,0.0,0.0,45.052060161882764,98.65389921504804,2445.1670622258434,0.0,10142.000000000002
t3920,0.0,0.0,0.0,1503.9903684920725,0.0,6049.136609905155,0.0,0.0,0.0,57.41814480725489,1741.0623841715105,2005.392492624008,0.0,11357.0
t3921,0.0,0.0,0.0,703.86749245429,0.0,6049.136609905155,0.0,0.0,0.0,61.372507898893,5289.130998327138,0.0,0.0,12103.507608585474
t3922,0.0,0.0,0.0,1112.7951041797332,0.0,6049.136609905155,0.0,0.0,0.0,40.004455505406995,5055.063830409706,0.0,0.0,12257.0
t3923,0.0,0.0,0.0,703.86749245429,0.0,6049.136609905155,0.0,0.0,0.0,17.332446477595713,7865.627305396638,0.0,0.0,14635.96385423368
t3924,0.0,0.0,0.0,703.86749245429,0.0,6049.136609905155,0.0,0.0,0.0,12.623219182157143,9961.300340848138,0.0,0.0,16726.92766238974
t3925,0.0,0.0,0.0,703.86749245429,0.0,6049.136609905155,0.0,0.0,0.0,12.62820974225566,10582.30948521734,0.0,0.0,17347.94179731904
t3926,0.0,0.0,0.0,703.86749245429,0.0,6049.136609905155,0.0,0.0,0.0,14.782692266247485,9321.024865907748,0.0,0.0,16088.81166053344
t3927,0.0,0.0,0.0,703.86749245429,0.0,6049.136609905155,0.0,0.0,0.0,15.815426771383077,8105.772461829238,0.0,0.0,14874.591990960067
t3928,0.0,0.0,0.0,703.86749245429,0.0,6049.136609905155,0.0,0.0,0.0,16.89762799855047,6798.454415785334,0.0,0.0,13568.356146143331
t3929,0.0,0.0,0.0,947.5191225313274,0.0,6049.136609905155,0.0,0.0,0.0,14.417532317080635,5454.926735246438,0.0,0.0,12466.0
t3930,0.0,0.0,0.0,703.86749245429,0.0,6049.136609905155,0.0,0.0,0.0,19.80524284247295,5901.420337911246,0.0,0.0,12674.229683113164
t3931,0.0,0.0,0.0,1503.9903684920725,0.0,6049.136609905155,0.0,0.0,0.0,45.08668982129893,4449.0522747044115,220.73405707706297,0.0,12268.000000000002
t3932,0.0,0.0,0.0,1503.9903684920725,0.0,6049.136609905155,0.0,0.0,0.0,64.11739655488418,785.7965204535765,3676.9591045943125,0.0,12080.0
t3933,0.0,0.0,0.0,1503.9903684920725,0.0,6049.136609905155,0.0,0.0,0.0,75.07138901181315,0.0,4474.80163259096,0.0,12103.0
t3934,0.0,0.0,0.0,1503.9903684920725,0.0,6049.136609905155,0.0,0.0,0.0,85.67302454704063,0.0,4093.1999970557317,0.0,11732.0
t3935,0.0,0.0,0.0,1503.9903684920725,0.0,6049.136609905155,0.0,0.0,0.0,144.30504566144373,0.0,2910.5679759413297,0.0,10608.0
t3936,0.0,0.0,0.0,1503.9903684920725,0.0,6049.136609905155,0.0,0.0,0.0,137.55185358045128,0.0,1787.3211680223212,0.0,9478.0
t3937,0.0,0.0,0.0,1503.9903684920725,0.0,6049.136609905155,0.0,0.0,0.0,131.28903319199878,0.0,1009.5839884107737,0.0,8694.0
t3938,0.0,0.0,0.0,1503.9903684920725,0.0,6049.136609905155,0.0,0.0,0.0,120.66928123999605,0.0,564.2037403627764,0.0,8238.0
t3939,0.0,0.0,0.0,1503.9903684920725,0.0,6049.136609905155,0.0,0.0,0.0,127.92841551041856,0.0,272.9446060923539,0.0,7954.0
t3940,0.0,0.0,0.0,1503.9903684920725,0.0,6049.136609905155,0.0,0.0,0.0,96.59940560981613,0.0,216.2736159929566,0.0,7866.0
t3941,0.0,0.0,0.0,962.5538358349264,0.0,6049.136609905155,0.0,0.0,0.0,124.32014054542977,0.0,878.9894137144845,0.0,8014.999999999996
t3942,0.0,0.0,0.0,0.0,0.0,3475.1196120877016,0.0,0.0,0.0,106.32436777573406,4994.556020136564,0.0,0.0,8576.0
t3943,0.0,0.0,0.0,0.0,0.0,113.14340036528543,0.0,0.0,0.0,39.90948716388742,10340.775186323703,0.0,0.0,10493.828073852876
t3944,0.0,0.0,0.0,0.0,0.0,113.14340036528543,0.0,0.0,0.0,30.356849131010843,14301.763773810211,0.0,0.0,14445.264023306507
t3945,0.0,0.0,0.0,0.0,0.0,113.14340036528543,0.0,0.0,0.0,55.63475891427211,14620.155283375054,0.0,0.0,14788.933442654612
t3946,0.0,0.0,0.0,0.0,0.0,113.14340036528543,0.0,0.0,0.0,64.14336088696504,14810.910389362258,0.0,0.0,14988.19715061451
t3947,0.0,0.0,0.0,0.0,0.0,113.14340036528543,0.0,0.0,0.0,51.29275809707214,15345.852331746799,0.0,0.0,15510.288490209157
t3948,0.0,0.0,0.0,0.0,0.0,113.14340036528543,0.0,0.0,0.0,36.811857567111964,16199.220054863907,0.0,0.0,16349.175312796304
t3949,0.0,0.0,0.0,0.0,0.0,113.14340036528543,0.0,0.0,0.0,25.39654762633384,17010.495966747596,0.0,0.0,17149.035914739216
t3950,0.0,0.0,0.0,0.0,0.0,113.14340036528543,0.0,0.0,0.0,19.07180690357038,17435.71846793207,0.0,0.0,17567.933675200926
t3951,0.0,0.0,0.0,0.0,0.0,113.14340036528543,0.0,0.0,0.0,8.675894611733575,17326.85210981342,0.0,0.0,17448.67140479044
t3952,0.0,0.0,0.0,0.0,0.0,113.14340036528543,0.0,0.0,0.0,14.111406229129882,17244.053974764007,0.0,0.0,17371.30878135842
t3953,0.0,0.0,0.0,0.0,0.0,113.14340036528543,0.0,0.0,0.0,16.188664203286752,16789.994719216033,0.0,0.0,16919.326783784603
t3954,0.0,0.0,0.0,0.0,0.0,113.14340036528543,0.0,0.0,0.0,16.009297329040727,15372.252260294295,0.0,0.0,15501.404957988621
t3955,0.0,0.0,0.0,0.0,0.0,1295.186678530088,0.0,0.0,0.0,16.380256810376856,10940.433064659534,0.0,0.0,12251.999999999998
t3956,0.0,0.0,0.0,0.0,0.0,4973.377879340662,0.0,0.0,0.0,46.47349667404287,3471.0164746676533,3483.132149317642,0.0,11974.0
t3957,0.0,0.0,0.0,0.0,0.0,5747.173751266522,0.0,0.0,0.0,74.74695196552966,0.0,6183.079296767948,0.0,12005.0
t3958,0.0,0.0,0.0,0.0,0.0,5747.173751266522,0.0,0.0,0.0,88.25299093235844,0.0,5916.573257801119,0.0,11752.0
t3959,0.0,0.0,0.0,0.0,0.0,5747.173751266522,0.0,0.0,0.0,81.19656514449737,0.0,4778.629683588981,0.0,10607.0
t3960,0.0,0.0,0.0,0.0,0.0,5747.173751266522,0.0,0.0,0.0,73.616464769515,0.0,3613.2097839639628,0.0,9434.0
t3961,0.0,0.0,0.0,0.0,0.0,5747.173751266522,0.0,0.0,0.0,51.263618222552395,0.0,2809.5626305109254,0.0,8608.0
t3962,0.0,0.0,0.0,0.0,0.0,5747.173751266522,0.0,0.0,0.0,26.78297383598965,0.0,2317.043274897489,0.0,8091.000000000001
t3963,0.0,0.0,0.0,0.0,0.0,5747.173751266522,0.0,0.0,0.0,18.110613887822705,0.0,2053.7156348456547,0.0,7819.0
t3964,0.0,0.0,0.0,0.0,0.0,5747.173751266522,0.0,0.0,0.0,14.974043067914248,0.0,1957.8522056655636,0.0,7720.0
t3965,0.0,0.0,0.0,0.0,0.0,3938.0278084152546,0.0,0.0,0.0,29.70022418292948,0.0,3880.2719674018167,0.0,7848.000000000001
t3966,0.0,0.0,0.0,0.0,0.0,259.83660760468047,0.0,0.0,0.0,69.21706196120684,7967.9463304341125,0.0,0.0,8297.0
t3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.661854246855995,14077.51610653589,0.0,0.0,14134.177960782747
t3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.542613759196257,17771.060037091014,0.0,0.0,17797.60265085021
t3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.759886261036854,18834.635829866507,0.0,0.0,18851.395716127543
t3970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9344309195902,19262.7406615134,0.0,0.0,19288.67509243299
t3971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.777687919792406,19340.614959949467,0.0,0.0,19368.39264786926
t3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73111447606964,19507.872057242857,0.0,0.0,19546.603171718925
t3973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51372743969895,19087.9895132313,0.0,0.0,19132.503240670998
t3974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4099805223275,19270.31060599277,0.0,0.0,19330.720586515097
t3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09242488403149,19009.15077608612,0.0,0.0,19066.24320097015
t3976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.285749235379626,18594.250795793814,0.0,0.0,18638.536545029194
t3977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.049633342080725,17965.103819938497,0.0,0.0,18022.153453280578
t3978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55465716528852,16179.33747982602,0.0,0.0,16224.892136991308
t3979,0.0,0.0,0.0,0.0,0.0,197.59130537086548,0.0,0.0,0.0,37.03272677638325,11795.37596785275,0.0,0.0,12029.999999999998
t3980,0.0,0.0,0.0,0.0,0.0,3497.967295801245,0.0,0.0,0.0,49.57698024085777,4868.47003268759,225.18425378801942,3023.8014374822933,11665.000000000007
t3981,0.0,0.0,0.0,0.0,0.0,5156.837485047468,0.0,0.0,0.0,51.309856230297555,0.0,6392.852658722234,0.0,11601.0
t3982,0.0,0.0,0.0,0.0,0.0,5156.837485047468,0.0,0.0,0.0,101.87958868163878,0.0,6126.282926270893,0.0,11385.0
t3983,0.0,0.0,0.0,0.0,0.0,5156.837485047468,0.0,0.0,0.0,117.06757131335144,0.0,5142.09494363918,0.0,10416.0
t3984,0.0,0.0,0.0,0.0,0.0,5156.837485047468,0.0,0.0,0.0,95.43328903876979,0.0,4090.7292259137616,0.0,9343.0
t3985,0.0,0.0,0.0,0.0,0.0,5156.837485047468,0.0,0.0,0.0,91.98564166072843,0.0,3256.176873291803,0.0,8505.0
t3986,0.0,0.0,0.0,0.0,0.0,5156.837485047468,0.0,0.0,0.0,88.84891174718723,0.0,2754.3136032053444,0.0,8000.0
t3987,0.0,0.0,0.0,0.0,0.0,5156.837485047468,0.0,0.0,0.0,78.14252002578178,0.0,2483.01999492675,0.0,7718.0
t3988,0.0,0.0,0.0,0.0,0.0,5156.837485047468,0.0,0.0,0.0,59.36308330896736,0.0,2342.7994316435647,0.0,7559.0
t3989,0.0,0.0,0.0,0.0,0.0,3300.3759904303797,0.0,0.0,0.0,41.008036210068894,0.0,4179.615973359551,0.0,7521.0
t3990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98220281727031,8293.276837701489,0.0,0.0,8327.25904051876
t3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2762943179049,14138.705931527233,0.0,0.0,14152.982225845137
t3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5367243212251465,17294.827048552415,0.0,0.0,17301.36377287364
t3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.10196066885646,18568.368589805774,0.0,0.0,18583.47055047463
t3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.444543293066506,18890.709682045326,0.0,0.0,18907.154225338392
t3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76129409288027,18985.455703044416,0.0,0.0,19003.216997137297
t3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.600620129256217,18901.593991360296,0.0,0.0,18920.19461148955
t3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.512379986904236,18553.613014313218,0.0,0.0,18588.12539430012
t3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51429030996311,18462.454315988267,0.0,0.0,18514.96860629823
t3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50171132076066,18501.651537989263,0.0,0.0,18553.153249310024
t4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39288826389641,18424.835929107026,0.0,0.0,18494.228817370924
t4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13415009774229,17966.0976427345,0.0,0.0,18044.231792832245
t4002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.41763359050245,15989.594553988873,0.0,0.0,16082.012187579376
t4003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.94160419175728,11536.980973128899,0.0,0.0,11653.922577320656
t4004,0.0,0.0,0.0,0.0,0.0,2994.211244711802,0.0,0.0,0.0,67.62931648966095,1474.3705840965245,1669.0738776231085,4363.714977078904,10569.0
t4005,0.0,0.0,0.0,0.0,0.0,4678.455069862191,0.0,0.0,0.0,52.835099008880206,0.0,5914.709831128929,0.0,10646.0
t4006,0.0,0.0,0.0,0.0,0.0,4678.455069862191,0.0,0.0,0.0,55.923579245492874,0.0,5795.6213508923165,0.0,10530.0
t4007,0.0,0.0,0.0,0.0,0.0,4678.455069862191,0.0,0.0,0.0,41.1442967311159,0.0,5061.400633406694,0.0,9781.0
t4008,0.0,0.0,0.0,0.0,0.0,4678.455069862191,0.0,0.0,0.0,20.229676348284272,0.0,4169.315253789525,0.0,8868.0
t4009,0.0,0.0,0.0,0.0,0.0,4678.455069862191,0.0,0.0,0.0,9.388502368307176,0.0,3466.156427769505,0.0,8154.000000000003
t4010,0.0,0.0,0.0,0.0,0.0,4678.455069862191,0.0,0.0,0.0,8.1972772791398,0.0,3017.34765285867,0.0,7704.0
t4011,0.0,0.0,0.0,0.0,0.0,4678.455069862191,0.0,0.0,0.0,7.152633962404335,0.0,2750.392296175405,0.0,7436.0
t4012,0.0,0.0,0.0,0.0,0.0,4678.455069862191,0.0,0.0,0.0,5.673026998969819,0.0,2593.8719031388396,0.0,7278.0
t4013,0.0,0.0,0.0,0.0,0.0,4678.455069862191,0.0,0.0,0.0,12.364272159693794,0.0,2555.1806579781173,0.0,7246.000000000002
t4014,0.0,0.0,0.0,0.0,0.0,1854.1728037225057,0.0,0.0,0.0,16.549196089490604,5318.278000188004,0.0,0.0,7189.0
t4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.237990226850844,10703.98783909986,0.0,0.0,10716.225829326711
t4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6594148698295776,14604.697179745155,0.0,0.0,14607.356594614985
t4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20816772076666,17194.346962218595,0.0,0.0,17200.555129939363
t4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628903671395907,18149.020893670568,0.0,0.0,18155.649797341965
t4019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.103105628519465,18673.41633080255,0.0,0.0,18680.51943643107
t4020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202070722507588,18795.876761356707,0.0,0.0,18803.078832079216
t4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.960216530092637,18570.040464267022,0.0,0.0,18591.000680797115
t4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13004394428511,18341.424629684116,0.0,0.0,18358.5546736284
t4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.345662987683486,17520.189688946004,0.0,0.0,17545.535351933686
t4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.056348040448846,16650.608705539853,0.0,0.0,16684.665053580302
t4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60694688778685,15830.471612604133,0.0,0.0,15872.07855949192
t4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22754887538629,14234.850889683012,0.0,0.0,14290.078438558397
t4027,0.0,0.0,0.0,0.0,0.0,189.54335158752656,0.0,0.0,0.0,114.53631416189097,10233.920334250583,0.0,0.0,10538.0
t4028,0.0,0.0,0.0,0.0,0.0,3119.756585197451,-2.418868887693958e-12,0.0,0.0,72.41397061922166,2856.538770100024,1107.904991190117,3297.3856828931957,10454.000000000007
t4029,0.0,0.0,0.0,0.0,0.0,4578.458177515507,-2.418868887693958e-12,0.0,0.0,73.32979494516455,0.0,6014.212027539332,0.0,10666.0
t4030,0.0,0.0,0.0,0.0,0.0,4578.458177515507,-2.418868887693958e-12,0.0,0.0,82.58125609428753,0.0,5871.960566390208,0.0,10533.0
t4031,0.0,0.0,0.0,0.0,0.0,4578.458177515507,-3.9669449758180914e-12,0.0,0.0,60.16531605580258,0.0,4984.376506428696,0.0,9623.000000000002
t4032,0.0,0.0,0.0,0.0,0.0,4578.458177515507,-2.418868887693958e-12,0.0,0.0,40.337205931855806,0.0,4029.20461655264,0.0,8648.0
t4033,0.0,0.0,0.0,0.0,0.0,4578.458177515507,0.0,0.0,0.0,27.24666506417528,0.0,3370.295157420318,0.0,7976.0
t4034,0.0,0.0,0.0,0.0,0.0,4578.458177515507,0.0,0.0,0.0,17.91511779004164,0.0,2986.626704694452,0.0,7583.0
t4035,0.0,0.0,0.0,0.0,0.0,4578.458177515507,0.0,0.0,0.0,17.732890184617887,0.0,2823.808932299876,0.0,7420.0
t4036,0.0,0.0,0.0,0.0,0.0,4578.458177515507,0.0,0.0,0.0,11.74729317306478,0.0,2796.794529311429,0.0,7387.0
t4037,0.0,0.0,0.0,0.0,0.0,4578.458177515507,0.0,0.0,0.0,9.655969550451657,0.0,3007.8858529340414,0.0,7596.0
t4038,0.0,0.0,0.0,0.0,0.0,1917.5344608196338,0.0,0.0,0.0,12.100355677081607,6228.365183503284,0.0,0.0,8158.0
t4039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.670923765993727,11234.799048275476,0.0,0.0,11250.46997204147
t4040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.016409570477025,14096.200463808653,0.0,0.0,14109.21687337913
t4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.007116730638582,15090.599134516715,0.0,0.0,15103.606251247353
t4042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36177333084975,16114.38166623462,0.0,0.0,16122.743439565469
t4043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29761257066759,16716.456780995213,0.0,0.0,16733.75439356588
t4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.841555390674003,17247.21780518945,0.0,0.0,17266.059360580126
t4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75772152579363,17097.176353639534,0.0,0.0,17106.93407516533
t4046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.361358472646412,17852.00147156739,0.0,0.0,17869.362830040038
t4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52021665099425,16201.842918294982,0.0,0.0,16210.363134945976
t4048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.091422303992402,17112.781336635944,0.0,0.0,17132.872758939935
t4049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.279275956798354,16687.441340171867,0.0,0.0,16706.720616128667
t4050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.612865111259268,15237.329896808631,0.0,0.0,15261.94276191989
t4051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.803569776089674,11083.01596842564,0.0,905.1804617982714,12041.0
t4052,0.0,0.0,0.0,0.0,0.0,3457.3920025290613,0.0,0.0,0.0,84.63234675484819,4364.786064678211,3378.4612511165524,513.7283349213301,11799.000000000004
t4053,0.0,0.0,0.0,0.0,0.0,5402.175003951658,0.0,0.0,0.0,56.23227066532672,0.0,6376.592725383015,0.0,11835.0
t4054,0.0,0.0,0.0,0.0,0.0,5402.175003951658,0.0,0.0,0.0,65.83589419461298,0.0,6026.989101853729,0.0,11495.0
t4055,0.0,0.0,0.0,0.0,0.0,5402.175003951658,0.0,0.0,0.0,2.988988487862681,0.0,4925.836007560479,0.0,10331.0
t4056,0.0,0.0,0.0,0.0,0.0,5402.175003951658,0.0,0.0,0.0,80.02168281035665,0.0,3721.803313237985,0.0,9204.0
t4057,0.0,0.0,0.0,0.0,0.0,5402.175003951658,0.0,0.0,0.0,82.72472309214754,0.0,2968.100272956194,0.0,8453.0
t4058,0.0,0.0,0.0,0.0,0.0,5402.175003951658,0.0,0.0,0.0,110.90733803625517,0.0,2486.9176580120866,0.0,8000.0
t4059,0.0,0.0,0.0,0.0,0.0,5402.175003951658,0.0,0.0,0.0,87.83890779584401,0.0,2271.9860882524977,0.0,7762.0
t4060,0.0,0.0,0.0,0.0,0.0,5402.175003951658,0.0,0.0,0.0,39.00994609111224,0.0,2226.8150499572284,0.0,7667.999999999999
t4061,0.0,0.0,0.0,0.0,0.0,5402.175003951658,0.0,0.0,0.0,41.605478753288054,0.0,2401.2195172950537,0.0,7845.0
t4062,0.0,0.0,0.0,0.0,0.0,3064.0047024097566,0.0,0.0,0.0,33.95189991353665,5259.043397676707,0.0,0.0,8357.0
t4063,0.0,0.0,0.0,0.0,0.0,2463.3918018019563,0.0,0.0,0.0,15.105717725896632,10820.84516987209,0.0,0.0,13299.342689399942
