Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3901,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-30.689377280522315
t3902,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-40.91916970736309
t3903,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-23.017032960391738
t3904,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-30.689377280522315
t3905,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-40.91916970736309
t3906,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22156309524912,-45.58593799015902
t3907,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22156309524912,-60.78125065354536
t3908,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22156309524912,-34.189453492619265
t3909,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22156309524912,-45.58593799015902
t3910,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22156309524912,-60.78125065354536
t3911,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22156309524912,-45.58593799015902
t3912,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22156309524912,-60.78125065354536
t3913,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22156309524912,-34.189453492619265
t3914,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22156309524911,-45.58593799015902
t3915,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22156309524911,-60.78125065354536
t3916,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22156309524911,-45.58593799015902
t3917,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22156309524911,-60.78125065354536
t3918,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22156309524911,-34.189453492619265
t3919,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22156309524911,-45.58593799015902
t3920,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22156309524911,-60.78125065354536
t3921,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22156309524911,-41.61101133877989
t3922,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22156309524911,-55.481348451706516
t3923,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22156309524911,-28.865817072516585
t3924,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22156309524911,-38.48775609668878
t3925,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22156309524911,-51.31700812891837
t3926,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22156309524911,-38.48775609668878
t3927,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22156309524911,-51.31700812891837
t3928,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22156309524912,-28.865817072516585
t3929,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22156309524912,-38.48775609668878
t3930,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22156309524912,-51.31700812891837
t3931,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22156309524912,-45.58593799015902
t3932,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22156309524912,-60.78125065354536
t3933,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22156309524912,-34.189453492619265
t3934,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22156309524912,-45.58593799015902
t3935,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22156309524912,-60.78125065354536
t3936,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22156309524912,-45.58593799015902
t3937,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22156309524912,-60.78125065354536
t3938,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22156309524912,-34.189453492619265
t3939,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22156309524912,-45.58593799015902
t3940,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22156309524912,-60.78125065354536
t3941,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22156309524912,-60.78125065354536
t3942,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.680555104548136,-4.579308535305804
t3943,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.680555104548136,-6.105744713741072
t3944,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.680555104548136,-8.140992951654763
t3945,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.680555104548136,-10.854657268873016
t3946,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.680555104548136,-8.140992951654763
t3947,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.680555104548136,-10.854657268873016
t3948,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.680555104548136,-6.105744713741072
t3949,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.680555104548136,-8.140992951654763
t3950,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.680555104548136,-10.854657268873016
t3951,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.680555104548136,-6.105744713741071
t3952,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.680555104548136,-8.140992951654761
t3953,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.680555104548132,-10.854657268873014
t3954,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.043895787319391,-14.472876358497354
t3955,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.9199728729146,-19.297168477996472
t3956,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.34238666601801,-25.72955797066196
t3957,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.34238666601801,-21.992520997723265
t3958,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.34238666601801,-29.323361330297686
t3959,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.34238666601801,-39.09781510706358
t3960,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.34238666601801,-52.13042014275144
t3961,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.34238666601801,-39.09781510706358
t3962,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.34238666601801,-52.13042014275144
t3963,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.34238666601801,-29.323361330297686
t3964,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.34238666601801,-39.09781510706358
t3965,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.34238666601801,-52.13042014275144
t3966,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.81863681731439,-29.70791927197475
t3967,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.81863681731439,-1.1050337522425733
t3968,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.81863681731439,-1.4733783363234312
t3969,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.81863681731439,-1.9645044484312415
t3970,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.81863681731439,-2.6193392645749887
t3971,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.81863681731439,-1.473378336323431
t3972,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8186368173143896,-1.9645044484312413
t3973,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8186368173143896,-2.6193392645749882
t3974,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0429256028998655,-3.4924523527666507
t3975,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.10323413719982,-4.656603137022201
t3976,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.516978849599761,-6.2088041826962685
t3977,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.908284262129428,-8.278405576928359
t3978,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.9152957326218,-11.037874102571145
t3979,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.266394310162399,-14.717165470094859
t3980,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.106112619966055,-19.62288729345981
t3981,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14148349328808,-26.16384972461308
t3982,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14148349328808,-22.36265601529524
t3983,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14148349328808,-29.81687468706032
t3984,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14148349328808,-39.75583291608043
t3985,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14148349328808,-53.00777722144057
t3986,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14148349328808,-29.81687468706032
t3987,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14148349328808,-39.75583291608043
t3988,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14148349328808,-53.00777722144057
t3989,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095201617130507,-1.4602920361818688
t3990,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095201617130507,-1.9470560482424917
t3991,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095201617130507,-1.4602920361818688
t3992,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095201617130507,-1.9470560482424917
t3993,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095201617130507,-1.0952190271364015
t3994,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095201617130507,-1.4602920361818688
t3995,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095201617130507,-1.9470560482424917
t3996,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095201617130507,-1.9470560482424917
t3997,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7936021561740096,-2.5960747309899888
t3998,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.014673153314243,-3.461432974653319
t3999,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.06556420441899,-4.6152439662044245
t4000,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4667522725586535,-6.153658621605901
t4001,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.335003030078206,-8.2048781621412
t4002,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.772216493506939,-10.9398375495216
t4003,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.147338720139032,-14.586450066028801
t4004,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.78542416199066,-19.448600088038404
t4005,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71389888265421,-25.931466784051203
t4006,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71389888265421,-25.931466784051203
t4007,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71389888265421,-22.164602372770908
t4008,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71389888265421,-29.552803163694545
t4009,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71389888265421,-39.40373755159273
t4010,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71389888265421,-52.538316735456974
t4011,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71389888265421,-39.40373755159273
t4012,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71389888265421,-52.538316735456974
t4013,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71389888265421,-15.134991753858545
t4014,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1739942929496263,-20.179989005144726
t4015,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1739942929496263,-2.020277524761269
t4016,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1739942929496263,-1.515208143570952
t4017,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1739942929496263,-2.020277524761269
t4018,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1739942929496263,-1.136406107678214
t4019,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1739942929496263,-1.515208143570952
t4020,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1739942929496263,-2.020277524761269
t4021,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.315425026070085,-2.693703366348359
t4022,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8648787430215576,-3.5916044884644784
t4023,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.223644490791263,-4.788805984619305
t4024,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.677525987721684,-6.385074646159073
t4025,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.616034650295579,-8.513432861545432
t4026,0.0,0.0,-51.54729743531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.200712867060773,-11.35124381539391
t4027,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.286567213391262,-15.134991753858547
t4028,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13117976946631,-20.179989005144726
t4029,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.6600686583552,-26.906652006859634
t4030,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.6600686583552,-35.875536009146174
t4031,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.6600686583552,-39.35941095055599
t4032,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.6600686583552,-52.47921460074132
t4033,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.6600686583552,-29.51955821291699
t4034,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.6600686583552,-39.35941095055599
t4035,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.6600686583552,-52.47921460074132
t4036,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.6600686583552,-52.47921460074132
t4037,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.1311797694663,-19.044383174660155
t4038,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.1311797694663,-4.542423321938285
t4039,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.68985331153411,-6.056564429251047
t4040,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.689853311534112,-8.075419239001397
t4041,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.689853311534112,-6.056564429251049
t4042,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.689853311534112,-8.075419239001398
t4043,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.689853311534112,-4.542423321938285
t4044,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.689853311534112,-6.056564429251047
t4045,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.689853311534112,-8.075419239001397
t4046,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.689853311534112,-4.542423321938287
t4047,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.689853311534112,-6.056564429251049
t4048,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.689853311534112,-8.075419239001398
t4049,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.668789123843299,-10.767225652001864
t4050,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.937718831791065,-14.35630086933582
t4051,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.301304250794104,-19.14173449244776
t4052,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9610552881385,-25.522312656597013
t4053,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9610552881385,-34.02975020879602
t4054,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9610552881385,-45.373000278394684
t4055,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9610552881385,-51.71174274060002
t4056,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9610552881385,-38.78380705545002
t4057,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9610552881385,-51.71174274060002
t4058,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9610552881385,-29.087855291587516
t4059,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9610552881385,-38.78380705545002
t4060,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9610552881385,-51.71174274060002
t4061,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9610552881385,-51.71174274060002
t4062,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.712704064301168,-8.51236693429989
t4063,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.712704064301168,-11.349822579066522
t4064,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.712704064301168,-15.133096772088695
t4065,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.712704064301168,-20.177462362784926
t4066,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.712704064301168,-15.133096772088695
t4067,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.712704064301168,-20.177462362784926
t4068,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.712704064301168,-11.349822579066522
t4069,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.712704064301168,-15.133096772088695
t4070,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.712704064301168,-20.177462362784926
t4071,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.712704064301168,-11.349822579066522
t4072,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.712704064301168,-15.133096772088695
t4073,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.712704064301168,-20.177462362784926
t4074,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.1311797694663,-26.9032831503799
t4075,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.11330508344078,-35.87104420050653
t4076,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.11330508344078,-33.505005609832494
t4077,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.11330508344078,-44.673340813109995
t4078,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.11330508344078,-59.56445441747999
t4079,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.11330508344078,-44.673340813109995
t4080,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.11330508344078,-59.56445441747999
t4081,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.11330508344078,-44.673340813109995
t4082,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.11330508344078,-59.56445441747999
t4083,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.11330508344078,-33.505005609832494
t4084,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.11330508344078,-44.673340813109995
t4085,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.11330508344078,-59.56445441747999
t4086,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.11330508344078,-59.56445441747999
t4087,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-17.262774720293805
t4088,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-23.017032960391738
t4089,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-30.689377280522315
t4090,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-40.91916970736309
t4091,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-23.231388879701065
t4092,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-30.975185172934754
t4093,0.0,0.0,-57.94105322696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44265698725421,-41.30024689724634
