BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6897,12478.293112268362,0.0,-1303.2931122683613,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t6898,15799.068791009584,0.0,-4283.068791009585,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6899,17990.540075041412,0.0,-6240.54007504141,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t6900,17677.03580975157,0.0,-5829.035809751569,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t6901,15688.50078028046,0.0,-3856.50078028046,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6902,17441.735434424372,0.0,-5595.735434424373,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t6903,15651.827379784525,0.0,-3913.827379784526,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6904,13298.313956730073,0.0,-1643.3139567300732,0.0,0.0,0.0,0.0,0.0,0.0,-11655.0
t6905,10565.025872123068,1162.9741278769334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t6906,7155.666719096297,4925.333280903704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t6907,7152.917935459655,5520.0820645403455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12673.0
t6908,7169.54991073484,5325.450089265161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t6909,7173.344401722486,4714.655598277515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t6910,7148.355154582706,3811.644845417294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t6911,7145.494436017844,2676.5055639821567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6912,7156.882171321343,1675.117828678657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8832.0
t6913,7164.278127231113,990.7218727688869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t6914,7180.240003406814,584.7599965931859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6915,7202.76646398769,341.2335360123095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t6916,7222.487567101703,234.51243289829745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7457.0
t6917,7183.004970420079,417.9950295799211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6918,7207.915085981517,1113.0849140184826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8321.0
t6919,6804.060602653823,3028.9393973461642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t6920,10768.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t6921,16237.182954369193,0.0,-5292.182954369188,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t6922,16772.129951577306,0.0,-5699.129951577307,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6923,19093.585747540506,0.0,-7864.585747540507,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t6924,19980.613718542227,0.0,-8713.613718542227,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6925,21037.23599896632,0.0,-9850.23599896632,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t6926,18105.485403481995,0.0,-6951.485403481994,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6927,20811.842532227754,0.0,-9801.842532227753,0.0,0.0,0.0,0.0,0.0,0.0,-11010.0
t6928,17924.917569072924,0.0,-7004.917569072924,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6929,13487.399001754708,0.0,-2465.399001754711,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t6930,6444.566896837168,4919.433103162832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t6931,6656.303122751713,5494.696877248287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t6932,6639.103537223123,5529.896462776877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6933,6635.871260535179,5050.128739464821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6934,6631.923005127252,4160.076994872748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t6935,6623.264538593695,3170.7354614063056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t6936,6640.459491651747,2210.5405083482533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8851.0
t6937,6651.48685937804,1475.5131406219364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t6938,6651.372528294664,1130.627471705336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6939,6637.479499302872,994.5205006971282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t6940,6643.499310522196,975.5006894778041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7619.0
t6941,6643.735223136355,1222.2647768636452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6942,6640.344081890144,2054.6559181098564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8695.0
t6943,6242.166865447485,4079.833134552515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10322.0
t6944,11170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6945,15749.207499710043,0.0,-4428.207499710045,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t6946,19025.79258756547,0.0,-7699.792587565471,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t6947,19167.74262784238,0.0,-7810.742627842383,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t6948,19424.51592001229,0.0,-8113.515920012311,0.0,0.0,0.0,0.0,0.0,0.0,-11311.0
t6949,19336.034760321916,0.0,-8106.034760321916,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t6950,19415.940379025426,0.0,-8212.94037902542,0.0,0.0,0.0,0.0,0.0,0.0,-11203.0
t6951,18008.035184767145,0.0,-6918.035184767146,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6952,14364.829689713551,0.0,-3357.8296897135515,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6953,11051.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t6954,6488.528258992466,4889.471741007535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t6955,6767.362424482947,5401.637575517042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6956,6772.159387284101,5388.840612715899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t6957,6771.994236602332,4912.005763397668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t6958,6776.2147342188455,4060.785265781154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t6959,6781.892259775299,2895.107740224701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6960,6787.2921292315505,1930.707870768449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t6961,6788.448143803747,1279.5518561962501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8068.0
t6962,6783.324953150868,942.6750468491315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7726.0
t6963,6783.854356733548,794.1456432664518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t6964,6783.601745347567,757.398254652433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6965,6774.480830318457,1004.5191696815427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7779.0
t6966,6768.955242236059,1824.044757763941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t6967,6366.453010555832,3854.5469894441685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6968,11100.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t6969,15504.232023035613,0.0,-4255.232023035613,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t6970,18668.804636407593,0.0,-7358.804636407593,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6971,19460.469082792068,0.0,-8072.4690827920695,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6972,19924.774987016364,0.0,-9063.774987016364,0.0,0.0,0.0,0.0,0.0,0.0,-10861.0
t6973,20323.74503478664,0.0,-9250.74503478664,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6974,20029.486018337535,0.0,-8965.486018337535,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t6975,18751.46229972036,0.0,-7399.46229972036,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t6976,15629.521419202269,0.0,-4968.521419202269,0.0,0.0,0.0,0.0,0.0,0.0,-10661.0
t6977,12347.321304179659,0.0,-1207.3213041796555,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6978,7250.75716251285,4151.242837487151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t6979,7966.829580057011,4160.170419942989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t6980,7967.732606226371,4153.267393773623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t6981,7960.793711987552,3669.206288012448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t6982,7953.500502621451,2846.4994973785488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t6983,7948.761320777145,1763.2386792228554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t6984,7964.622450168113,746.377549831887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t6985,7947.801981197874,81.19801880212617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8029.0
t6986,7658.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t6987,7483.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7483.0
t6988,7443.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7443.0
t6989,7642.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7642.0
t6990,7924.406964903709,470.59303509629046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8395.0
t6991,7929.700701231099,1991.2992987689015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t6992,8369.853325819717,2579.1466741802838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t6993,11310.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6994,12113.913166211158,0.0,-546.9131662111572,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6995,14893.040428409771,0.0,-3114.040428409771,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6996,16449.772486321846,0.0,-4614.772486321846,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t6997,17533.10080389418,0.0,-5761.100803894178,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6998,14439.116067230278,0.0,-2680.116067230277,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t6999,11398.622481416394,260.37751858361065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11659.0
t7000,9152.64564483656,2440.354355163441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11593.0
t7001,8016.492502317007,3667.507497682993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t7002,7945.877316376163,4028.1226836238343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t7003,7943.854837941657,4308.145162058343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t7004,7956.510355698581,3997.4896443014186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7005,7936.806908473105,3540.1930915268945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11477.0
t7006,7919.91249615038,2884.087503849619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t7007,7923.353148166701,1977.6468518332981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t7008,7929.912979660954,1025.0870203390464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t7009,7931.0977834903915,312.90221650960837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7010,7836.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7836.0
t7011,7597.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t7012,7492.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7013,7523.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t7014,7774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t7015,7918.788621544738,434.2113784552587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8353.0
t7016,9037.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t7017,11904.016501686381,0.0,-2086.0165016863793,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7018,14650.840076806082,0.0,-4227.840076806082,0.0,0.0,0.0,0.0,0.0,0.0,-10423.0
t7019,17768.055605311813,0.0,-7046.0556053118125,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t7020,19511.839805857624,0.0,-8709.839805857626,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7021,20016.15735802,0.0,-9297.157358019997,0.0,0.0,0.0,0.0,0.0,0.0,-10719.0
t7022,19621.11416889172,0.0,-9078.114168891718,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t7023,18694.32295439067,0.0,-8363.322954390676,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t7024,15746.883138399233,0.0,-5548.883138399232,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7025,10230.327269402922,0.0,-2.3272694029236103,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t7026,5285.878472115114,5162.121527884885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t7027,6061.43356371228,5018.566436287719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7028,6046.712408700022,4891.287591299978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7029,6052.370912202383,4487.629087797617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t7030,6057.1912325913745,3909.8087674086255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t7031,6043.505639589013,3172.4943604109867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t7032,6066.094451615335,2364.905548384665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7033,6055.058745153768,1730.9412548462324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7786.0
t7034,6037.629108550097,1329.370891449905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7035,6046.823260145212,1097.1767398547884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7144.0
t7036,6053.309421840402,970.6905781595974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7024.0
t7037,6050.076782229687,982.9232177703133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7033.0
t7038,6038.586763245187,1164.4132367548127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7203.0
t7039,3860.041899157439,3745.958100842561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7606.0
t7040,9184.66926014814,0.0,-1109.66926014814,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t7041,15622.692255431064,0.0,-6813.692255431064,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7042,18454.123299426607,0.0,-9069.123299426607,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t7043,17680.892965317427,0.0,-8016.892965317426,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t7044,19288.865622014426,0.0,-9476.865622014426,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7045,18637.30176365967,0.0,-8772.301763659672,0.0,0.0,0.0,0.0,0.0,0.0,-9865.0
t7046,17977.073079575268,0.0,-8176.073079575267,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t7047,16179.201834721018,0.0,-6427.201834721018,0.0,0.0,0.0,0.0,0.0,0.0,-9752.0
t7048,14136.492947938843,0.0,-4357.492947938837,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t7049,10019.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10019.0
t7050,4951.462872160183,5534.537127839814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10486.0
t7051,6058.316916419314,5238.683083580686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11297.0
t7052,6066.369843105719,5034.630156894281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t7053,6086.648244085055,4627.351755914944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7054,6102.15761674606,3811.8423832539406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7055,6105.804278686342,2869.1957213136584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t7056,6087.594920606553,2043.4050793934466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8131.0
t7057,6094.8025378562525,1448.1974621437475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7543.0
t7058,6108.94686812446,1136.0531318755397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7245.0
t7059,6108.328841555778,1015.6711584442221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t7060,6106.429569956696,1024.5704300433044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7131.0
t7061,6100.375888401192,1266.6241115988075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7062,6089.098584603109,2107.901415396891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7063,5746.105798702739,4058.8942012972616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t7064,10680.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10680.0
t7065,15525.862882936177,0.0,-4626.862882936176,0.0,0.0,0.0,0.0,0.0,0.0,-10899.0
t7066,18686.455188844433,0.0,-7580.455188844432,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t7067,18965.034702417637,0.0,-7678.034702417636,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7068,19413.77167695222,0.0,-8061.7716769522185,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t7069,19499.26403974117,0.0,-8198.26403974117,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7070,19512.84528358591,0.0,-8225.845283585912,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7071,18730.20014367312,0.0,-7557.200143673117,0.0,0.0,0.0,0.0,0.0,0.0,-11173.0
t7072,15437.291871148793,0.0,-4351.291871148792,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t7073,11157.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7074,6245.15793243237,5264.84206756763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7075,6602.125279163333,5688.874720836666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t7076,6597.406168421754,5560.593831578245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7077,6599.251050133645,4953.748949866354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11553.0
t7078,6606.511200694718,4051.488799305282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10658.0
t7079,6589.727885823102,3002.2721141768975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7080,6592.055747433357,2021.9442525666427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t7081,6590.163931446776,1308.8360685532243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7899.0
t7082,6585.0110948403135,938.9889051596903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t7083,6584.436604109303,753.5633958906974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7338.0
t7084,6570.8804419237495,747.1195580762505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7318.0
t7085,6578.584365993172,930.4156340068283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t7086,6600.446521906578,1745.5534780934222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t7087,6577.710742334054,3377.289257665945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t7088,12696.54607351137,0.0,-1889.5460735113713,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t7089,16062.548549710602,0.0,-5085.548549710603,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t7090,18626.446625163408,0.0,-7537.446625163408,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t7091,21410.16752791386,0.0,-10195.167527913862,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t7092,17560.562797470815,0.0,-6291.562797470816,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t7093,15435.536559440347,0.0,-4201.5365594403465,0.0,0.0,0.0,0.0,0.0,0.0,-11234.0
t7094,17685.68776103203,0.0,-6436.687761032032,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7095,13875.737880235107,0.0,-2733.737880235107,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t7096,11069.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7097,9455.335938265865,1718.664061734135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t7098,6997.758485578538,4623.241514421462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t7099,6999.1776257265155,5357.822374273479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12357.0
t7100,6997.483952439955,5152.516047560045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7101,7000.379451690989,4579.620548309008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t7102,6997.95800533504,3716.04199466496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7103,6996.458379454914,2587.5416205450856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t7104,7001.040418622117,1596.9595813778833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7105,6997.279308681472,961.7206913185282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t7106,6996.546614533176,614.4533854668243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7611.0
t7107,6999.730069299569,431.26993070041397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7431.0
t7108,6992.690140147996,394.3098598520028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7109,6995.477183628523,602.5228163714775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t7110,6992.935275581141,1398.0647244188608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t7111,6990.818593862658,3035.181406137342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10026.0
t7112,10164.118290433713,785.8817095662866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10950.0
t7113,11834.113725554696,0.0,-698.1137255546969,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t7114,15617.04088994328,0.0,-4354.0408899432805,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7115,16086.76446523088,0.0,-4732.764465230881,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0
t7116,20450.77965795975,0.0,-9087.77965795975,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7117,17013.119894413852,0.0,-5690.1198944138505,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7118,18721.07680227144,0.0,-7422.076802271442,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7119,17949.892755325483,0.0,-6772.892755325485,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t7120,16706.445583778193,0.0,-5613.445583778158,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7121,10823.563670996731,394.43632900326884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t7122,6929.278359204384,4765.721640795617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t7123,6928.036509232604,5412.963490767395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12341.0
t7124,6927.8873255511735,5223.1126744488265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t7125,6926.5532360183215,4693.446763981679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11620.0
t7126,6925.6628408747165,3863.3371591252835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t7127,6925.6949151756335,2713.3050848243674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t7128,6925.5074788575275,1740.4925211424725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t7129,6925.542536300341,1080.4574636996585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8006.0
t7130,6925.625337787278,732.3746622127219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7131,6926.3286134094415,565.6713865905585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7132,6927.089644683157,543.9103553168434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t7133,6927.983631737173,750.0163682628271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t7134,6926.438103013358,1571.5618969866428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7135,6609.9955304404375,3505.004469559632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7136,10972.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10972.0
t7137,15365.117662403547,0.0,-4272.117662403539,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7138,17901.27776324842,0.0,-6692.277763248423,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7139,18237.846620088138,0.0,-6925.846620088138,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t7140,17942.947437652052,0.0,-6619.947437652054,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7141,17476.672373030848,0.0,-6227.6723730308495,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7142,16707.326141148336,0.0,-5486.326141148336,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t7143,16538.099693637654,0.0,-5447.099693637651,0.0,0.0,0.0,0.0,0.0,0.0,-11091.0
t7144,13696.946083268555,0.0,-2699.946083268554,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t7145,11069.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7146,6589.650959157062,4880.349040842939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t7147,6883.702802683245,5331.297197316755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t7148,6887.305494431683,5199.694505568317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t7149,6884.98408358951,4721.015916410483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11606.0
t7150,6872.559423634044,3923.440576365956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
