BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4930,18294.348975852656,0.0,-5071.348975852656,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t4931,18625.34809273333,0.0,-4933.3480927333285,0.0,0.0,0.0,0.0,0.0,0.0,-13692.0
t4932,18820.450332120665,0.0,-4825.450332120668,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t4933,19035.830279940426,0.0,-4833.830279940425,0.0,0.0,0.0,0.0,0.0,0.0,-14202.0
t4934,17284.304686858733,0.0,-2788.3046868587326,0.0,0.0,0.0,0.0,0.0,0.0,-14496.0
t4935,18638.361836656182,0.0,-3894.361836656183,0.0,0.0,0.0,0.0,0.0,0.0,-14744.0
t4936,18064.97342988067,0.0,-3093.9734298806698,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4937,17408.37167647251,0.0,-2240.3716764725114,0.0,0.0,0.0,0.0,0.0,0.0,-15168.0
t4938,16901.159087693493,0.0,-1741.159087693491,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4939,14754.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14754.0
t4940,8234.04172684099,5992.958273159012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14227.0
t4941,8370.972866607526,5877.027133392475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14248.0
t4942,8375.861338228831,5328.13866177117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4943,8380.403832547488,4079.5961674525124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t4944,8384.105658112496,2800.894341887505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t4945,8380.36975257199,1922.63024742801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t4946,8388.874049757003,1331.1259502429975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9720.0
t4947,8417.27334312241,953.7266568775913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9371.0
t4948,8466.743866481878,765.2561335181213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t4949,8431.756185056232,924.2438149437685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4950,8438.351126919286,1506.6488730807146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4951,9347.97170515166,1680.028294848341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t4952,12252.641607794976,0.0,-45.64160779497706,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t4953,16759.6114140112,0.0,-3765.6114140112004,0.0,0.0,0.0,0.0,0.0,0.0,-12994.0
t4954,17451.72713800569,0.0,-3918.7271380056904,0.0,0.0,0.0,0.0,0.0,0.0,-13533.0
t4955,18444.97077447179,0.0,-4508.970774471789,0.0,0.0,0.0,0.0,0.0,0.0,-13936.0
t4956,18892.868082509634,0.0,-4724.8680825096335,0.0,0.0,0.0,0.0,0.0,0.0,-14168.0
t4957,20245.487095003075,0.0,-5878.487095003074,0.0,0.0,0.0,0.0,0.0,0.0,-14367.0
t4958,21305.383172382302,0.0,-6517.383172382305,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4959,19594.47995196052,0.0,-4434.479951960519,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4960,18914.174620787584,0.0,-3411.1746207875867,0.0,0.0,0.0,0.0,0.0,0.0,-15503.0
t4961,17822.037226015353,0.0,-1975.0372260153554,0.0,0.0,0.0,0.0,0.0,0.0,-15847.0
t4962,14294.460999697825,1739.5390003021748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16034.0
t4963,10969.24112458812,4894.758875411878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4964,9388.675748175829,6238.3242518241705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4965,9391.901069930336,6077.098930069663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15469.0
t4966,9431.739851988144,5269.260148011856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t4967,9399.467138464983,4029.5328615350163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13429.0
t4968,9411.521693061988,2749.478306938011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t4969,9424.376825210853,1805.6231747891468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t4970,9423.789648545615,1177.2103514543842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t4971,9430.6305726531,756.3694273468982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10187.0
t4972,9406.72836837563,573.2716316243686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4973,9373.256227964957,695.7437720350417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t4974,9388.803264028124,1248.1967359718756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10637.0
t4975,11505.141370297266,125.85862970266648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11631.0
t4976,13541.691120831387,0.0,-760.6911208313949,0.0,0.0,0.0,0.0,0.0,0.0,-12781.0
t4977,15752.290452607493,0.0,-2149.290452607491,0.0,0.0,0.0,0.0,0.0,0.0,-13603.0
t4978,18009.76415566016,0.0,-3733.7641556601584,0.0,0.0,0.0,0.0,0.0,0.0,-14276.0
t4979,20242.631521313262,0.0,-5377.631521313262,0.0,0.0,0.0,0.0,0.0,0.0,-14865.0
t4980,21053.38480436279,0.0,-5763.38480436279,0.0,0.0,0.0,0.0,0.0,0.0,-15290.0
t4981,21484.49220954261,0.0,-5927.492209542611,0.0,0.0,0.0,0.0,0.0,0.0,-15557.0
t4982,21630.766162032087,0.0,-5896.766162032085,0.0,0.0,0.0,0.0,0.0,0.0,-15734.0
t4983,19316.564073137044,0.0,-3583.564073137043,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t4984,18689.740530255636,0.0,-3036.7405302556335,0.0,0.0,0.0,0.0,0.0,0.0,-15653.0
t4985,16870.561430575002,0.0,-1311.5614305750014,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t4986,15195.792675810473,228.2073241895266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15424.0
t4987,11366.663742410106,3681.336257589892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t4988,8975.684548514446,5614.315451485553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14590.0
t4989,8974.807640961053,5449.192359038947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t4990,8985.178347602368,4989.821652397626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13975.0
t4991,9037.101188412735,3869.898811587265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12907.0
t4992,9036.475310906508,2698.524689093491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t4993,8979.768953235402,1792.2310467645973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t4994,8963.882717542408,1127.11728245759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t4995,8949.277634118253,694.7223658817458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4996,8937.698246084336,434.30175391566354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9372.0
t4997,8934.872583140537,376.12741685946185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9311.0
t4998,8574.19011124865,818.8098887513502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9393.0
t4999,12817.48748272243,0.0,-3064.487482722431,0.0,0.0,0.0,0.0,0.0,0.0,-9753.0
t5000,13126.431722901747,0.0,-2509.431722901747,0.0,0.0,0.0,0.0,0.0,0.0,-10617.0
t5001,20762.545548075497,0.0,-9055.545548075497,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5002,18400.786666619962,0.0,-5719.7866666199625,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t5003,21740.673151005023,0.0,-8363.673151005027,0.0,0.0,0.0,0.0,0.0,0.0,-13377.0
t5004,16660.7035745029,0.0,-2915.7035745028993,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t5005,16986.190885520908,0.0,-3100.1908855209103,0.0,0.0,0.0,0.0,0.0,0.0,-13886.0
t5006,19633.78354516017,0.0,-5738.783545160172,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t5007,16957.952942457167,0.0,-3171.9529424571388,0.0,0.0,0.0,0.0,0.0,0.0,-13786.0
t5008,13469.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13469.0
t5009,11253.890046551973,1940.1099534480272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13194.0
t5010,9002.694969171986,4060.305030828015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13063.0
t5011,7969.633956487949,4892.366043512052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12862.0
t5012,7987.2434034923535,4704.7565965076465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12692.0
t5013,7970.820321119596,4725.179678880408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12696.0
t5014,7949.743755582352,4294.256244417648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t5015,7951.730591261016,3490.2694087389837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11442.0
t5016,7962.834471864858,2581.1655281351423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10544.0
t5017,7958.723220675096,1803.2767793249031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9762.0
t5018,7973.046567785731,1280.953432214269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9254.0
t5019,7981.675212844254,938.324787155746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8920.0
t5020,7996.301778284135,730.6982217158647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8727.0
t5021,7982.837564564103,698.1624354358964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t5022,7952.304349061961,796.6956509380389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t5023,8910.28583408213,0.0,-9.28583408212944,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t5024,10420.098592689392,0.0,-940.0985926893927,0.0,0.0,0.0,0.0,0.0,0.0,-9480.0
t5025,12873.290796996242,0.0,-2568.2907969962416,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t5026,14464.361250358052,0.0,-3419.361250358051,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t5027,15984.020368117051,0.0,-4427.020368117051,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t5028,16455.55647823863,0.0,-4515.55647823863,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t5029,16342.346432214099,0.0,-4171.346432214099,0.0,0.0,0.0,0.0,0.0,0.0,-12171.0
t5030,19432.549130523083,0.0,-7232.549130523084,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t5031,14794.838366032913,0.0,-2633.8383660329127,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t5032,12758.588089920602,0.0,-655.5880899206022,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t5033,12221.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t5034,12390.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12390.0
t5035,9943.731377262533,2377.268622737468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t5036,7943.881638760094,4200.118361239906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t5037,7949.10854423711,4327.89145576289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t5038,7959.239179671275,3955.7608203287245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t5039,7951.225072745001,3061.774927255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t5040,7935.090958175534,2098.909041824466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10034.0
t5041,7953.601357360475,1307.398642639525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t5042,7955.378399829547,823.6216001704533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8779.0
t5043,7935.201515390978,570.7984846090212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t5044,7959.9741473874865,436.0258526125135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8396.0
t5045,7956.396016199518,613.6039838004822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8570.0
t5046,6983.239321905105,2103.7606780948945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9087.0
t5047,11567.535429083697,0.0,-1474.5354290836965,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t5048,15680.043802133005,0.0,-4292.043802133005,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5049,18117.173277571568,0.0,-5735.173277571568,0.0,0.0,0.0,0.0,0.0,0.0,-12382.0
t5050,18924.901563057232,0.0,-5802.901563057232,0.0,0.0,0.0,0.0,0.0,0.0,-13122.0
t5051,19211.96450027242,0.0,-5443.964500272419,0.0,0.0,0.0,0.0,0.0,0.0,-13768.0
t5052,19357.006772876764,0.0,-5116.006772876764,0.0,0.0,0.0,0.0,0.0,0.0,-14241.0
t5053,18490.880180234486,0.0,-3894.8801802344865,0.0,0.0,0.0,0.0,0.0,0.0,-14596.0
t5054,19120.135090242482,0.0,-4134.13509024248,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5055,18856.981795685886,0.0,-3616.9817956858938,0.0,0.0,0.0,0.0,0.0,0.0,-15240.0
t5056,18212.070612613683,0.0,-2831.070612613675,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t5057,17322.13743111671,0.0,-1822.137431116711,0.0,0.0,0.0,0.0,0.0,0.0,-15500.0
t5058,15413.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15414.0
t5059,15001.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15001.0
t5060,7951.005836107989,6490.994163892011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14442.0
t5061,7942.439302124163,6366.560697875836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14309.0
t5062,8064.73991842522,5589.26008157478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t5063,8062.813956749742,4249.186043250258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t5064,8116.711067550427,2875.2889324495727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10992.0
t5065,8084.3726090550035,1946.6273909449965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t5066,8039.154742899267,1396.8452571007326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5067,7985.191210098615,1097.8087899013874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t5068,8015.013204951296,890.9867950487043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8906.0
t5069,8015.126467588349,997.8735324116506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9013.0
t5070,8014.228803699328,1496.7711963006723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t5071,13224.363835733635,0.0,-2727.363835733636,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5072,17494.340146245097,0.0,-5769.340146245097,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5073,15107.626511743389,0.0,-2506.6265117433804,0.0,0.0,0.0,0.0,0.0,0.0,-12601.0
t5074,17656.69574024443,0.0,-4428.6957402444295,0.0,0.0,0.0,0.0,0.0,0.0,-13228.0
t5075,17684.699491188843,0.0,-3914.6994911888432,0.0,0.0,0.0,0.0,0.0,0.0,-13770.0
t5076,22190.615252357107,0.0,-8088.615252357111,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t5077,17060.278835236768,0.0,-2764.278835236768,0.0,0.0,0.0,0.0,0.0,0.0,-14296.0
t5078,20221.990024682545,0.0,-5709.990024682545,0.0,0.0,0.0,0.0,0.0,0.0,-14512.0
t5079,18064.514549088268,0.0,-3549.5145490882687,0.0,0.0,0.0,0.0,0.0,0.0,-14515.0
t5080,14362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t5081,13480.540301801077,732.4596981989234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14213.0
t5082,10829.094802480824,3225.9051975191737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14055.0
t5083,8454.120281415911,5343.879718584088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13798.0
t5084,8345.15077029746,5259.84922970254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5085,8322.81288194088,5370.18711805912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t5086,8313.245286831048,4767.754713168951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t5087,8318.242034481036,3619.757965518963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t5088,8323.219965869941,2498.780034130058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t5089,8333.012231991255,1647.9877680087438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9981.0
t5090,8339.718283704882,1112.281716295117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9452.0
t5091,8324.716174953232,805.2838250467676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t5092,8327.137382072608,668.8626179273915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8996.0
t5093,8332.334829784259,803.665170215746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t5094,8182.388675358459,1523.6113246415403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t5095,10992.359330830137,0.0,-260.35933083013606,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5096,17675.937283338022,0.0,-5675.937283338026,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5097,22145.723116177134,0.0,-9205.723116177134,0.0,0.0,0.0,0.0,0.0,0.0,-12940.0
t5098,17668.97627918484,0.0,-3949.9762791848425,0.0,0.0,0.0,0.0,0.0,0.0,-13719.0
t5099,21868.512805724116,0.0,-7460.512805724115,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5100,18139.9264836611,0.0,-3226.926483661101,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t5101,22115.75537800319,0.0,-6823.755378003189,0.0,0.0,0.0,0.0,0.0,0.0,-15292.0
t5102,20935.17111726742,0.0,-5306.17111726741,0.0,0.0,0.0,0.0,0.0,0.0,-15629.0
t5103,15822.261627211079,0.0,-79.26162721107903,0.0,0.0,0.0,0.0,0.0,0.0,-15743.0
t5104,17770.207033490893,0.0,-2175.207033490897,0.0,0.0,0.0,0.0,0.0,0.0,-15595.0
t5105,15465.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5106,15219.317084536022,58.68291546397904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15278.0
t5107,10503.753444166461,4425.246555833538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14929.0
t5108,8656.002772218048,5946.997227781952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5109,8624.184968211976,6001.815031788024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14626.0
t5110,8628.20082169088,5420.799178309119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14049.0
t5111,8643.552131526645,4144.447868473354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t5112,8693.553017697495,2844.446982302504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t5113,8667.015586205973,1972.9844137940268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10640.0
t5114,8680.76489851921,1383.2351014807891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t5115,8633.008698103213,1066.9913018967864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5116,8616.39646615171,961.6035338482898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9578.0
t5117,8592.53681982352,1107.4631801764706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5118,8563.428708013296,1707.571291986703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t5119,10974.018486118392,337.98151388160846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t5120,13062.825853687293,0.0,-425.8258536872927,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t5121,21465.715506754474,0.0,-7752.715506754472,0.0,0.0,0.0,0.0,0.0,0.0,-13713.0
t5122,18711.0022651023,0.0,-4037.002265102301,0.0,0.0,0.0,0.0,0.0,0.0,-14674.0
t5123,19784.68311235553,0.0,-4201.683112355533,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t5124,24232.491400828898,0.0,-7942.491400828896,0.0,0.0,0.0,0.0,0.0,0.0,-16290.0
t5125,20380.46065912605,0.0,-3602.4606591260554,0.0,0.0,0.0,0.0,0.0,0.0,-16778.0
t5126,24614.94640172487,0.0,-7363.946401724868,0.0,0.0,0.0,0.0,0.0,0.0,-17251.0
t5127,20001.356389363616,0.0,-2462.3563893636183,0.0,0.0,0.0,0.0,0.0,0.0,-17539.0
t5128,19614.49477924501,0.0,-1896.4947792450098,0.0,0.0,0.0,0.0,0.0,0.0,-17718.0
t5129,22282.854086699885,0.0,-4478.8540866998865,0.0,0.0,0.0,0.0,0.0,0.0,-17804.0
t5130,17719.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17719.0
t5131,16246.053387912636,1075.946612087363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17322.0
t5132,9581.593271758602,7191.406728241397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16773.0
t5133,9589.63304388481,7048.366956115188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t5134,9642.764901576184,6285.2350984238155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15928.0
t5135,9623.591002447678,4841.408997552321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14465.0
t5136,9621.317583689988,3425.682416310011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13047.0
t5137,9710.90122316133,2201.098776838668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t5138,9705.458763352011,1482.5412366479877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t5139,9707.822217384486,980.1777826155148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t5140,9739.45191659934,692.5480834006601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10432.0
t5141,9779.321024389581,703.6789756104206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10483.0
t5142,9534.82556682617,1452.1744331738007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5143,12000.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5144,18062.470727091437,0.0,-4735.470727091436,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5145,21606.14410584208,0.0,-7081.144105842081,0.0,0.0,0.0,0.0,0.0,0.0,-14525.0
t5146,23031.50309439037,0.0,-7434.503094390372,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5147,22601.19725820685,0.0,-5968.197258206848,0.0,0.0,0.0,0.0,0.0,0.0,-16633.0
t5148,23734.59770507995,0.0,-6331.597705079947,0.0,0.0,0.0,0.0,0.0,0.0,-17403.0
t5149,22398.980232128695,0.0,-4466.980232128686,0.0,0.0,0.0,0.0,0.0,0.0,-17932.0
t5150,20382.735824135463,0.0,-1992.735824135466,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t5151,24849.201508013088,0.0,-6153.201508013086,0.0,0.0,0.0,0.0,0.0,0.0,-18696.0
t5152,24081.331621506375,0.0,-5276.331621506377,0.0,0.0,0.0,0.0,0.0,0.0,-18805.0
t5153,21888.36622334036,0.0,-3093.3662233403556,0.0,0.0,0.0,0.0,0.0,0.0,-18795.0
t5154,18804.987147552332,0.0,-258.9871475523314,0.0,0.0,0.0,0.0,0.0,0.0,-18546.0
t5155,13093.046721666558,4544.965620136077,-0.0,0.0,0.0,308.98765819736457,0.0,0.0,0.0,-17947.0
t5156,10362.765814704178,6927.20818529582,-0.0,0.0,0.0,52.026,0.0,0.0,0.0,-17342.0
t5157,10419.62884412056,6728.771155879441,-0.0,0.0,0.0,51.6,0.0,0.0,0.0,-17200.0
t5158,10376.760676972266,6119.601323027733,-0.0,0.0,0.0,49.638,0.0,0.0,0.0,-16546.0
t5159,10423.13767846192,4749.208321538077,-0.0,0.0,0.0,45.654,0.0,0.0,0.0,-15218.0
t5160,10393.133649880952,3389.3943501190474,-0.0,0.0,0.0,41.472,0.0,0.0,0.0,-13824.0
t5161,10367.046073393656,1888.8619266063417,-0.0,0.0,0.0,340.09200000000004,0.0,0.0,0.0,-12596.0
t5162,10347.647211466148,1437.8897885338506,-0.0,0.0,0.0,35.463,0.0,0.0,0.0,-11821.0
t5163,10336.556183631918,880.6908163680803,-0.0,0.0,0.0,33.753,0.0,0.0,0.0,-11251.0
t5164,10325.681229834487,529.6547701655114,-0.0,0.0,0.0,32.664,0.0,0.0,0.0,-10888.0
t5165,10314.86196576936,380.9540342306409,-0.0,0.0,0.0,32.184,0.0,0.0,0.0,-10728.0
t5166,10306.725378006307,434.9526219936929,-0.0,0.0,0.0,32.322,0.0,0.0,0.0,-10774.0
t5167,16204.22939455541,0.0,-5058.22939455541,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t5168,15076.009278688245,0.0,-2921.0092786882456,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t5169,17760.535967768505,0.0,-4283.535967768503,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t5170,19311.07682496677,0.0,-4618.076824966771,0.0,0.0,0.0,0.0,0.0,0.0,-14693.0
t5171,24374.719131788646,0.0,-8615.719131788646,0.0,0.0,0.0,0.0,0.0,0.0,-15759.0
t5172,20227.909804324056,0.0,-3681.9098043240574,0.0,0.0,0.0,0.0,0.0,0.0,-16546.0
t5173,20149.977829037292,0.0,-3113.9778290372924,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t5174,19971.750892355347,0.0,-2647.7508923553455,0.0,0.0,0.0,0.0,0.0,0.0,-17324.0
t5175,21139.048365222672,0.0,-3651.048365222672,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t5176,23076.57296618099,0.0,-5572.572966180991,0.0,0.0,0.0,0.0,0.0,0.0,-17504.0
t5177,17354.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17354.0
t5178,17028.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17028.0
t5179,14692.745072584064,1761.2549274159364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16454.0
t5180,9449.983665882288,6443.016334117712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15893.0
t5181,9462.70452198644,6361.29547801356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15824.0
