Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5006,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t5007,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t5008,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t5009,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-23.15950175440496
t5010,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-50.52982200961082
t5011,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-24.937261894757356
t5012,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-23.15950175440496
t5013,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635354,-50.52982200961082
t5014,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-23.159501754404957
t5015,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-50.52982200961081
t5016,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-50.52982200961081
t5017,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-23.15950175440496
t5018,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-50.52982200961082
t5019,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-23.15950175440496
t5020,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-50.52982200961082
t5021,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-50.52982200961082
t5022,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t5023,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t5024,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t5025,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t5026,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t5027,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t5028,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t5029,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t5030,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t5031,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t5032,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t5033,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-10.614771637435608
t5034,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-23.15950175440496
t5035,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-50.52982200961082
t5036,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-50.52982200961081
t5037,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-23.159501754404957
t5038,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-50.52982200961081
t5039,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-23.159501754404957
t5040,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-50.52982200961081
t5041,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-50.52982200961081
t5042,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-23.159501754404957
t5043,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-50.52982200961081
t5044,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-23.15950175440496
t5045,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635354,-50.52982200961082
t5046,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635354,-50.52982200961082
t5047,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.792870202902392,-9.70807434568065
t5048,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.792870202902392,-21.18125311784869
t5049,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.792870202902392,-9.70807434568065
t5050,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.792870202902392,-21.18125311784869
t5051,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.792870202902392,-10.4097202933351
t5052,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.792870202902392,-9.70807434568065
t5053,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.792870202902392,-21.18125311784869
t5054,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.792870202902392,-9.70807434568065
t5055,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.792870202902392,-21.18125311784869
t5056,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.792870202902392,-21.18125311784869
t5057,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.792870202902392,-9.639620131039537
t5058,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635354,-21.031898467722627
t5059,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635354,-23.15950175440496
t5060,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635354,-50.52982200961082
t5061,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635354,-50.52982200961082
t5062,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635354,-23.15950175440496
t5063,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635354,-50.52982200961082
t5064,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635354,-23.15950175440496
t5065,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635354,-50.52982200961082
t5066,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635354,-50.52982200961082
t5067,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635354,-23.15950175440496
t5068,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-50.52982200961082
t5069,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-23.15950175440496
t5070,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-50.52982200961082
t5071,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t5072,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t5073,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t5074,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t5075,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t5076,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t5077,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t5078,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t5079,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t5080,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t5081,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988700356091,-82.60637571756799
t5082,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988700356091,-37.86125553721866
t5083,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988700356091,-82.60637571756799
t5084,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988700356091,-37.86125553721866
t5085,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988700356091,-82.60637571756799
t5086,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988700356091,-82.60637571756799
t5087,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988700356091,-37.86125553721866
t5088,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988700356091,-82.60637571756799
t5089,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988700356091,-37.86125553721866
t5090,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988700356091,-82.60637571756799
t5091,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988700356091,-82.60637571756799
t5092,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988700356091,-37.86125553721866
t5093,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988700356091,-82.60637571756799
t5094,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t5095,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t5096,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t5097,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t5098,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t5099,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t5100,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t5101,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t5102,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t5103,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t5104,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t5105,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t5106,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988700356092,-82.606375717568
t5107,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988700356092,-37.86125553721867
t5108,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988700356092,-82.606375717568
t5109,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988700356092,-37.86125553721867
t5110,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988700356092,-82.606375717568
t5111,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988700356092,-82.606375717568
t5112,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988700356092,-37.86125553721867
t5113,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988700356092,-82.606375717568
t5114,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988700356092,-37.86125553721867
t5115,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988700356092,-82.606375717568
t5116,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988700356092,-82.606375717568
t5117,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988700356092,-37.86125553721867
t5118,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988700356092,-82.606375717568
t5119,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t5120,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t5121,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t5122,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t5123,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t5124,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t5125,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t5126,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t5127,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t5128,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t5129,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t5130,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t5131,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.59795109976217,-57.933669075957695
t5132,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.59795109976217,-53.711730625886766
t5133,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.59795109976217,-117.1892304564802
t5134,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.59795109976217,-53.711730625886766
t5135,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.59795109976217,-117.1892304564802
t5136,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.59795109976217,-117.1892304564802
t5137,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.59795109976217,-53.711730625886766
t5138,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.59795109976217,-117.1892304564802
t5139,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.59795109976217,-53.711730625886766
t5140,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.59795109976217,-117.1892304564802
t5141,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.59795109976217,-117.1892304564802
t5142,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.59795109976217,-19.543424507150583
t5143,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t5144,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t5145,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t5146,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t5147,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t5148,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t5149,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t5150,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t5151,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-24.271044319058646
t5152,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98419100996377,-52.955005787037045
t5153,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.09418750000002,-115.53819444444446
t5154,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.45950000000002,-252.08333333333334
t5155,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5156,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5157,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-509.32870370370375
t5158,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5159,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-509.32870370370375
t5160,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5161,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5162,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-509.32870370370375
t5163,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5164,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-509.32870370370375
t5165,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5166,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5167,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t5168,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t5169,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t5170,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t5171,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t5172,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t5173,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t5174,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t5175,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t5176,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t5177,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t5178,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t5179,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.59795109976217,-53.711730625886766
t5180,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.59795109976217,-117.1892304564802
t5181,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.59795109976217,-117.1892304564802
t5182,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.59795109976217,-53.711730625886766
t5183,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.59795109976217,-117.1892304564802
t5184,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.59795109976217,-53.711730625886766
t5185,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.59795109976217,-117.1892304564802
t5186,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.59795109976217,-117.1892304564802
t5187,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.59795109976217,-53.711730625886766
t5188,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.59795109976217,-117.1892304564802
t5189,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.59795109976217,-53.711730625886766
t5190,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.59795109976217,-117.1892304564802
t5191,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t5192,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t5193,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t5194,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t5195,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t5196,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t5197,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t5198,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t5199,0.0,0.0,-72.46061797064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
