Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3761,0.0,0.0,0.0,0.0,0.0,1736.2259221290124,0.0,0.0,0.0,7.324552508642036,12735.131957196905,0.0,0.0,14478.682431834559
t3762,0.0,0.0,0.0,0.0,0.0,1736.2259221290124,0.0,0.0,0.0,9.350633608686215,10715.657982002742,0.0,0.0,12461.23453774044
t3763,0.0,0.0,0.0,0.0,0.0,5252.70779892883,0.0,0.0,0.0,13.317899759336074,5609.233863377967,493.7404379338659,0.0,11369.0
t3764,0.0,0.0,0.0,0.0,0.0,5494.502932499715,0.0,0.0,0.0,20.805155409237248,9.115326620124703,5752.576585470922,0.0,11276.999999999998
t3765,0.0,0.0,0.0,0.0,0.0,5494.502932499715,0.0,0.0,0.0,34.56697559117555,0.0,5968.930091909109,0.0,11498.0
t3766,0.0,0.0,0.0,0.0,0.0,5494.502932499715,0.0,0.0,0.0,53.92376498550766,0.0,5551.573302514777,0.0,11100.0
t3767,0.0,0.0,0.0,0.0,0.0,5494.502932499715,0.0,0.0,0.0,51.94340846888401,0.0,4402.553659031401,0.0,9949.0
t3768,0.0,0.0,0.0,0.0,0.0,5494.502932499715,0.0,0.0,0.0,42.49996693167457,0.0,3323.997100568609,0.0,8860.999999999998
t3769,0.0,0.0,0.0,0.0,0.0,5494.502932499715,0.0,0.0,0.0,47.36846455430214,0.0,2610.128602945983,0.0,8152.0
t3770,0.0,0.0,0.0,0.0,0.0,5494.502932499715,0.0,0.0,0.0,45.62044418628193,0.0,2197.876623314003,0.0,7738.0
t3771,0.0,0.0,0.0,0.0,0.0,5494.502932499715,0.0,0.0,0.0,21.073544796863654,0.0,2012.4235227034214,0.0,7528.0
t3772,0.0,0.0,0.0,0.0,0.0,5494.502932499715,0.0,0.0,0.0,8.356424110818764,0.0,1969.1406433894663,0.0,7472.0
t3773,0.0,0.0,0.0,0.0,0.0,5494.502932499715,0.0,0.0,0.0,2.540179782705874,0.0,2159.956887717579,0.0,7657.0
t3774,0.0,0.0,0.0,0.0,0.0,4360.498285749187,0.0,0.0,0.0,3.487824295310358,2919.6452504374947,937.3686395180075,0.0,8221.0
t3775,0.0,0.0,0.0,0.0,0.0,844.0164089493692,0.0,0.0,0.0,4.010457426758195,9252.776333486927,0.0,0.0,10100.803199863054
t3776,0.0,0.0,0.0,0.0,0.0,844.0164089493692,0.0,0.0,0.0,0.02843919833415254,13888.280854897144,0.0,0.0,14732.325703044848
t3777,0.0,0.0,0.0,0.0,0.0,844.0164089493691,0.0,0.0,0.0,0.0,15756.798740905026,0.0,0.0,16600.815149854396
t3778,0.0,0.0,0.0,0.0,0.0,844.0164089493691,0.0,0.0,0.0,0.0,15476.65647795,0.0,0.0,16320.672886899369
t3779,0.0,0.0,0.0,0.0,0.0,844.0164089493691,0.0,0.0,0.0,1.9199370027533742,17056.5471080708,0.0,0.0,17902.483454022924
t3780,0.0,0.0,0.0,0.0,0.0,844.0164089493691,0.0,0.0,0.0,5.252060384952353,17183.96828703962,0.0,0.0,18033.236756373943
t3781,0.0,0.0,0.0,0.0,0.0,844.0164089493691,0.0,0.0,0.0,21.22056200582175,16245.331095020134,0.0,0.0,17110.568065975323
t3782,0.0,0.0,0.0,0.0,0.0,844.0164089493691,0.0,0.0,0.0,40.701852562959985,16218.507665214027,0.0,0.0,17103.225926726354
t3783,0.0,0.0,0.0,0.0,0.0,844.0164089493691,0.0,0.0,0.0,43.26278556491359,14754.480994488957,0.0,0.0,15641.760189003238
t3784,0.0,0.0,0.0,0.0,0.0,844.0164089493691,0.0,0.0,0.0,21.913367770100653,13631.315459723788,0.0,0.0,14497.245236443257
t3785,0.0,0.0,0.0,0.0,0.0,844.0164089493691,0.0,0.0,0.0,22.107385628636617,12170.570092103215,0.0,0.0,13036.69388668122
t3786,0.0,0.0,0.0,0.0,0.0,1797.589369863916,0.0,0.0,0.0,17.531226829151922,10080.879403306932,0.0,0.0,11896.0
t3787,0.0,0.0,0.0,0.0,0.0,5374.269607930626,0.0,0.0,0.0,17.396507724589295,5762.591751698684,497.74213264610137,0.0,11652.0
t3788,0.0,0.0,0.0,0.0,0.0,5588.562871979234,0.0,0.0,0.0,9.875436321529424,0.7317273065852129,5923.82996439265,0.0,11523.0
t3789,0.0,0.0,0.0,0.0,0.0,5588.562871979234,0.0,0.0,0.0,9.500369685683632,0.0,6116.936758335082,0.0,11715.0
t3790,0.0,0.0,0.0,0.0,0.0,5588.562871979234,0.0,0.0,0.0,27.265316301031767,0.0,5707.171811719735,0.0,11323.0
t3791,0.0,0.0,0.0,0.0,0.0,5588.562871979234,0.0,0.0,0.0,10.402926975624169,0.0,4604.034201045141,0.0,10203.0
t3792,0.0,0.0,0.0,0.0,0.0,5588.562871979234,0.0,0.0,0.0,11.8338045643579,0.0,3482.6033234564084,0.0,9083.0
t3793,0.0,0.0,0.0,0.0,0.0,5588.562871979234,0.0,0.0,0.0,11.655031595236283,0.0,2702.7820964255307,0.0,8303.0
t3794,0.0,0.0,0.0,0.0,0.0,5588.562871979234,0.0,0.0,0.0,6.411736265335521,0.0,2301.025391755431,0.0,7896.0
t3795,0.0,0.0,0.0,0.0,0.0,5588.562871979234,0.0,0.0,0.0,9.43879579584356,0.0,2054.9983322249227,0.0,7653.0
t3796,0.0,0.0,0.0,0.0,0.0,5588.562871979234,0.0,0.0,0.0,31.92656343389642,0.0,1924.5105645868698,0.0,7545.0
t3797,0.0,0.0,0.0,0.0,0.0,5588.562871979234,0.0,0.0,0.0,65.80560759147647,0.0,2064.6315204292896,0.0,7719.0
t3798,0.0,0.0,0.0,0.0,0.0,2508.4485326406875,0.0,0.0,0.0,89.42161201316338,5638.129855346149,0.0,0.0,8236.0
t3799,0.0,0.0,0.0,0.0,0.0,67.92969954474029,0.0,0.0,0.0,119.39484423671169,11970.12432197935,0.0,0.0,12157.448865760802
t3800,0.0,0.0,0.0,0.0,0.0,67.92969954474029,0.0,0.0,0.0,96.93558033985447,15283.836616616263,0.0,0.0,15448.701896500857
t3801,0.0,0.0,0.0,0.0,0.0,67.92969954474029,0.0,0.0,0.0,42.731761861474965,17125.380877221265,0.0,0.0,17236.04233862748
t3802,0.0,0.0,0.0,0.0,0.0,67.92969954474029,0.0,0.0,0.0,22.052958516061132,18190.24616985981,0.0,0.0,18280.22882792061
t3803,0.0,0.0,0.0,0.0,0.0,67.92969954474029,0.0,0.0,0.0,38.71638909242313,18450.70793146091,0.0,0.0,18557.354020098075
t3804,0.0,0.0,0.0,0.0,0.0,67.92969954474029,0.0,0.0,0.0,42.68413998685546,18497.074910683757,0.0,0.0,18607.688750215355
t3805,0.0,0.0,0.0,0.0,0.0,67.92969954474029,0.0,0.0,0.0,53.440949421013116,17422.058161527395,0.0,0.0,17543.428810493147
t3806,0.0,0.0,0.0,0.0,0.0,67.92969954474029,0.0,0.0,0.0,57.38297796818621,16686.240882296148,0.0,0.0,16811.553559809076
t3807,0.0,0.0,0.0,0.0,0.0,67.92969954474029,0.0,0.0,0.0,82.71452828607369,14953.356413308002,0.0,0.0,15104.000641138815
t3808,0.0,0.0,0.0,0.0,0.0,67.92969954474029,0.0,0.0,0.0,132.55712981240686,12366.895914966572,0.0,0.0,12567.382744323719
t3809,0.0,0.0,0.0,0.0,0.0,1578.9827030652013,0.0,0.0,0.0,130.14402483910817,10772.87327209569,0.0,0.0,12482.0
t3810,0.0,0.0,0.0,0.0,0.0,2378.675749610651,0.0,0.0,0.0,144.4149631462316,9738.909287243117,0.0,0.0,12262.0
t3811,0.0,0.0,0.0,0.0,0.0,5654.243433934953,0.0,0.0,0.0,108.03144687173078,4682.36232234623,1455.3627968470837,0.0,11899.999999999996
t3812,0.0,0.0,0.0,0.0,0.0,5654.243433934953,0.0,0.0,0.0,200.50648820824046,0.0,5813.2500778568065,0.0,11668.0
t3813,0.0,0.0,0.0,0.0,0.0,5654.243433934953,0.0,0.0,0.0,256.8508666532635,0.0,5857.905699411784,0.0,11769.0
t3814,0.0,0.0,0.0,0.0,0.0,5654.243433934953,0.0,0.0,0.0,262.30556876429364,0.0,5520.450997300753,0.0,11437.0
t3815,0.0,0.0,0.0,0.0,0.0,5654.243433934953,0.0,0.0,0.0,189.48890544411006,0.0,4626.267660620937,0.0,10470.0
t3816,0.0,0.0,0.0,0.0,0.0,5654.243433934953,0.0,0.0,0.0,152.7231777734629,0.0,3620.0333882915843,0.0,9427.0
t3817,0.0,0.0,0.0,0.0,0.0,5654.243433934953,0.0,0.0,0.0,169.80957923531787,0.0,2802.946986829729,0.0,8627.0
t3818,0.0,0.0,0.0,0.0,0.0,5654.243433934953,0.0,0.0,0.0,165.29923869112747,0.0,2290.4573273739197,0.0,8110.0
t3819,0.0,0.0,0.0,0.0,0.0,5654.243433934953,0.0,0.0,0.0,257.4039008171055,0.0,1911.3526652479416,0.0,7823.0
t3820,0.0,0.0,0.0,0.0,0.0,5654.243433934953,0.0,0.0,0.0,235.70068325930038,0.0,1741.0558828057467,0.0,7631.0
t3821,0.0,0.0,0.0,0.0,0.0,5654.243433934953,0.0,0.0,0.0,200.57395163419028,0.0,1741.1826144308568,0.0,7596.0
t3822,0.0,0.0,0.0,0.0,0.0,2684.9510032346107,0.0,0.0,0.0,156.05697120220236,4791.992025563187,0.0,0.0,7633.0
t3823,0.0,0.0,0.0,0.0,0.0,1324.8072501333006,0.0,0.0,0.0,72.91987811281453,9216.283863083123,0.0,0.0,10614.010991329238
t3824,0.0,0.0,0.0,0.0,0.0,1324.8072501333006,0.0,0.0,0.0,44.39494198273851,10150.007536475516,0.0,0.0,11519.209728591555
t3825,0.0,0.0,0.0,0.0,0.0,1324.8072501333006,0.0,0.0,0.0,35.34942533913966,11590.383934025118,0.0,0.0,12950.540609497559
t3826,0.0,0.0,0.0,0.0,0.0,1324.8072501333006,0.0,0.0,0.0,47.045797981788866,11813.7915086074,0.0,0.0,13185.644556722491
t3827,0.0,0.0,0.0,0.0,0.0,1324.8072501333006,0.0,0.0,0.0,20.09658841265226,13068.525785756434,0.0,0.0,14413.429624302387
t3828,0.0,0.0,0.0,0.0,0.0,1324.8072501333006,0.0,0.0,0.0,17.187069500734367,13332.894809912483,0.0,0.0,14674.889129546518
t3829,0.0,0.0,0.0,0.0,0.0,1324.8072501333006,0.0,0.0,0.0,27.145321036741432,13331.15384318279,0.0,0.0,14683.106414352833
t3830,0.0,0.0,0.0,0.0,0.0,1324.8072501333006,0.0,0.0,0.0,49.57044243220379,12960.576071993626,0.0,0.0,14334.95376455913
t3831,0.0,0.0,0.0,0.0,0.0,1324.8072501333006,0.0,0.0,0.0,51.431780567637865,13526.356273131656,0.0,0.0,14902.595303832595
t3832,0.0,0.0,0.0,0.0,0.0,1324.8072501333006,0.0,0.0,0.0,51.82699466108365,14133.713078725426,0.0,0.0,15510.34732351981
t3833,0.0,0.0,0.0,0.0,0.0,1324.8072501333006,0.0,0.0,0.0,91.06073781674375,17416.527673818466,0.0,0.0,18832.39566176851
t3834,0.0,0.0,0.0,0.0,0.0,1324.8072501333006,0.0,0.0,0.0,142.92233619175317,12803.977760540258,0.0,0.0,14271.70734686531
t3835,0.0,0.0,0.0,0.0,0.0,2208.519593517871,0.0,0.0,0.0,66.1610343724352,8770.319372109694,0.0,0.0,11045.0
t3836,0.0,0.0,0.0,0.0,0.0,5393.172234088037,0.0,0.0,0.0,30.54754468970894,300.3596868581997,5195.920534364055,0.0,10920.0
t3837,0.0,0.0,0.0,0.0,0.0,5393.172234088037,0.0,0.0,0.0,55.114167974203156,0.0,5628.713597937762,0.0,11077.000000000002
t3838,0.0,0.0,0.0,0.0,0.0,5393.172234088037,0.0,0.0,0.0,83.96283765096722,0.0,5503.864928260996,0.0,10981.0
t3839,0.0,0.0,0.0,0.0,0.0,5393.172234088037,0.0,0.0,0.0,72.92318929607245,0.0,4750.904576615891,0.0,10217.0
t3840,0.0,0.0,0.0,0.0,0.0,5393.172234088037,0.0,0.0,0.0,60.20084534449779,0.0,3851.6269205674653,0.0,9305.0
t3841,0.0,0.0,0.0,0.0,0.0,5393.172234088037,0.0,0.0,0.0,57.64956150033504,0.0,3060.178204411628,0.0,8511.0
t3842,0.0,0.0,0.0,0.0,0.0,5393.172234088037,0.0,0.0,0.0,43.81995719510426,0.0,2577.0078087168586,0.0,8014.0
t3843,0.0,0.0,0.0,0.0,0.0,5393.172234088037,0.0,0.0,0.0,27.16541067469469,0.0,2284.6623552372685,0.0,7705.0
t3844,0.0,0.0,0.0,0.0,0.0,5393.172234088037,0.0,0.0,0.0,12.862329350238948,0.0,2119.9654365617243,0.0,7526.0
t3845,0.0,0.0,0.0,0.0,0.0,5393.172234088037,0.0,0.0,0.0,14.354798309171064,0.0,2036.472967602792,0.0,7444.0
t3846,0.0,0.0,0.0,0.0,0.0,3451.6302298163437,0.0,0.0,0.0,6.427159319940379,3539.9938441230042,370.94876674071094,0.0,7368.999999999999
t3847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11913.090451879767,0.0,0.0,11913.090451879767
t3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18236.422113829634,0.0,0.0,18236.422113829634
t3849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10155.19078924442,0.0,0.0,10155.19078924442
t3850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17502.38545167551,0.0,0.0,17502.38545167551
t3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20152.501266876698,0.0,0.0,20152.501266876698
t3852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17877.17928240612,0.0,0.0,17877.17928240612
t3853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17607.06109897578,0.0,0.0,17607.06109897578
t3854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.90077781402339,17242.43795528227,0.0,0.0,17267.33873309629
t3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63220683543686,16174.475198465843,0.0,0.0,16202.10740530128
t3856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24195898822998,14325.141609972248,0.0,0.0,14361.383568960478
t3857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55619774418943,14084.255851808879,0.0,0.0,14122.81204955307
t3858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.70315547551547,12804.455943327222,0.0,0.0,12931.159098802738
t3859,0.0,0.0,0.0,0.0,0.0,1567.5131686505024,0.0,0.0,0.0,156.12768059622599,9249.79001929164,0.0,790.5691314616281,11763.999999999998
t3860,0.0,0.0,0.0,0.0,0.0,5138.698002163583,0.0,0.0,0.0,144.2970466999377,525.1196467021521,5789.885304434327,0.0,11598.0
t3861,0.0,0.0,0.0,0.0,0.0,5579.976302364188,0.0,0.0,0.0,145.93755546880675,0.0,5964.086142167005,0.0,11690.0
t3862,0.0,0.0,0.0,0.0,0.0,5579.976302364188,0.0,0.0,0.0,5.611306624202378,0.0,5837.412391011609,0.0,11423.0
t3863,0.0,0.0,0.0,0.0,0.0,5579.976302364188,0.0,0.0,0.0,83.70933278844313,0.0,4667.314364847369,0.0,10331.0
t3864,0.0,0.0,0.0,0.0,0.0,5579.976302364188,0.0,0.0,0.0,100.22051415014148,0.0,3555.8031834856706,0.0,9236.0
t3865,0.0,0.0,0.0,0.0,0.0,5579.976302364188,0.0,0.0,0.0,135.913173720312,0.0,2750.1105239155,0.0,8466.0
t3866,0.0,0.0,0.0,0.0,0.0,5579.976302364188,0.0,0.0,0.0,132.0706077396283,0.0,2309.9530898961834,0.0,8022.0
t3867,0.0,0.0,0.0,0.0,0.0,5579.976302364188,0.0,0.0,0.0,61.19386617800001,0.0,2159.829831457812,0.0,7801.0
t3868,0.0,0.0,0.0,0.0,0.0,5579.976302364188,0.0,0.0,0.0,60.7181987354179,0.0,2092.305498900394,0.0,7733.0
t3869,0.0,0.0,0.0,0.0,0.0,5579.976302364188,0.0,0.0,0.0,72.45793073453387,0.0,2253.565766901278,0.0,7906.0
t3870,0.0,0.0,0.0,0.0,0.0,4892.576706960914,0.0,0.0,0.0,69.80659402563612,3509.61669901345,0.0,0.0,8472.0
t3871,0.0,0.0,0.0,0.0,0.0,2301.379003189293,0.0,0.0,0.0,48.666824891299356,8003.495057551891,0.0,0.0,10353.540885632483
t3872,0.0,0.0,0.0,0.0,0.0,2301.379003189293,0.0,0.0,0.0,23.712984777291933,11566.010359493863,0.0,0.0,13891.102347460448
t3873,0.0,0.0,0.0,0.0,0.0,2301.379003189293,0.0,0.0,0.0,38.20831239320065,13250.986343733295,0.0,0.0,15590.573659315789
t3874,0.0,0.0,0.0,0.0,0.0,2301.379003189293,0.0,0.0,0.0,74.02108690088723,14321.056515508244,0.0,0.0,16696.456605598425
t3875,0.0,0.0,0.0,0.0,0.0,2301.379003189293,0.0,0.0,0.0,91.44917020348511,15502.358893459343,0.0,0.0,17895.187066852122
t3876,0.0,0.0,0.0,0.0,0.0,2301.379003189293,0.0,0.0,0.0,95.50680039411841,14890.066355368217,0.0,0.0,17286.95215895163
t3877,0.0,0.0,0.0,0.0,0.0,2301.379003189293,0.0,0.0,0.0,160.68082986559747,15231.427303409851,0.0,0.0,17693.48713646474
t3878,0.0,0.0,0.0,0.0,0.0,2301.379003189293,0.0,0.0,0.0,176.06999879586274,15441.691704994797,0.0,0.0,17919.140706979953
t3879,0.0,0.0,0.0,0.0,0.0,2301.379003189293,0.0,0.0,0.0,181.7208607816452,14734.283829151704,0.0,0.0,17217.383693122643
t3880,0.0,0.0,0.0,0.0,0.0,2301.379003189293,0.0,0.0,0.0,162.31022784977603,14073.612989002371,0.0,0.0,16537.30222004144
t3881,0.0,0.0,0.0,0.0,0.0,2301.379003189293,0.0,0.0,0.0,147.37708516256703,13104.862678437035,0.0,0.0,15553.618766788895
t3882,0.0,0.0,0.0,0.0,0.0,2301.379003189293,0.0,0.0,0.0,145.87522118336165,12495.830983306716,0.0,0.0,14943.08520767937
t3883,0.0,0.0,0.0,0.0,0.0,4395.77000817238,0.0,0.0,0.0,156.39702468034494,7953.832967147276,0.0,0.0,12506.0
t3884,0.0,0.0,0.0,0.0,0.0,7646.53807319017,0.0,0.0,0.0,143.98459403525158,117.88814289284876,4309.58918988173,0.0,12218.0
t3885,0.0,0.0,0.0,0.0,0.0,7646.53807319017,0.0,0.0,0.0,114.739787839977,0.0,4515.722138969853,0.0,12277.0
t3886,0.0,0.0,0.0,0.0,0.0,7646.53807319017,0.0,0.0,0.0,169.10097996729382,0.0,4003.3609468425366,0.0,11819.0
t3887,0.0,0.0,0.0,0.0,0.0,7646.53807319017,0.0,0.0,0.0,151.48450680921522,0.0,2787.977420000615,0.0,10586.0
t3888,0.0,0.0,0.0,0.0,0.0,7646.53807319017,0.0,0.0,0.0,153.68802699257068,0.0,1598.7738998172551,0.0,9398.999999999995
t3889,0.0,0.0,0.0,0.0,0.0,7646.53807319017,0.0,0.0,0.0,166.81497804090395,0.0,817.6469487689264,0.0,8631.0
t3890,0.0,0.0,0.0,0.0,0.0,7646.53807319017,0.0,0.0,0.0,180.27591150446472,0.0,334.1860153053657,0.0,8161.0
t3891,0.0,0.0,0.0,0.0,0.0,7646.53807319017,0.0,0.0,0.0,167.531291525509,0.0,126.9306352843214,0.0,7941.0
t3892,0.0,0.0,0.0,0.0,0.0,7646.53807319017,0.0,0.0,0.0,115.98860816918963,0.0,90.47331864064077,0.0,7853.0
t3893,0.0,0.0,0.0,0.0,0.0,7646.53807319017,0.0,0.0,0.0,88.90352175791304,0.0,310.55840505191736,0.0,8046.0
t3894,0.0,0.0,0.0,0.0,0.0,6671.803785843674,0.0,0.0,0.0,69.24117704489296,1844.955037111434,0.0,0.0,8586.0
t3895,0.0,0.0,0.0,0.0,0.0,4688.609125026768,0.0,0.0,0.0,63.969480838982044,5190.4213941342505,0.0,0.0,9943.0
t3896,0.0,0.0,0.0,0.0,0.0,3486.8213613747175,0.0,0.0,0.0,102.91457419940816,8788.060070421187,0.0,0.0,12377.796005995311
t3897,0.0,0.0,0.0,0.0,0.0,3541.184323440925,0.0,0.0,0.0,57.8555997944973,8169.960076764579,0.0,0.0,11769.0
t3898,0.0,0.0,0.0,0.0,0.0,3486.8213613747175,0.0,0.0,0.0,67.89834465938016,10110.115436815986,0.0,0.0,13664.835142850083
t3899,0.0,0.0,0.0,0.0,0.0,3486.8213613747175,0.0,0.0,0.0,92.15804982955524,12185.734183037783,0.0,0.0,15764.713594242055
t3900,0.0,0.0,0.0,0.0,0.0,3486.8213613747175,0.0,0.0,0.0,125.21720063934129,12729.990756478168,0.0,0.0,16342.029318492227
t3901,0.0,0.0,0.0,0.0,0.0,3486.8213613747175,0.0,0.0,0.0,129.14602479277247,12870.600765809315,0.0,0.0,16486.568151976804
t3902,0.0,0.0,0.0,0.0,0.0,3486.8213613747175,0.0,0.0,0.0,140.1211094442343,13026.460173787464,0.0,0.0,16653.402644606416
t3903,0.0,0.0,0.0,0.0,0.0,3486.8213613747175,0.0,0.0,0.0,110.83142108434429,13027.331271964511,0.0,0.0,16624.984054423574
t3904,0.0,0.0,0.0,0.0,0.0,3486.8213613747175,0.0,0.0,0.0,90.39185123353185,10672.676823958358,0.0,0.0,14249.890036566607
t3905,0.0,0.0,0.0,0.0,0.0,5001.4852263320745,0.0,0.0,0.0,66.66223860155432,7713.85253506637,0.0,0.0,12782.0
t3906,0.0,0.0,0.0,0.0,0.0,7641.033857053717,0.0,0.0,0.0,56.712573955408345,4966.253568990875,0.0,0.0,12664.0
t3907,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,196.88803319524865,486.951137768504,3790.6171210429166,0.0,12409.0
t3908,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,123.34796272659216,0.0,4191.108329280079,0.0,12249.0
t3909,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,128.9647723020561,0.0,4260.491519704614,0.0,12324.0
t3910,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,114.40477341127836,0.0,3735.051518595397,0.0,11784.000000000005
t3911,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,63.37125389800472,0.0,2622.085038108665,0.0,10620.0
t3912,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,70.56447378534776,0.0,1506.8918182213295,0.0,9512.000000000007
t3913,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,79.18611325411496,0.0,758.2701787525563,0.0,8772.000000000002
t3914,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,74.89166858154204,0.0,342.56462342512805,0.0,8352.0
t3915,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,72.02102464187192,0.0,118.43526736479816,0.0,8125.0
t3916,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,116.28517186048958,0.0,2.171120146180499,0.0,8053.0
t3917,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,90.88940341240627,0.0,186.56688859426382,0.0,8212.0
t3918,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,92.94582436359087,0.0,815.5104676430792,0.0,8843.0
t3919,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,71.77616045492921,96.84658843312897,2038.833543118612,0.0,10142.0
t3920,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,91.47759192146077,1709.1666269440361,1621.8120731411736,0.0,11357.0
t3921,0.0,0.0,0.0,0.0,0.0,6640.986730880319,0.0,0.0,0.0,97.77761457841821,5192.235654541263,0.0,0.0,11931.0
t3922,0.0,0.0,0.0,0.0,0.0,7230.809066531163,0.0,0.0,0.0,63.73440430805206,4962.456529160785,0.0,0.0,12257.0
t3923,0.0,0.0,0.0,0.0,0.0,4760.854949496474,0.0,0.0,0.0,27.61375295562892,7721.531297547897,0.0,0.0,12510.0
t3924,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,20.111093748445622,9778.81221162892,0.0,0.0,13417.075236222325
t3925,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,20.11904462219266,10388.444648830577,0.0,0.0,14026.715624297729
t3926,0.0,0.0,0.0,0.0,0.0,5888.444467442798,0.0,0.0,0.0,23.55152879236636,9150.266397436375,0.0,0.0,15062.262393671539
t3927,0.0,0.0,0.0,0.0,0.0,4554.526072056089,0.0,0.0,0.0,25.196863484755596,7957.277064459155,0.0,0.0,12537.0
t3928,0.0,0.0,0.0,0.0,0.0,5741.170286960666,0.0,0.0,0.0,26.921007700282647,6673.908705339051,0.0,0.0,12442.0
t3929,0.0,0.0,0.0,0.0,0.0,7088.036175990304,0.0,0.0,0.0,22.969762298027693,5354.994061711668,0.0,0.0,12466.0
t3930,0.0,0.0,0.0,0.0,0.0,6632.138599537442,0.0,0.0,0.0,31.553369213354657,5793.308031249203,0.0,0.0,12457.0
t3931,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,71.83133182737599,4367.546929154233,0.0,0.0,12373.921968974939
t3932,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,102.15072355268967,771.4009564149519,3271.9046120390276,0.0,12080.0
t3933,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,119.60243424883565,0.0,4048.8538577578342,0.0,12103.0
t3934,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,136.49277601183047,0.0,3660.96351599484,0.0,11732.0
t3935,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,229.9042946012687,0.0,2443.5519974054014,0.0,10608.0
t3936,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,219.1452261669583,0.0,1324.3110658397118,0.0,9478.0
t3937,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,209.16740940374802,0.0,550.2888826029221,0.0,8694.0
t3938,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,192.2482048798941,0.0,111.2080871267769,0.0,8238.0
t3939,0.0,0.0,0.0,0.0,0.0,7750.18666836929,0.0,0.0,0.0,203.81333163070994,0.0,0.0,0.0,7954.0
t3940,0.0,0.0,0.0,0.0,0.0,7712.099503286043,0.0,0.0,0.0,153.90049671395684,0.0,0.0,0.0,7866.0
t3941,0.0,0.0,0.0,0.0,0.0,7816.935309428587,0.0,0.0,0.0,198.0646905714125,0.0,0.0,0.0,8015.0
t3942,0.0,0.0,0.0,0.0,0.0,3503.5486579232115,0.0,0.0,0.0,169.39413767800798,4903.057204398781,0.0,0.0,8576.0
t3943,0.0,0.0,0.0,0.0,0.0,417.7734841781803,0.0,0.0,0.0,63.58310239434258,10151.335188144762,0.0,0.0,10632.691774717285
t3944,0.0,0.0,0.0,0.0,0.0,417.7734841781803,0.0,0.0,0.0,48.36400524868736,14039.759615084318,0.0,0.0,14505.897104511187
