BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4457,16563.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16563.0
t4458,16434.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16435.0
t4459,16005.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16005.0
t4460,9554.6891619911,5864.3108380089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15419.0
t4461,8171.461518405434,6893.538481594567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15065.0
t4462,8185.655968796266,6397.344031203734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14583.0
t4463,8184.717838350441,5066.28216164956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t4464,8217.246586786707,3621.7534132132932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t4465,8229.725928854037,2555.2740711459655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t4466,8241.922099615542,1860.077900384459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10102.0
t4467,8227.604093255879,1431.395906744121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t4468,8210.519395854364,1196.4806041456368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t4469,7638.842284687485,1771.1577153125165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9410.0
t4470,9707.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t4471,14445.007266508492,0.0,-3681.0072665084926,0.0,0.0,0.0,0.0,0.0,0.0,-10764.0
t4472,18171.77422163923,0.0,-5997.774221639229,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t4473,19548.138220913097,0.0,-6186.138220913095,0.0,0.0,0.0,0.0,0.0,0.0,-13362.0
t4474,19935.34402283505,0.0,-5573.344022835048,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t4475,20030.955917567633,0.0,-4831.955917567634,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t4476,18855.670830726638,0.0,-3080.670830726638,0.0,0.0,0.0,0.0,0.0,0.0,-15775.0
t4477,20096.940886930795,0.0,-3946.940886930797,0.0,0.0,0.0,0.0,0.0,0.0,-16150.0
t4478,19877.779543252695,0.0,-3332.7795432526946,0.0,0.0,0.0,0.0,0.0,0.0,-16545.0
t4479,19673.896746738053,0.0,-2880.896746738045,0.0,0.0,0.0,0.0,0.0,0.0,-16793.0
t4480,18889.53045985036,0.0,-1898.530459850361,0.0,0.0,0.0,0.0,0.0,0.0,-16991.0
t4481,18993.998654544044,0.0,-1899.9986545440454,0.0,0.0,0.0,0.0,0.0,0.0,-17094.0
t4482,17036.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t4483,10673.386791490266,5794.613208509735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16468.0
t4484,9483.244349239261,6337.755650760739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t4485,9495.982384373865,6107.017615626135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15603.0
t4486,9523.786430419555,5601.213569580444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15125.0
t4487,9570.029271205021,4357.97072879498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13928.0
t4488,9590.294045410525,3042.705954589475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t4489,9590.87185767158,2033.1281423284195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4490,9616.281226032848,1326.7187739671517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4491,9643.027510963797,834.9724890362027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4492,9629.085816997855,555.9141830021637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t4493,9401.39519279269,665.6048072073099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t4494,10526.376833359203,0.0,-476.37683335920264,0.0,0.0,0.0,0.0,0.0,0.0,-10050.0
t4495,15673.192759977275,0.0,-5202.192759977276,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t4496,19311.152421035426,0.0,-7840.1524210354255,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t4497,17273.471897627085,0.0,-4532.471897627085,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t4498,17490.231614562228,0.0,-3668.2316145622285,0.0,0.0,0.0,0.0,0.0,0.0,-13822.0
t4499,17410.82178768814,0.0,-2843.821787688138,0.0,0.0,0.0,0.0,0.0,0.0,-14567.0
t4500,18519.730548517724,0.0,-3433.730548517724,0.0,0.0,0.0,0.0,0.0,0.0,-15086.0
t4501,19229.17673881123,0.0,-3790.176738811231,0.0,0.0,0.0,0.0,0.0,0.0,-15439.0
t4502,17596.928217099317,0.0,-2160.9282170993174,0.0,0.0,0.0,0.0,0.0,0.0,-15436.0
t4503,16213.773558361572,0.0,-1107.7735583615722,0.0,0.0,0.0,0.0,0.0,0.0,-15106.0
t4504,15949.367087138075,0.0,-1155.367087138075,0.0,0.0,0.0,0.0,0.0,0.0,-14794.0
t4505,16397.67946681633,0.0,-1607.679466816332,0.0,0.0,0.0,0.0,0.0,0.0,-14790.0
t4506,15023.516420554792,0.0,-144.51642055479053,0.0,0.0,0.0,0.0,0.0,0.0,-14879.0
t4507,13500.014887731977,1210.9851122680238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14711.0
t4508,8526.258887293754,5786.741112706259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14313.0
t4509,8554.355664608525,5536.644335391475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4510,8597.503202681202,5240.496797318798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13838.0
t4511,8607.052049105092,4305.947950894908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12913.0
t4512,8644.165667423038,3163.8343325769615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t4513,8661.726389659812,2163.273610340188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10825.0
t4514,8665.090778728427,1482.9092212715727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t4515,8654.425475783117,1023.5745242168832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9678.0
t4516,8622.559775850848,754.4402241491516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9377.0
t4517,7744.609081983646,1463.3909180163562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4518,9044.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t4519,11792.67140193319,0.0,-2427.6714019331916,0.0,0.0,0.0,0.0,0.0,0.0,-9365.0
t4520,16182.223063866233,0.0,-5934.223063866234,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t4521,17746.79999554149,0.0,-6329.799995541489,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t4522,18258.669655246296,0.0,-5747.669655246296,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t4523,18491.47107099039,0.0,-5068.471070990385,0.0,0.0,0.0,0.0,0.0,0.0,-13423.0
t4524,18594.51662682943,0.0,-4439.516626829431,0.0,0.0,0.0,0.0,0.0,0.0,-14155.0
t4525,18208.461087269792,0.0,-3576.461087269793,0.0,0.0,0.0,0.0,0.0,0.0,-14632.0
t4526,17796.51494692566,0.0,-2906.5149469256617,0.0,0.0,0.0,0.0,0.0,0.0,-14890.0
t4527,17823.380370227394,0.0,-2744.3803702273935,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4528,17771.350433957283,0.0,-2513.350433957283,0.0,0.0,0.0,0.0,0.0,0.0,-15258.0
t4529,17102.978118718922,0.0,-1621.9781187189215,0.0,0.0,0.0,0.0,0.0,0.0,-15481.0
t4530,15605.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15605.0
t4531,15381.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t4532,8726.955046142919,6186.044953857081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t4533,8066.751517696427,6690.248482303573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14757.0
t4534,8098.720077571232,6306.279922428768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4535,8104.98520090723,5061.01479909277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13166.0
t4536,8125.475820382013,3652.524179617998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t4537,8143.58078694514,2554.4192130548604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4538,8132.269556893703,1839.7304431062967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9972.0
t4539,8100.59206078299,1412.4079392170097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9513.0
t4540,8126.335180865135,1128.6648191348654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9255.0
t4541,7455.719628410475,1826.2803715895275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t4542,9615.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t4543,12414.404323594685,0.0,-1710.4043235946826,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t4544,14903.125633268668,0.0,-2886.1256332686676,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4545,17068.238964118253,0.0,-4139.238964118252,0.0,0.0,0.0,0.0,0.0,0.0,-12929.0
t4546,19055.064487520583,0.0,-5399.064487520582,0.0,0.0,0.0,0.0,0.0,0.0,-13656.0
t4547,18947.76403518216,0.0,-4712.764035182151,0.0,0.0,0.0,0.0,0.0,0.0,-14235.0
t4548,19599.72291476458,0.0,-4977.722914764578,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4549,19805.79707561081,0.0,-4904.797075610812,0.0,0.0,0.0,0.0,0.0,0.0,-14901.0
t4550,19783.402715404845,0.0,-4582.402715404845,0.0,0.0,0.0,0.0,0.0,0.0,-15201.0
t4551,19030.891082522667,0.0,-3651.891082522665,0.0,0.0,0.0,0.0,0.0,0.0,-15379.0
t4552,18628.99316443164,0.0,-3139.993164431637,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t4553,18363.396486738926,0.0,-2776.3964867389363,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4554,15959.235888348281,0.0,-429.2358883482808,0.0,0.0,0.0,0.0,0.0,0.0,-15530.0
t4555,15102.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t4556,9487.428378232293,5036.571621767707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14524.0
t4557,7312.4300451316185,6897.5699548683815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14210.0
t4558,7382.061444965211,6321.938555034787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4559,7373.7058828776435,4988.294117122356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t4560,7350.324693911085,3643.6753060889146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t4561,7335.15059160227,2663.8494083977293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t4562,7318.467503636047,2056.5324963639523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t4563,7316.940629460117,1658.0593705398833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t4564,7321.038960340962,1469.9610396590376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t4565,6923.836746440003,1921.1632535600013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t4566,9177.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t4567,12696.461506818703,0.0,-2425.461506818704,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t4568,16688.102909521676,0.0,-5112.102909521679,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t4569,18136.29208156535,0.0,-5636.292081565349,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4570,18675.18389296281,0.0,-5457.183892962808,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t4571,18825.962397750947,0.0,-4983.962397750956,0.0,0.0,0.0,0.0,0.0,0.0,-13842.0
t4572,18923.382244086013,0.0,-4663.382244086013,0.0,0.0,0.0,0.0,0.0,0.0,-14260.0
t4573,18811.913010601267,0.0,-4254.913010601266,0.0,0.0,0.0,0.0,0.0,0.0,-14557.0
t4574,18749.626108164088,0.0,-3837.626108164089,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4575,18217.92876199943,0.0,-3029.92876199943,0.0,0.0,0.0,0.0,0.0,0.0,-15188.0
t4576,17685.153478995846,0.0,-2293.153478995847,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4577,17141.030379039934,0.0,-1616.030379039939,0.0,0.0,0.0,0.0,0.0,0.0,-15525.0
t4578,15453.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15453.0
t4579,15073.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15074.0
t4580,7963.098584230908,6558.901415769093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14522.0
t4581,7739.2280950910945,6545.771904908905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14285.0
t4582,7748.543080774767,6140.456919225232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13889.0
t4583,7721.613424540564,4864.386575459437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t4584,7716.537473586326,3544.4625264136744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t4585,7708.480667825533,2575.5193321744646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4586,7707.717832132808,1958.2821678671921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9666.0
t4587,7709.711912673643,1580.2880873263566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4588,7710.472127513244,1406.5278724867567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t4589,7706.981678228365,1483.018321771638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9190.0
t4590,9577.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t4591,12314.422932763131,0.0,-1636.4229327631313,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t4592,17280.340013153276,0.0,-5259.3400131532735,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t4593,18162.770770864066,0.0,-5123.770770864067,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t4594,17572.257154379713,0.0,-3733.257154379713,0.0,0.0,0.0,0.0,0.0,0.0,-13839.0
t4595,19303.01075055823,0.0,-4752.010750558227,0.0,0.0,0.0,0.0,0.0,0.0,-14551.0
t4596,19789.037472473123,0.0,-4666.037472473122,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t4597,19435.856606566707,0.0,-3923.856606566706,0.0,0.0,0.0,0.0,0.0,0.0,-15512.0
t4598,22150.933065677425,0.0,-6318.933065677426,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4599,19055.43573718049,0.0,-3057.4357371804913,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4600,18954.32628217411,0.0,-2840.3262821741087,0.0,0.0,0.0,0.0,0.0,0.0,-16114.0
t4601,18251.64598571581,0.0,-1998.645985715816,0.0,0.0,0.0,0.0,0.0,0.0,-16253.0
t4602,16217.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16217.0
t4603,15819.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15819.0
t4604,8728.212412377254,6488.787587622746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t4605,8181.296229629729,6741.703770370274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t4606,8208.47740105691,6294.52259894309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t4607,8171.867039075259,4999.132960924741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t4608,8206.271474771243,3565.7285252287566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t4609,8246.336891279665,2505.663108720335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10752.0
t4610,8270.81177002821,1816.1882299717909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t4611,8314.249066991077,1327.7509330089229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9642.0
t4612,8327.631584687253,1083.368415312747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9411.0
t4613,7624.23100670066,1834.7689932993492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t4614,9846.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9846.0
t4615,13244.207799198539,0.0,-2232.2077991985443,0.0,0.0,0.0,0.0,0.0,0.0,-11012.0
t4616,17927.637102432473,0.0,-5534.637102432471,0.0,0.0,0.0,0.0,0.0,0.0,-12393.0
t4617,19438.09588374189,0.0,-5968.095883741889,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t4618,19874.936906255843,0.0,-5505.9369062558435,0.0,0.0,0.0,0.0,0.0,0.0,-14369.0
t4619,20120.76556116061,0.0,-4866.76556116061,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4620,20097.190998827988,0.0,-4149.190998827988,0.0,0.0,0.0,0.0,0.0,0.0,-15948.0
t4621,19570.16849320266,0.0,-3254.1684932026587,0.0,0.0,0.0,0.0,0.0,0.0,-16316.0
t4622,22510.569831448236,0.0,-5791.569831448234,0.0,0.0,0.0,0.0,0.0,0.0,-16719.0
t4623,19366.83584562507,0.0,-2372.8358456250608,0.0,0.0,0.0,0.0,0.0,0.0,-16994.0
t4624,19337.852427926136,0.0,-2168.852427926135,0.0,0.0,0.0,0.0,0.0,0.0,-17169.0
t4625,18759.77592168664,0.0,-1465.7759216866432,0.0,0.0,0.0,0.0,0.0,0.0,-17294.0
t4626,17152.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17152.0
t4627,16669.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16669.0
t4628,9517.921932623114,6419.078067376886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15937.0
t4629,8503.029732423562,7085.970267576438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15589.0
t4630,8524.917408419215,6516.082591580785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15041.0
t4631,8498.11220213125,5141.887797868751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13640.0
t4632,8521.914100811791,3679.085899188212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12201.0
t4633,8597.215245682944,2490.784754317056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11088.0
t4634,8635.618388660814,1741.3816113391858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t4635,8647.028424362412,1291.971575637588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t4636,8583.867237309978,1116.132762690022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t4637,8571.760204172182,1175.2397958278243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t4638,10141.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t4639,17250.346571826594,0.0,-6018.346571826594,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t4640,21060.19584590935,0.0,-8389.19584590935,0.0,0.0,0.0,0.0,0.0,0.0,-12671.0
t4641,20765.545860719758,0.0,-6932.54586071976,0.0,0.0,0.0,0.0,0.0,0.0,-13833.0
t4642,20164.250829719123,0.0,-5318.250829719125,0.0,0.0,0.0,0.0,0.0,0.0,-14846.0
t4643,20448.69005286695,0.0,-4698.69005286695,0.0,0.0,0.0,0.0,0.0,0.0,-15750.0
t4644,20465.481835767674,0.0,-4001.481835767667,0.0,0.0,0.0,0.0,0.0,0.0,-16464.0
t4645,18558.78643174542,0.0,-1573.7864317454178,0.0,0.0,0.0,0.0,0.0,0.0,-16985.0
t4646,21181.68279141846,0.0,-3776.6827914184596,0.0,0.0,0.0,0.0,0.0,0.0,-17405.0
t4647,20157.056551532754,0.0,-2601.056551532755,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t4648,17529.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17529.0
t4649,17415.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17415.0
t4650,14939.13595807198,2085.8640419280196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17025.0
t4651,11582.011418305285,4744.988581694715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16327.0
t4652,9468.366636980987,6181.633363019013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t4653,9488.099211849982,5905.900788150019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15394.0
t4654,9528.766438339788,5377.233561660213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14906.0
t4655,9534.85233222596,4131.147667774039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t4656,9507.789283281187,2853.210716718824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t4657,9499.437024169021,1841.5629758309792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t4658,9509.84094186367,1184.1590581363316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10694.0
t4659,9516.669366237784,752.3306337622171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t4660,9532.260654887461,483.7393451125396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t4661,9538.654497734224,406.3455022657763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4662,9353.50111264994,709.4988873500622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10063.0
t4663,10478.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4664,12274.74182357714,0.0,-973.7418235771399,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t4665,15382.929546094048,0.0,-2972.929546094049,0.0,0.0,0.0,0.0,0.0,0.0,-12410.0
t4666,19758.95976811379,0.0,-6353.9597681137875,0.0,0.0,0.0,0.0,0.0,0.0,-13405.0
t4667,17519.62305756083,0.0,-3373.6230575608356,0.0,0.0,0.0,0.0,0.0,0.0,-14146.0
t4668,18824.380417751883,0.0,-4074.380417751883,0.0,0.0,0.0,0.0,0.0,0.0,-14750.0
t4669,20144.126129111984,0.0,-4929.126129111991,0.0,0.0,0.0,0.0,0.0,0.0,-15215.0
t4670,20855.4058232507,0.0,-5257.405823250703,0.0,0.0,0.0,0.0,0.0,0.0,-15598.0
t4671,23894.119837481827,0.0,-7926.119837481841,0.0,0.0,0.0,0.0,0.0,0.0,-15968.0
t4672,20019.939335766263,0.0,-3757.939335766263,0.0,0.0,0.0,0.0,0.0,0.0,-16262.0
t4673,19337.01293411291,0.0,-2880.0129341129104,0.0,0.0,0.0,0.0,0.0,0.0,-16457.0
t4674,17287.798098684678,0.0,-810.7980986846799,0.0,0.0,0.0,0.0,0.0,0.0,-16477.0
t4675,16163.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16163.0
t4676,9140.928977695195,6450.0710223048045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15591.0
t4677,8741.606677014308,6585.393322985692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15327.0
t4678,8754.232693315646,6200.767306684355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14955.0
t4679,8755.70933390388,5076.29066609612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13832.0
t4680,8757.72002969675,3816.27997030325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12574.0
t4681,8768.322767462038,2761.6772325379625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t4682,8790.20901770674,2003.7909822932597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t4683,8770.51079625954,1518.4892037404616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4684,8745.894548198037,1211.1054518019623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9957.0
t4685,8737.250035345118,1033.7499646548836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t4686,10838.501987986607,0.0,-1212.501987986607,0.0,0.0,0.0,0.0,0.0,0.0,-9626.0
t4687,16703.582426579665,0.0,-6803.582426579667,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t4688,17574.52684622546,0.0,-6752.526846225461,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t4689,20050.20159771279,0.0,-7954.201597712787,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4690,18333.39687879293,0.0,-4995.396878792931,0.0,0.0,0.0,0.0,0.0,0.0,-13338.0
t4691,23579.37654988277,0.0,-9142.376549882782,0.0,0.0,0.0,0.0,0.0,0.0,-14437.0
t4692,19031.39254113826,0.0,-3708.3925411382593,0.0,0.0,0.0,0.0,0.0,0.0,-15323.0
t4693,15832.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4694,18670.057943187585,0.0,-2741.057943187587,0.0,0.0,0.0,0.0,0.0,0.0,-15929.0
t4695,15938.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15938.0
t4696,15961.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t4697,15537.315600180104,454.684399819898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15992.0
t4698,13117.245411642616,2864.7545883573857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15982.0
t4699,10090.53767055966,5633.462329440343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4700,10004.500125781542,5493.49987421846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15498.0
t4701,9993.388250564145,5556.61174943586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15550.0
t4702,9989.24332863723,4998.756671362771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4703,9980.165725358374,3834.8342746416242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13815.0
t4704,9981.163783900278,2617.836216099724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12599.0
t4705,9998.337107654132,1724.6628923458702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t4706,10042.423361337054,1117.576638662947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t4707,10046.08783338996,753.9121666100406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t4708,10044.289972995868,566.7100270041333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10611.0
t4709,10044.02905886662,639.9709411333824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t4710,10769.657645729683,400.34235427031336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
