Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3422,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561414210089097,-10.03541716355647
t3423,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561414210089097,-21.89545562957775
t3424,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561414210089097,-10.03541716355647
t3425,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561414210089097,-21.89545562957775
t3426,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561414210089097,-14.908890525424153
t3427,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.852418691157325,-32.52848841910724
t3428,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.852418691157325,-65.86563316991362
t3429,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.852418691157325,-30.188415202877078
t3430,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.852418691157325,-65.86563316991362
t3431,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.852418691157325,-65.86563316991362
t3432,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.852418691157325,-30.188415202877078
t3433,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.852418691157325,-65.86563316991362
t3434,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.852418691157325,-30.188415202877078
t3435,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.852418691157325,-65.86563316991362
t3436,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.852418691157325,-32.52848841910724
t3437,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.852418691157325,-30.188415202877078
t3438,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.701424149298116,-65.86563316991362
t3439,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.701424149298116,-9.24319917470105
t3440,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.701424149298116,-20.166980017529564
t3441,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70142414929812,-20.166980017529568
t3442,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70142414929812,-9.24319917470105
t3443,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.701424149298116,-20.166980017529564
t3444,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.701424149298116,-9.24319917470105
t3445,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.701424149298116,-20.166980017529564
t3446,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.701424149298116,-20.166980017529564
t3447,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.701424149298116,-20.166980017529564
t3448,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.701424149298116,-8.593665227109437
t3449,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.701424149298116,-18.74981504096604
t3450,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12163244940771,-40.90868736210772
t3451,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.074159801474664,-65.01115481057825
t3452,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.074159801474664,-29.7967792881817
t3453,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.074159801474664,-65.01115481057825
t3454,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.074159801474664,-29.7967792881817
t3455,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.074159801474664,-65.01115481057825
t3456,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.074159801474664,-65.01115481057825
t3457,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.074159801474664,-29.7967792881817
t3458,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.074159801474664,-65.01115481057825
t3459,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.074159801474664,-29.7967792881817
t3460,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.074159801474664,-65.01115481057825
t3461,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.074159801474664,-65.01115481057825
t3462,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.074159801474664,-29.7967792881817
t3463,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-65.01115481057825
t3464,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-18.74981504096604
t3465,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-40.90868736210772
t3466,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-40.90868736210772
t3467,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-18.74981504096604
t3468,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-40.90868736210772
t3469,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-18.74981504096604
t3470,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-40.90868736210772
t3471,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-40.90868736210772
t3472,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-40.90868736210772
t3473,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021304878789834,-10.185024860496515
t3474,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021304878789834,-22.221872422901487
t3475,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021304878789834,-48.48408528633051
t3476,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-48.484085286330505
t3477,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-22.221872422901484
t3478,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-48.484085286330505
t3479,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-22.221872422901484
t3480,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-48.484085286330505
t3481,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-48.484085286330505
t3482,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-22.221872422901484
t3483,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-48.484085286330505
t3484,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-22.221872422901484
t3485,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-48.484085286330505
t3486,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-48.484085286330505
t3487,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.701424149298116,-9.24319917470105
t3488,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.701424149298116,-20.166980017529564
t3489,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.701424149298116,-9.24319917470105
t3490,0.0,0.0,-55.17376346530116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.701424149298116,-20.166980017529564
t3491,0.0,0.0,-22.881420574312084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.701424149298116,-20.166980017529564
t3492,0.0,0.0,-22.881420574312084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.701424149298116,-9.24319917470105
t3493,0.0,0.0,-22.881420574312084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.701424149298116,-20.166980017529564
t3494,0.0,0.0,-22.881420574312084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.701424149298116,-9.24319917470105
t3495,0.0,0.0,-22.881420574312084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.701424149298116,-20.166980017529564
t3496,0.0,0.0,-22.881420574312084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.701424149298116,-20.166980017529564
t3497,0.0,0.0,-56.781445413932346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.701424149298116,-9.24678344527819
t3498,0.0,0.0,-56.781445413932346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12163244940771,-20.174800244243322
t3499,0.0,0.0,-56.781445413932346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.78208981618678,-30.656244875295286
t3500,0.0,0.0,-56.781445413932346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.78208981618678,-66.88635245518971
t3501,0.0,0.0,-56.781445413932346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.78208981618678,-66.88635245518971
t3502,0.0,0.0,-56.781445413932346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.78208981618678,-30.656244875295286
t3503,0.0,0.0,-56.781445413932346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.78208981618678,-66.88635245518971
t3504,0.0,0.0,-56.781445413932346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.78208981618678,-30.656244875295286
t3505,0.0,0.0,-56.781445413932346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.78208981618678,-66.88635245518971
t3506,0.0,0.0,-56.781445413932346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.78208981618678,-66.88635245518971
t3507,0.0,0.0,-56.781445413932346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.78208981618678,-30.656244875295286
t3508,0.0,0.0,-56.781445413932346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.78208981618678,-66.88635245518971
t3509,0.0,0.0,-56.781445413932346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.78208981618678,-18.74981504096604
t3510,0.0,0.0,-56.781445413932346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9580372255881877,-40.90868736210772
t3511,0.0,0.0,-4.6717413259757254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9580372255881877,-0.3656971237705664
t3512,0.0,0.0,-4.6717413259757254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9580372255881878,-0.7978846336812357
t3513,0.0,0.0,-4.6717413259757254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9580372255881878,-0.18702424234090398
t3514,0.0,0.0,-4.6717413259757254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9580372255881878,-0.40805289238015413
t3515,0.0,0.0,-4.6717413259757254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9580372255881878,-0.890297219738518
t3516,0.0,0.0,-4.6717413259757254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9580372255881878,-0.890297219738518
t3517,0.0,0.0,-4.6717413259757254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9580372255881878,-0.187024242340904
t3518,0.0,0.0,-4.6717413259757254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9580372255881878,-0.4080528923801542
t3519,0.0,0.0,-4.6717413259757254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9580372255881878,-0.8902972197385182
t3520,0.0,0.0,-4.6717413259757254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.631198635064383,-1.9424666612476755
t3521,0.0,0.0,-4.6717413259757254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7220697492313803,-4.238109079085837
t3522,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.950343055245009,-9.24678344527819
t3523,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12163244940771,-20.174800244243322
t3524,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0276474870017,-23.231505377919536
t3525,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0276474870017,-50.68692082455171
t3526,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0276474870017,-50.68692082455171
t3527,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0276474870017,-23.231505377919536
t3528,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0276474870017,-50.68692082455171
t3529,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0276474870017,-23.231505377919536
t3530,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0276474870017,-50.68692082455171
t3531,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0276474870017,-50.68692082455171
t3532,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0276474870017,-23.231505377919536
t3533,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0276474870017,-50.68692082455171
t3534,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0276474870017,-14.268124704012545
t3535,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.49907539202945,-31.13045389966373
t3536,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46943607634894,-4.070431106096902
t3537,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46943607634894,-8.880940595120514
t3538,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46943607634894,-18.092809283071748
t3539,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46943607634894,-8.292537588074552
t3540,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46943607634894,-18.092809283071748
t3541,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46943607634894,-18.092809283071748
t3542,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46943607634894,-8.292537588074552
t3543,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46943607634894,-18.092809283071748
t3544,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46943607634894,-8.292537588074552
t3545,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46943607634894,-18.092809283071748
t3546,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46943607634894,-14.423135784459477
t3547,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.96971700618671,-31.46865989336613
t3548,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.96971700618671,-65.99441919871181
t3549,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.96971700618671,-30.247442132742915
t3550,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.96971700618671,-65.99441919871181
t3551,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.96971700618671,-65.99441919871181
t3552,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.96971700618671,-30.247442132742915
t3553,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.96971700618671,-65.99441919871181
t3554,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.96971700618671,-30.247442132742915
t3555,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.96971700618671,-65.99441919871181
t3556,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.96971700618671,-65.99441919871181
t3557,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.96971700618671,-30.247442132742915
t3558,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.96971700618671,-65.99441919871181
t3559,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46943607634894,-8.292537588074552
t3560,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46943607634894,-18.092809283071748
t3561,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46943607634894,-18.092809283071748
t3562,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46943607634894,-8.292537588074552
t3563,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46943607634894,-18.092809283071748
t3564,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46943607634894,-8.292537588074552
t3565,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46943607634894,-18.092809283071748
t3566,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46943607634894,-18.092809283071748
t3567,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46943607634894,-18.092809283071748
t3568,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46943607634894,-8.292537588074552
t3569,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46943607634894,-18.092809283071748
t3570,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12163244940771,-39.47522025397472
t3571,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86218012558548,-61.48460707683957
t3572,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86218012558548,-28.18044491021814
t3573,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86218012558548,-61.48460707683957
t3574,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86218012558548,-28.18044491021814
t3575,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86218012558548,-61.48460707683957
t3576,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86218012558548,-61.48460707683957
t3577,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86218012558548,-28.18044491021814
t3578,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86218012558548,-61.48460707683957
t3579,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86218012558548,-28.18044491021814
t3580,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86218012558548,-61.48460707683957
t3581,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86218012558548,-61.48460707683957
t3582,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86218012558548,-25.37912617041784
t3583,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86218012558548,-55.37263891727529
t3584,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86218012558548,-23.79315079423086
t3585,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86218012558548,-51.9123290055946
t3586,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86218012558548,-51.91232900559459
t3587,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.862180125585475,-23.793150794230858
t3588,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.862180125585475,-51.91232900559459
t3589,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.862180125585475,-23.793150794230858
t3590,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.862180125585475,-51.91232900559459
t3591,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.862180125585475,-51.91232900559459
t3592,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.862180125585475,-51.91232900559459
t3593,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.862180125585475,-12.916037250516649
t3594,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.862180125585475,-28.18044491021814
t3595,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.862180125585475,-61.48460707683957
t3596,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.862180125585475,-61.48460707683957
t3597,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.862180125585475,-28.18044491021814
t3598,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.862180125585475,-61.48460707683957
t3599,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.862180125585475,-28.18044491021814
t3600,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.862180125585475,-61.48460707683957
t3601,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.862180125585475,-61.48460707683957
t3602,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.862180125585475,-28.18044491021814
t3603,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.862180125585475,-61.48460707683957
t3604,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86218012558548,-28.18044491021814
t3605,0.0,0.0,-52.150313031257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86218012558548,-61.48460707683957
t3606,0.0,0.0,-46.593072157605825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.950343055245005,-40.90868736210772
t3607,0.0,0.0,-46.593072157605825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.950343055245005,-4.238109079085837
t3608,0.0,0.0,-46.593072157605825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.950343055245005,-9.24678344527819
t3609,0.0,0.0,-46.593072157605825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.950343055245005,-4.238109079085837
t3610,0.0,0.0,-46.593072157605825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.950343055245005,-9.24678344527819
t3611,0.0,0.0,-10.397593084094002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.950343055245005,-9.24678344527819
t3612,0.0,0.0,-10.397593084094002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.950343055245005,-4.238109079085836
t3613,0.0,0.0,-10.397593084094002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.950343055245005,-9.246783445278188
t3614,0.0,0.0,-10.397593084094002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.950343055245005,-4.238109079085836
