Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4400,0.0,0.0,0.0,0.0,0.0,1833.6036862374008,0.0,0.0,0.0,35.28365119172488,15827.58835674379,0.0,0.0,17696.475694172917
t4401,0.0,0.0,0.0,0.0,0.0,1833.6036862374008,0.0,0.0,0.0,26.49958303552741,17180.96034137434,0.0,0.0,19041.063610647267
t4402,0.0,0.0,0.0,0.0,0.0,1833.6036862374008,0.0,0.0,0.0,53.03025752159861,17676.851590758502,0.0,0.0,19563.485534517502
t4403,0.0,0.0,0.0,0.0,0.0,1833.6036862374008,0.0,0.0,0.0,58.133092722458336,18105.500945146392,0.0,0.0,19997.23772410625
t4404,0.0,0.0,0.0,0.0,0.0,1833.6036862374008,0.0,0.0,0.0,50.77210894351969,18107.538733368532,0.0,0.0,19991.914528549452
t4405,0.0,0.0,0.0,0.0,0.0,1833.6036862374008,0.0,0.0,0.0,34.50837114506613,17494.237753135854,0.0,0.0,19362.34981051832
t4406,0.0,0.0,0.0,0.0,0.0,1833.6036862374008,0.0,0.0,0.0,43.656754970466565,17009.288319353676,0.0,0.0,18886.548760561545
t4407,0.0,0.0,0.0,0.0,0.0,1833.6036862374008,0.0,0.0,0.0,30.16263873428761,16200.456543019201,0.0,0.0,18064.22286799089
t4408,0.0,0.0,0.0,0.0,0.0,1833.6036862374008,0.0,0.0,0.0,37.86982029654662,15065.402038468936,0.0,0.0,16936.875545002884
t4409,0.0,0.0,0.0,0.0,0.0,1833.6036862374008,0.0,0.0,0.0,36.700199667013415,14891.317546002032,0.0,0.0,16761.621431906446
t4410,0.0,0.0,0.0,344.9685938866378,0.0,5773.016981683125,0.0,0.0,0.0,34.743861803064405,9474.27056262717,0.0,0.0,15626.999999999998
t4411,0.0,0.0,0.0,1769.1336575446355,0.0,6155.333274133944,0.0,0.0,0.0,30.73674353036494,1849.3122952946123,5209.484029496445,0.0,15014.000000000002
t4412,0.0,0.0,0.0,2225.2579119656216,0.0,6155.333274133944,0.0,0.0,0.0,24.307798934819502,0.0,5894.101014965599,0.0,14298.999999999985
t4413,0.0,0.0,0.0,2225.2579119656216,0.0,6155.333274133944,0.0,0.0,0.0,12.903775049982912,0.0,5615.5050388504515,0.0,14009.0
t4414,0.0,0.0,0.0,2225.2579119656216,0.0,6155.333274133944,0.0,0.0,0.0,22.706514057409255,0.0,5083.702299843026,0.0,13487.0
t4415,0.0,0.0,0.0,2225.2579119656216,0.0,6155.333274133944,0.0,0.0,0.0,17.879266944247483,0.0,4101.529546956186,0.0,12500.0
t4416,0.0,0.0,0.0,2225.2579119656216,0.0,6155.333274133944,0.0,0.0,0.0,24.81339934574441,0.0,3014.5954145546893,0.0,11420.0
t4417,0.0,0.0,0.0,2225.2579119656216,0.0,6155.333274133944,0.0,0.0,0.0,61.04223456357166,0.0,2071.366579336863,0.0,10513.000000000002
t4418,0.0,0.0,0.0,2225.2579119656216,0.0,6155.333274133944,0.0,0.0,0.0,112.337311341229,0.0,1396.0715025592053,0.0,9889.0
t4419,0.0,0.0,0.0,2225.2579119656216,0.0,6155.333274133944,0.0,0.0,0.0,159.1295014786209,0.0,947.2793124218134,0.0,9487.0
t4420,0.0,0.0,0.0,2225.2579119656216,0.0,6155.333274133944,0.0,0.0,0.0,224.99782136910926,0.0,696.4109925313251,0.0,9302.0
t4421,0.0,0.0,0.0,2225.2579119656216,0.0,6155.333274133944,0.0,0.0,0.0,118.65894020222913,0.0,815.7498736982052,0.0,9315.0
t4422,0.0,0.0,0.0,2225.2579119656216,0.0,6155.333274133944,0.0,0.0,0.0,39.94602118665648,0.0,1005.4627927137776,0.0,9426.0
t4423,0.0,0.0,0.0,2114.1781631230706,0.0,6155.333274133944,0.0,0.0,0.0,32.1737065550372,624.9581307127963,806.3567254751597,0.0,9733.000000000005
t4424,0.0,0.0,0.0,690.0130994650729,0.0,5372.019852672956,0.0,0.0,0.0,33.925763098666984,4193.041284763303,0.0,0.0,10289.0
t4425,0.0,0.0,0.0,690.0130994650729,0.0,2806.8319730050785,0.0,0.0,0.0,25.040367532692297,9336.05873011534,0.0,0.0,12857.944170118182
t4426,0.0,0.0,0.0,690.0130994650729,0.0,2806.8319730050785,0.0,0.0,0.0,33.31221950318916,13706.476987232785,0.0,0.0,17236.634279206126
t4427,0.0,0.0,0.0,690.0130994650729,0.0,2806.8319730050785,0.0,0.0,0.0,43.118174352069836,18402.966663929976,0.0,0.0,21942.9299107522
t4428,0.0,0.0,0.0,690.0130994650729,0.0,2806.8319730050785,0.0,0.0,0.0,31.257114430509198,15612.346447787773,0.0,0.0,19140.448634688433
t4429,0.0,0.0,0.0,690.0130994650729,0.0,2806.8319730050785,0.0,0.0,0.0,34.89970133471836,15955.522664176786,0.0,0.0,19487.267437981656
t4430,0.0,0.0,0.0,690.0130994650729,0.0,2806.8319730050785,0.0,0.0,0.0,49.92760010380487,15419.287217772504,0.0,0.0,18966.05989034646
t4431,0.0,0.0,0.0,690.0130994650729,0.0,2806.8319730050785,0.0,0.0,0.0,70.60200946660225,15456.013294130422,0.0,0.0,19023.460376067174
t4432,0.0,0.0,0.0,690.0130994650729,0.0,2806.8319730050785,0.0,0.0,0.0,57.57937044121718,15301.105634403248,0.0,0.0,18855.530077314615
t4433,0.0,0.0,0.0,690.0130994650729,0.0,2806.8319730050785,0.0,0.0,0.0,87.04196632165475,14781.282336310096,0.0,0.0,18365.1693751019
t4434,0.0,0.0,0.0,690.0130994650729,0.0,2806.8319730050785,0.0,0.0,0.0,72.17924408703689,12900.568303372142,0.0,0.0,16469.59261992933
t4435,0.0,0.0,0.0,690.0130994650729,0.0,5999.626888740574,0.0,0.0,0.0,91.90496697985813,8206.455044814493,0.0,0.0,14987.999999999996
t4436,0.0,0.0,0.0,2023.0373370499983,0.0,6155.333274133944,0.0,0.0,0.0,73.4897406974651,0.0,6277.139648118593,0.0,14529.0
t4437,0.0,0.0,0.0,2082.850371226446,0.0,6155.333274133944,0.0,0.0,0.0,81.607829829248,0.0,5995.208524810362,0.0,14315.0
t4438,0.0,0.0,0.0,2082.850371226446,0.0,6155.333274133944,0.0,0.0,0.0,110.6160946701713,0.0,5585.200259969444,0.0,13934.000000000005
t4439,0.0,0.0,0.0,2082.850371226446,0.0,6155.333274133944,0.0,0.0,0.0,79.61755840968908,0.0,4866.198796229921,0.0,13184.0
t4440,0.0,0.0,0.0,2082.850371226446,0.0,6155.333274133944,0.0,0.0,0.0,71.97412901422467,0.0,3828.8422256253857,0.0,12139.0
t4441,0.0,0.0,0.0,2082.850371226446,0.0,6155.333274133944,0.0,0.0,0.0,105.70961672392188,0.0,2873.1067379156884,0.0,11217.0
t4442,0.0,0.0,0.0,2082.850371226446,0.0,6155.333274133944,0.0,0.0,0.0,128.06314295529592,0.0,2210.753211684314,0.0,10577.0
t4443,0.0,0.0,0.0,2082.850371226446,0.0,6155.333274133944,0.0,0.0,0.0,110.25233981910787,0.0,1819.5640148205025,0.0,10168.0
t4444,0.0,0.0,0.0,2082.850371226446,0.0,6155.333274133944,0.0,0.0,0.0,100.23215542792423,0.0,1596.5841992116857,0.0,9935.0
t4445,0.0,0.0,0.0,2082.850371226446,0.0,6155.333274133944,0.0,0.0,0.0,136.7988496227609,0.0,1605.0175050168586,0.0,9980.00000000001
t4446,0.0,0.0,0.0,937.4565398271209,0.0,6155.333274133944,0.0,0.0,0.0,147.96385734085115,4921.353406924427,0.0,0.0,12162.107078226341
t4447,0.0,0.0,0.0,937.4565398271209,0.0,2806.8319730050785,0.0,0.0,0.0,112.08362719581652,11254.113473731873,0.0,0.0,15110.485613759889
t4448,0.0,0.0,0.0,937.4565398271209,0.0,2806.8319730050785,0.0,0.0,0.0,97.7397928753515,15291.44274364507,0.0,0.0,19133.47104935262
t4449,0.0,0.0,0.0,937.4565398271209,0.0,2806.8319730050785,0.0,0.0,0.0,82.05794725793947,16672.48782847709,0.0,0.0,20498.83428856723
t4450,0.0,0.0,0.0,937.4565398271209,0.0,2806.8319730050785,0.0,0.0,0.0,92.14420952407436,16642.085481400438,0.0,0.0,20478.518203756714
t4451,0.0,0.0,0.0,937.4565398271209,0.0,4661.325254581992,0.0,0.0,0.0,89.43183198989803,16630.045577580193,0.0,0.0,22318.259203979203
t4452,0.0,0.0,0.0,937.4565398271209,0.0,2806.8319730050785,0.0,0.0,0.0,65.67372581735572,16252.650328134747,0.0,0.0,20062.6125667843
t4453,0.0,0.0,0.0,937.4565398271209,0.0,2806.8319730050785,0.0,0.0,0.0,57.589522402923414,15891.996992571772,0.0,0.0,19693.875027806895
t4454,0.0,0.0,0.0,937.4565398271209,0.0,2806.8319730050785,0.0,0.0,0.0,51.14151896004977,15449.501628814542,0.0,0.0,19244.93166060679
t4455,0.0,0.0,0.0,937.4565398271209,0.0,3307.2081225812362,0.0,0.0,0.0,53.14024579167196,12293.195091799971,0.0,0.0,16591.0
t4456,0.0,0.0,0.0,937.4565398271209,0.0,6155.333274133944,0.0,0.0,0.0,51.035409860123764,11856.116854844897,0.0,0.0,18999.942078666085
t4457,0.0,0.0,0.0,937.4565398271209,0.0,4592.902346248806,0.0,0.0,0.0,45.94443555731084,10986.696678366763,0.0,0.0,16563.0
t4458,0.0,0.0,0.0,937.4565398271209,0.0,5022.247556163975,0.0,0.0,0.0,40.08725680873874,10435.208647200161,0.0,0.0,16434.999999999996
t4459,0.0,0.0,0.0,1908.4393938634394,0.0,6155.333274133944,0.0,0.0,0.0,19.910278620094356,7921.317053382522,0.0,0.0,16005.0
t4460,0.0,0.0,0.0,2003.112264587865,0.0,6155.333274133944,0.0,0.0,0.0,18.69830917285432,1377.5453140964373,5864.3108380089,0.0,15419.0
t4461,0.0,0.0,0.0,2003.112264587865,0.0,6155.333274133944,0.0,0.0,0.0,13.015979683624675,0.0,6893.538481594567,0.0,15065.0
t4462,0.0,0.0,0.0,2003.112264587865,0.0,6155.333274133944,0.0,0.0,0.0,27.21043007445769,0.0,6397.344031203734,0.0,14583.0
t4463,0.0,0.0,0.0,2003.112264587865,0.0,6155.333274133944,0.0,0.0,0.0,26.272299628632027,0.0,5066.28216164956,0.0,13251.0
t4464,0.0,0.0,0.0,2003.112264587865,0.0,6155.333274133944,0.0,0.0,0.0,58.80104806489908,0.0,3621.7534132132932,0.0,11839.0
t4465,0.0,0.0,0.0,2003.112264587865,0.0,6155.333274133944,0.0,0.0,0.0,71.28039013222951,0.0,2555.2740711459655,0.0,10785.000000000004
t4466,0.0,0.0,0.0,2003.112264587865,0.0,6155.333274133944,0.0,0.0,0.0,83.47656089373231,0.0,1860.077900384459,0.0,10102.0
t4467,0.0,0.0,0.0,2003.112264587865,0.0,6155.333274133944,0.0,0.0,0.0,69.15855453407042,0.0,1431.395906744121,0.0,9659.0
t4468,0.0,0.0,0.0,2003.112264587865,0.0,6155.333274133944,0.0,0.0,0.0,52.07385713255462,0.0,1196.4806041456368,0.0,9407.0
t4469,0.0,0.0,0.0,1449.3441864397605,0.0,6155.333274133944,0.0,0.0,0.0,34.16482411377999,0.0,1771.1577153125165,0.0,9410.000000000002
t4470,0.0,0.0,0.0,167.3523371035269,0.0,3969.1021680009485,0.0,0.0,0.0,30.057019549383128,5540.488475346142,0.0,0.0,9707.0
t4471,0.0,0.0,0.0,167.3523371035269,0.0,2806.8319730050785,0.0,0.0,0.0,21.89971287014123,11448.923243529745,0.0,0.0,14445.007266508492
t4472,0.0,0.0,0.0,167.3523371035269,0.0,2806.8319730050785,0.0,0.0,0.0,5.942649911529102,15191.647261619095,0.0,0.0,18171.77422163923
t4473,0.0,0.0,0.0,167.3523371035269,0.0,2806.8319730050785,0.0,0.0,0.0,1.2686637625010462,16572.68524704199,0.0,0.0,19548.138220913097
t4474,0.0,0.0,0.0,167.3523371035269,0.0,2806.8319730050785,0.0,0.0,0.0,0.5960066027255048,16960.563706123718,0.0,0.0,19935.34402283505
t4475,0.0,0.0,0.0,167.3523371035269,0.0,2806.8319730050785,0.0,0.0,0.0,1.6936063080315693,17055.078001150996,0.0,0.0,20030.955917567633
t4476,0.0,0.0,0.0,167.3523371035269,0.0,2806.8319730050785,0.0,0.0,0.0,6.752713070000048,15874.733807548033,0.0,0.0,18855.670830726638
t4477,0.0,0.0,0.0,167.3523371035269,0.0,2806.8319730050785,0.0,0.0,0.0,16.636045019470924,17106.12053180272,0.0,0.0,20096.940886930795
t4478,0.0,0.0,0.0,167.3523371035269,0.0,2806.8319730050785,0.0,0.0,0.0,17.840618757482396,16885.754614386606,0.0,0.0,19877.779543252695
t4479,0.0,0.0,0.0,167.3523371035269,0.0,2806.8319730050785,0.0,0.0,0.0,18.165722431882052,16681.546714197568,0.0,0.0,19673.896746738053
t4480,0.0,0.0,0.0,167.3523371035269,0.0,2806.8319730050785,0.0,0.0,0.0,29.611430951471366,15885.734718790285,0.0,0.0,18889.53045985036
t4481,0.0,0.0,0.0,167.3523371035269,0.0,2806.8319730050785,0.0,0.0,0.0,28.049057798371344,15991.765286637066,0.0,0.0,18993.998654544044
t4482,0.0,0.0,0.0,1192.588546904506,0.0,6155.333274133944,0.0,0.0,0.0,30.85806391487913,9657.220115046672,0.0,0.0,17036.0
t4483,0.0,0.0,0.0,2696.486462981628,375.55118588381544,6155.333274133944,0.0,0.0,0.0,38.31184793414428,1407.7040205567341,5794.613208509735,0.0,16468.0
t4484,0.0,0.0,0.0,2696.486462981628,586.7987279434616,6155.333274133944,0.0,0.0,0.0,44.62588418022824,0.0,6337.755650760739,0.0,15821.0
t4485,0.0,0.0,0.0,2696.486462981628,586.7987279434616,6155.333274133944,0.0,0.0,0.0,57.36391931483169,0.0,6107.017615626135,0.0,15603.0
t4486,0.0,0.0,0.0,2696.486462981628,586.7987279434616,6155.333274133944,0.0,0.0,0.0,85.16796536052304,0.0,5601.213569580444,0.0,15125.0
t4487,0.0,0.0,0.0,2696.486462981628,586.7987279434616,6155.333274133944,0.0,0.0,0.0,131.41080614598752,0.0,4357.97072879498,0.0,13928.0
t4488,0.0,0.0,0.0,2696.486462981628,586.7987279434616,6155.333274133944,0.0,0.0,0.0,151.67558035149193,0.0,3042.705954589475,0.0,12633.0
t4489,0.0,0.0,0.0,2696.486462981628,586.7987279434616,6155.333274133944,0.0,0.0,0.0,152.25339261254703,0.0,2033.1281423284195,0.0,11624.0
t4490,0.0,0.0,0.0,2696.486462981628,586.7987279434616,6155.333274133944,0.0,0.0,0.0,177.66276097381524,0.0,1326.7187739671517,0.0,10943.0
t4491,0.0,0.0,0.0,2696.486462981628,586.7987279434616,6155.333274133944,0.0,0.0,0.0,204.4090459047643,0.0,834.9724890362027,0.0,10478.0
t4492,0.0,0.0,0.0,2696.486462981628,586.7987279434616,6155.333274133944,0.0,0.0,0.0,190.4673519388207,0.0,555.9141830021637,0.0,10185.000000000018
t4493,0.0,0.0,0.0,2696.486462981628,375.55118588381544,6155.333274133944,0.0,0.0,0.0,174.0242697933022,0.0,665.6048072073099,0.0,10067.0
t4494,0.0,0.0,0.0,1088.6036442192258,0.0,6155.333274133944,0.0,0.0,0.0,134.0536810985074,3148.3862339075263,0.0,0.0,10526.376833359203
t4495,0.0,0.0,0.0,1088.6036442192258,0.0,6155.333274133944,0.0,0.0,0.0,54.625134635229074,8374.630706988877,0.0,0.0,15673.192759977275
t4496,0.0,0.0,0.0,1088.6036442192258,0.0,6155.333274133944,0.0,0.0,0.0,20.577178958097875,12046.638323724159,0.0,0.0,19311.152421035426
t4497,0.0,0.0,0.0,1088.6036442192258,0.0,6155.333274133944,0.0,0.0,0.0,8.036328423696355,10021.49865085022,0.0,0.0,17273.471897627085
t4498,0.0,0.0,0.0,1088.6036442192258,0.0,6155.333274133944,0.0,0.0,0.0,2.141778171863884,10244.152918037194,0.0,0.0,17490.231614562228
t4499,0.0,0.0,0.0,1088.6036442192258,0.0,6155.333274133944,0.0,0.0,0.0,1.4487521653258932,10165.436117169644,0.0,0.0,17410.82178768814
t4500,0.0,0.0,0.0,1088.6036442192258,0.0,6155.333274133944,0.0,0.0,0.0,28.367938655112845,11247.425691509441,0.0,0.0,18519.730548517724
t4501,0.0,0.0,0.0,1088.6036442192258,0.0,6155.333274133944,0.0,0.0,0.0,35.96679945228425,11949.273021005778,0.0,0.0,19229.17673881123
t4502,0.0,0.0,0.0,1088.6036442192258,0.0,6155.333274133944,0.0,0.0,0.0,44.16260482373565,10308.828693922413,0.0,0.0,17596.928217099317
t4503,0.0,0.0,0.0,1088.6036442192258,0.0,6155.333274133944,0.0,0.0,0.0,80.44219344318486,8889.394446565218,0.0,0.0,16213.773558361572
t4504,0.0,0.0,0.0,1088.6036442192258,0.0,6155.333274133944,0.0,0.0,0.0,100.474580497665,8604.955588287241,0.0,0.0,15949.367087138075
t4505,0.0,0.0,0.0,1088.6036442192258,0.0,6155.333274133944,0.0,0.0,0.0,94.8988295212594,9058.843718941904,0.0,0.0,16397.67946681633
t4506,0.0,0.0,0.0,1088.6036442192258,0.0,6155.333274133944,0.0,0.0,0.0,57.021314526373054,7722.5581876752485,0.0,0.0,15023.516420554792
t4507,0.0,0.0,0.0,2326.0761628615933,0.0,6155.333274133944,0.0,0.0,0.0,61.3436091807481,4957.261841555692,1210.9851122680238,0.0,14711.0
t4508,0.0,0.0,0.0,2326.0761628615933,0.0,6155.333274133944,0.0,0.0,0.0,44.84945029821836,0.0,5786.741112706259,0.0,14313.000000000013
t4509,0.0,0.0,0.0,2326.0761628615933,0.0,6155.333274133944,0.0,0.0,0.0,72.94622761298888,0.0,5536.644335391475,0.0,14091.0
t4510,0.0,0.0,0.0,2326.0761628615933,0.0,6155.333274133944,0.0,0.0,0.0,116.09376568566586,0.0,5240.496797318798,0.0,13838.0
t4511,0.0,0.0,0.0,2326.0761628615933,0.0,6155.333274133944,0.0,0.0,0.0,125.64261210955556,0.0,4305.947950894908,0.0,12913.0
t4512,0.0,0.0,0.0,2326.0761628615933,0.0,6155.333274133944,0.0,0.0,0.0,162.75623042750158,0.0,3163.8343325769615,0.0,11808.0
t4513,0.0,0.0,0.0,2326.0761628615933,0.0,6155.333274133944,0.0,0.0,0.0,180.3169526642755,0.0,2163.273610340188,0.0,10825.0
t4514,0.0,0.0,0.0,2326.0761628615933,0.0,6155.333274133944,0.0,0.0,0.0,183.68134173289036,0.0,1482.9092212715727,0.0,10148.0
t4515,0.0,0.0,0.0,2326.0761628615933,0.0,6155.333274133944,0.0,0.0,0.0,173.01603878758033,0.0,1023.5745242168832,0.0,9678.0
t4516,0.0,0.0,0.0,2326.0761628615933,0.0,6155.333274133944,0.0,0.0,0.0,141.15033885531193,0.0,754.4402241491516,0.0,9377.0
t4517,0.0,0.0,0.0,1488.6887442314198,0.0,6155.333274133944,0.0,0.0,0.0,100.58706361828263,0.0,1463.3909180163562,0.0,9208.000000000002
t4518,0.0,0.0,0.0,0.0,0.0,4802.161024415432,0.0,0.0,0.0,54.98046311887741,4186.858512465691,0.0,0.0,9044.0
t4519,0.0,0.0,0.0,0.0,0.0,1386.6197138942107,0.0,0.0,0.0,41.419377593068276,10364.632310445912,0.0,0.0,11792.67140193319
t4520,0.0,0.0,0.0,0.0,0.0,1386.6197138942107,0.0,0.0,0.0,25.985045412942178,14769.61830455908,0.0,0.0,16182.223063866233
t4521,0.0,0.0,0.0,0.0,0.0,1386.6197138942107,0.0,0.0,0.0,21.138393906465147,16339.041887740812,0.0,0.0,17746.79999554149
t4522,0.0,0.0,0.0,0.0,0.0,1386.6197138942107,0.0,0.0,0.0,22.995385377062117,16849.054555975024,0.0,0.0,18258.669655246296
t4523,0.0,0.0,0.0,0.0,0.0,1386.6197138942107,0.0,0.0,0.0,25.412229259934012,17079.439127836242,0.0,0.0,18491.47107099039
t4524,0.0,0.0,0.0,0.0,0.0,1386.6197138942107,0.0,0.0,0.0,62.21232588739132,17145.68458704783,0.0,0.0,18594.51662682943
t4525,0.0,0.0,0.0,0.0,0.0,1386.6197138942107,0.0,0.0,0.0,66.62028305773298,16755.22109031785,0.0,0.0,18208.461087269792
t4526,0.0,0.0,0.0,0.0,0.0,1386.6197138942107,0.0,0.0,0.0,73.9986611689052,16335.896571862544,0.0,0.0,17796.51494692566
t4527,0.0,0.0,0.0,0.0,0.0,1386.6197138942107,0.0,0.0,0.0,95.27320062139849,16341.487455711784,0.0,0.0,17823.380370227394
t4528,0.0,0.0,0.0,0.0,0.0,1386.6197138942107,0.0,0.0,0.0,70.51330452284425,16314.217415540226,0.0,0.0,17771.350433957283
t4529,0.0,0.0,0.0,0.0,0.0,1386.6197138942107,0.0,0.0,0.0,94.67649182139166,15621.681913003318,0.0,0.0,17102.978118718922
t4530,0.0,0.0,0.0,0.0,0.0,1973.6412195983867,0.0,0.0,0.0,97.99112824773285,13533.36765215388,0.0,0.0,15605.0
t4531,0.0,0.0,0.0,662.0772361077616,0.0,5913.05451504411,0.0,0.0,0.0,112.24750526328808,8693.620743584841,0.0,0.0,15381.0
t4532,0.0,0.0,0.0,1831.8688064047562,0.0,6155.333274133944,0.0,0.0,0.0,87.40717853106395,652.3457870731545,6186.044953857081,0.0,14913.0
t4533,0.0,0.0,0.0,1831.8688064047562,0.0,6155.333274133944,0.0,0.0,0.0,79.54943715772703,0.0,6690.248482303573,0.0,14757.0
t4534,0.0,0.0,0.0,1831.8688064047562,0.0,6155.333274133944,0.0,0.0,0.0,111.51799703253164,0.0,6306.279922428768,0.0,14405.0
t4535,0.0,0.0,0.0,1831.8688064047562,0.0,6155.333274133944,0.0,0.0,0.0,117.78312036853004,0.0,5061.01479909277,0.0,13166.0
t4536,0.0,0.0,0.0,1831.8688064047562,0.0,6155.333274133944,0.0,0.0,0.0,138.27373984331302,0.0,3652.524179617998,0.0,11778.000000000011
t4537,0.0,0.0,0.0,1831.8688064047562,0.0,6155.333274133944,0.0,0.0,0.0,156.3787064064395,0.0,2554.4192130548604,0.0,10698.0
t4538,0.0,0.0,0.0,1831.8688064047562,0.0,6155.333274133944,0.0,0.0,0.0,145.06747635500324,0.0,1839.7304431062967,0.0,9972.0
t4539,0.0,0.0,0.0,1831.8688064047562,0.0,6155.333274133944,0.0,0.0,0.0,113.3899802442902,0.0,1412.4079392170097,0.0,9513.0
t4540,0.0,0.0,0.0,1831.8688064047562,0.0,6155.333274133944,0.0,0.0,0.0,139.1331003264345,0.0,1128.6648191348654,0.0,9255.0
t4541,0.0,0.0,0.0,1172.396036099044,0.0,6155.333274133944,0.0,0.0,0.0,127.99031817748711,0.0,1826.2803715895275,0.0,9282.000000000002
t4542,0.0,0.0,0.0,0.0,0.0,4033.1941853353674,0.0,0.0,0.0,106.86188060842409,5474.9439340562085,0.0,0.0,9615.0
t4543,0.0,0.0,0.0,0.0,0.0,2050.5145126890734,0.0,0.0,0.0,59.434551319182276,10304.455259586428,0.0,0.0,12414.404323594685
t4544,0.0,0.0,0.0,0.0,0.0,2050.5145126890734,0.0,0.0,0.0,20.49980185750768,12832.111318722087,0.0,0.0,14903.125633268668
t4545,0.0,0.0,0.0,0.0,0.0,2050.5145126890734,0.0,0.0,0.0,1.6120241391563517,15016.112427290023,0.0,0.0,17068.238964118253
t4546,0.0,0.0,0.0,0.0,0.0,2050.5145126890734,0.0,0.0,0.0,17.311964150449384,16987.23801068106,0.0,0.0,19055.064487520583
t4547,0.0,0.0,0.0,0.0,0.0,2050.5145126890734,0.0,0.0,0.0,33.45419362837602,16863.79532886471,0.0,0.0,18947.76403518216
t4548,0.0,0.0,0.0,0.0,0.0,2050.5145126890734,0.0,0.0,0.0,45.18365733679868,17504.02474473871,0.0,0.0,19599.72291476458
t4549,0.0,0.0,0.0,0.0,0.0,2050.5145126890734,0.0,0.0,0.0,32.830396414894096,17722.452166506842,0.0,0.0,19805.79707561081
t4550,0.0,0.0,0.0,0.0,0.0,2050.5145126890734,0.0,0.0,0.0,34.02650021851328,17698.86170249726,0.0,0.0,19783.402715404845
t4551,0.0,0.0,0.0,0.0,0.0,2050.5145126890734,0.0,0.0,0.0,28.943854043821993,16951.43271578977,0.0,0.0,19030.891082522667
t4552,0.0,0.0,0.0,0.0,0.0,2050.5145126890734,0.0,0.0,0.0,31.30816553986043,16547.170486202704,0.0,0.0,18628.99316443164
t4553,0.0,0.0,0.0,0.0,0.0,2050.5145126890734,0.0,0.0,0.0,40.88222614262297,16271.999747907228,0.0,0.0,18363.396486738926
t4554,0.0,0.0,0.0,0.0,0.0,2050.5145126890734,0.0,0.0,0.0,35.645528818289854,13873.075846840919,0.0,0.0,15959.235888348281
t4555,0.0,0.0,0.0,0.0,0.0,5484.620934193486,0.0,0.0,0.0,37.54600056681581,9579.8330652397,0.0,0.0,15102.000000000002
t4556,0.0,0.0,0.0,720.6039721512732,0.0,6155.333274133944,0.0,0.0,0.0,33.35991979885872,2578.131212148217,5036.571621767707,0.0,14524.0
t4557,0.0,0.0,0.0,1125.9437064863644,0.0,6155.333274133944,0.0,0.0,0.0,31.15306451131073,0.0,6897.5699548683815,0.0,14210.0
t4558,0.0,0.0,0.0,1125.9437064863644,0.0,6155.333274133944,0.0,0.0,0.0,100.78446434490343,0.0,6321.938555034787,0.0,13703.999999999998
t4559,0.0,0.0,0.0,1125.9437064863644,0.0,6155.333274133944,0.0,0.0,0.0,92.42890225733572,0.0,4988.294117122356,0.0,12362.0
t4560,0.0,0.0,0.0,1125.9437064863644,0.0,6155.333274133944,0.0,0.0,0.0,69.04771329077697,0.0,3643.6753060889146,0.0,10994.0
t4561,0.0,0.0,0.0,1125.9437064863644,0.0,6155.333274133944,0.0,0.0,0.0,53.873610981961974,0.0,2663.8494083977293,0.0,9999.0
t4562,0.0,0.0,0.0,1125.9437064863644,0.0,6155.333274133944,0.0,0.0,0.0,37.19052301573902,0.0,2056.5324963639523,0.0,9375.0
t4563,0.0,0.0,0.0,1125.9437064863644,0.0,6155.333274133944,0.0,0.0,0.0,35.66364883980896,0.0,1658.0593705398833,0.0,8975.0
t4564,0.0,0.0,0.0,1125.9437064863644,0.0,6155.333274133944,0.0,0.0,0.0,39.7619797206546,0.0,1469.9610396590376,0.0,8791.0
t4565,0.0,0.0,0.0,720.6039721512732,0.0,6155.333274133944,0.0,0.0,0.0,47.89950015478553,0.0,1921.1632535600013,0.0,8845.000000000004
t4566,0.0,0.0,0.0,0.0,0.0,3903.329310425861,0.0,0.0,0.0,38.27305537835124,5235.397634195788,0.0,0.0,9177.0
t4567,0.0,0.0,0.0,0.0,0.0,1041.7911958674533,0.0,0.0,0.0,21.09780143622282,11633.572509515026,0.0,0.0,12696.461506818703
t4568,0.0,0.0,0.0,0.0,0.0,1041.7911958674533,0.0,0.0,0.0,9.150252934472576,15637.161460719752,0.0,0.0,16688.102909521676
t4569,0.0,0.0,0.0,0.0,0.0,1041.7911958674533,0.0,0.0,0.0,0.11058069564078192,17094.390305002256,0.0,0.0,18136.29208156535
t4570,0.0,0.0,0.0,0.0,0.0,1041.7911958674533,0.0,0.0,0.0,0.42776970114033414,17632.964927394216,0.0,0.0,18675.18389296281
t4571,0.0,0.0,0.0,0.0,0.0,1041.7911958674533,0.0,0.0,0.0,2.7369856194079483,17781.434216264086,0.0,0.0,18825.962397750947
t4572,0.0,0.0,0.0,0.0,0.0,1041.7911958674533,0.0,0.0,0.0,11.288986542930095,17870.30206167563,0.0,0.0,18923.382244086013
