BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4481,19470.361834967982,0.0,-2376.361834967983,0.0,0.0,0.0,0.0,0.0,0.0,-17094.0
t4482,17036.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t4483,10576.33020797201,5891.669792027992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16468.0
t4484,9167.121656119698,6653.878343880301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t4485,9182.952455083807,6420.047544916193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15603.0
t4486,9217.507255623059,5907.492744376944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15125.0
t4487,9274.977745244762,4653.022254755239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13928.0
t4488,9300.162757148899,3332.837242851102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t4489,9300.880860816154,2323.119139183836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4490,9332.459561776046,1610.5404382239558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4491,9365.699779384511,1112.3002206154877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4492,9348.373076163663,836.6269238363369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t4493,9250.533154846851,816.4668451531497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t4494,11689.07782116804,0.0,-1639.0778211680417,0.0,0.0,0.0,0.0,0.0,0.0,-10050.0
t4495,12504.943021880408,0.0,-2033.9430218804073,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t4496,20591.613614508176,0.0,-9120.613614508176,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t4497,18426.079851748964,0.0,-5685.079851748964,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t4498,18655.130458093423,0.0,-4833.130458093422,0.0,0.0,0.0,0.0,0.0,0.0,-13822.0
t4499,18570.701088885082,0.0,-4003.70108888508,0.0,0.0,0.0,0.0,0.0,0.0,-14567.0
t4500,18641.78972610661,0.0,-3555.789726106609,0.0,0.0,0.0,0.0,0.0,0.0,-15086.0
t4501,20507.373919352744,0.0,-5068.373919352743,0.0,0.0,0.0,0.0,0.0,0.0,-15439.0
t4502,18776.015550664844,0.0,-3340.0155506648484,0.0,0.0,0.0,0.0,0.0,0.0,-15436.0
t4503,17314.190460316724,0.0,-2208.1904603167227,0.0,0.0,0.0,0.0,0.0,0.0,-15106.0
t4504,14794.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14794.0
t4505,17512.04947914719,0.0,-2722.049479147191,0.0,0.0,0.0,0.0,0.0,0.0,-14790.0
t4506,16046.335251623943,0.0,-1167.335251623942,0.0,0.0,0.0,0.0,0.0,0.0,-14879.0
t4507,13115.986803403106,1595.013196596893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14711.0
t4508,7832.712478129898,6480.287521870102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14313.0
t4509,7867.631084375626,6223.368915624374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4510,7921.254739343361,5916.745260656639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13838.0
t4511,7933.122022364515,4979.877977635485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12913.0
t4512,7979.246736593478,3828.753263406522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t4513,8001.071159312995,2823.9288406870046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10825.0
t4514,8005.252413833084,2142.7475861669163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t4515,7991.997601373046,1686.0023986269543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9678.0
t4516,7952.394987300549,1424.6050126994517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9377.0
t4517,7901.9830478751965,1306.0169521247997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4518,9044.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t4519,11709.21915676712,0.0,-2344.2191567671175,0.0,0.0,0.0,0.0,0.0,0.0,-9365.0
t4520,16366.50049788782,0.0,-6118.5004978878205,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t4521,18026.623469773785,0.0,-6609.6234697737855,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t4522,18570.37582971947,0.0,-6059.375829719469,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t4523,18817.962535910472,0.0,-5394.962535910473,0.0,0.0,0.0,0.0,0.0,0.0,-13423.0
t4524,18934.025740084053,0.0,-4779.025740084052,0.0,0.0,0.0,0.0,0.0,0.0,-14155.0
t4525,18524.976370535987,0.0,-3892.9763705359865,0.0,0.0,0.0,0.0,0.0,0.0,-14632.0
t4526,18088.97892073149,0.0,-3198.978920731493,0.0,0.0,0.0,0.0,0.0,0.0,-14890.0
t4527,18121.354313661086,0.0,-3042.3543136610847,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4528,18061.632096050576,0.0,-2803.632096050575,0.0,0.0,0.0,0.0,0.0,0.0,-15258.0
t4529,17356.445924888983,0.0,-1875.4459248889875,0.0,0.0,0.0,0.0,0.0,0.0,-15481.0
t4530,15605.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15605.0
t4531,15380.681446901595,0.31855309840553675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t4532,8451.15046385321,6461.84953614679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t4533,7748.835348372308,7008.164651627692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14757.0
t4534,7788.565796530307,6616.434203469693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4535,7796.352076515374,5369.647923484626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13166.0
t4536,7821.817768368748,3956.1822316312328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t4537,7844.31857660831,2853.6814233916903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4538,7830.2610075178945,2141.7389924821055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9972.0
t4539,7790.892292695248,1722.1077073047522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9513.0
t4540,7822.885779478957,1432.1142205210426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9255.0
t4541,7809.03755703045,1472.9624429695493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t4542,9615.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t4543,12321.799705898076,0.0,-1617.7997058980745,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t4544,14956.845940040497,0.0,-2939.845940040497,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4545,17251.972267358396,0.0,-4322.9722673583965,0.0,0.0,0.0,0.0,0.0,0.0,-12929.0
t4546,19364.08918783577,0.0,-5708.089187835769,0.0,0.0,0.0,0.0,0.0,0.0,-13656.0
t4547,19253.100318277466,0.0,-5018.100318277463,0.0,0.0,0.0,0.0,0.0,0.0,-14235.0
t4548,19947.36410368944,0.0,-5325.364103689442,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4549,20163.900496381637,0.0,-5262.90049638164,0.0,0.0,0.0,0.0,0.0,0.0,-14901.0
t4550,20140.342678687317,0.0,-4939.342678687317,0.0,0.0,0.0,0.0,0.0,0.0,-15201.0
t4551,19340.533314776123,0.0,-3961.533314776121,0.0,0.0,0.0,0.0,0.0,0.0,-15379.0
t4552,18914.29496546926,0.0,-3425.2949654692607,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t4553,18634.06421048503,0.0,-3047.0642104850413,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4554,16080.787667111827,0.0,-550.7876671118261,0.0,0.0,0.0,0.0,0.0,0.0,-15530.0
t4555,15102.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t4556,9711.9019337063,4812.098066293694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14524.0
t4557,6972.139102028363,7237.860897971637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14210.0
t4558,7058.676835729635,6645.323164270365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4559,7048.2925635681,5313.7074364319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t4560,7019.234479007951,3974.7655209920486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t4561,7000.376141707633,2998.623858292367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t4562,6979.642440716624,2395.357559283376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t4563,6977.744845218792,1997.2551547812081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t4564,6982.838240831025,1808.1617591689742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t4565,6992.95153135799,1852.0484686420111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t4566,9177.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t4567,12644.756142618298,0.0,-2373.7561426182983,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t4568,16880.235906829217,0.0,-5304.235906829217,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t4569,18416.038557894542,0.0,-5916.038557894541,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4570,18988.199468292187,0.0,-5770.19946829219,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t4571,19148.68873354476,0.0,-5306.6887335447655,0.0,0.0,0.0,0.0,0.0,0.0,-13842.0
t4572,19253.66186596521,0.0,-4993.66186596521,0.0,0.0,0.0,0.0,0.0,0.0,-14260.0
t4573,19136.951552593244,0.0,-4579.951552593244,0.0,0.0,0.0,0.0,0.0,0.0,-14557.0
t4574,19072.817246773247,0.0,-4160.8172467732475,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4575,18507.67610994954,0.0,-3319.6761099495434,0.0,0.0,0.0,0.0,0.0,0.0,-15188.0
t4576,17942.99710097645,0.0,-2550.99710097645,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4577,17368.072170574123,0.0,-1843.0721705741391,0.0,0.0,0.0,0.0,0.0,0.0,-15525.0
t4578,15453.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15453.0
t4579,15074.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15074.0
t4580,7975.707594241708,6546.292405758293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14522.0
t4581,7478.608350667388,6806.391649332625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14285.0
t4582,7490.184992131617,6398.815007868385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13889.0
t4583,7456.716881115146,5129.283118884855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t4584,7450.408501662657,3810.591498337343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t4585,7440.395523134633,2843.6044768653674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4586,7439.447472798254,2226.5525272017467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9666.0
t4587,7441.925711225657,1848.0742887743422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4588,7442.870504372174,1674.1294956278261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t4589,7438.532582523205,1751.4674174767974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9190.0
t4590,9577.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t4591,12195.180494750532,0.0,-1517.180494750531,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t4592,17466.36831436164,0.0,-5445.36831436164,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t4593,18402.88587609464,0.0,-5363.885876094641,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t4594,17775.787877951043,0.0,-3936.787877951043,0.0,0.0,0.0,0.0,0.0,0.0,-13839.0
t4595,19613.612851356447,0.0,-5062.612851356449,0.0,0.0,0.0,0.0,0.0,0.0,-14551.0
t4596,20131.66699404611,0.0,-5008.666994046111,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t4597,19756.419083984132,0.0,-4244.419083984132,0.0,0.0,0.0,0.0,0.0,0.0,-15512.0
t4598,22639.842480708878,0.0,-6807.842480708878,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4599,19353.686575875843,0.0,-3355.6865758758445,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4600,19244.74302294067,0.0,-3130.743022940671,0.0,0.0,0.0,0.0,0.0,0.0,-16114.0
t4601,18498.901283940904,0.0,-2245.901283940902,0.0,0.0,0.0,0.0,0.0,0.0,-16253.0
t4602,16217.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16217.0
t4603,15819.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15819.0
t4604,8432.624086430116,6784.375913569883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t4605,7863.972047475291,7059.027952524709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t4606,7897.752740959467,6605.247259040533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t4607,7852.253472476498,5318.746527523502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t4608,7895.011221157639,3876.988778842361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t4609,7944.804422970609,2807.195577029402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10752.0
t4610,7975.221742521458,2111.778257478543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t4611,8029.205509130451,1612.794490869549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9642.0
t4612,8045.837269448505,1365.1627305514949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9411.0
t4613,7965.115601302392,1493.8843986976078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t4614,9846.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9846.0
t4615,13145.15848683066,0.0,-2133.1584868306622,0.0,0.0,0.0,0.0,0.0,0.0,-11012.0
t4616,18110.66555321128,0.0,-5717.665553211282,0.0,0.0,0.0,0.0,0.0,0.0,-12393.0
t4617,19711.32837137688,0.0,-6241.328371376881,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t4618,20174.654479283337,0.0,-5805.6544792833365,0.0,0.0,0.0,0.0,0.0,0.0,-14369.0
t4619,20435.504305497023,0.0,-5181.504305497023,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4620,20411.62731531213,0.0,-4463.627315312129,0.0,0.0,0.0,0.0,0.0,0.0,-15948.0
t4621,19853.486043350673,0.0,-3537.486043350675,0.0,0.0,0.0,0.0,0.0,0.0,-16316.0
t4622,22975.212462285832,0.0,-6256.212462285833,0.0,0.0,0.0,0.0,0.0,0.0,-16719.0
t4623,19638.268490215894,0.0,-2644.2684902158962,0.0,0.0,0.0,0.0,0.0,0.0,-16994.0
t4624,19607.846482686888,0.0,-2438.8464826868894,0.0,0.0,0.0,0.0,0.0,0.0,-17169.0
t4625,18993.34286596022,0.0,-1699.3428659602337,0.0,0.0,0.0,0.0,0.0,0.0,-17294.0
t4626,17152.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17152.0
t4627,16669.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16669.0
t4628,9294.686531571446,6642.313468428555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15937.0
t4629,8265.500348745,7323.499651255001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15589.0
t4630,8292.702299031465,6748.297700968535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15041.0
t4631,8259.388854104367,5380.611145895634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13640.0
t4632,8288.969795669833,3912.030204330167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12201.0
t4633,8382.553874660505,2705.44612533951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11088.0
t4634,8430.28120698831,1946.7187930116897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t4635,8444.46157149952,1494.5384285004793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t4636,8365.965002445055,1334.0349975549448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t4637,8199.28862915693,1547.7113708430688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t4638,12221.40007530064,0.0,-2080.4000753006403,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t4639,14193.925437146743,0.0,-2961.925437146743,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t4640,18232.336386973227,0.0,-5561.3363869732275,0.0,0.0,0.0,0.0,0.0,0.0,-12671.0
t4641,22149.089812045368,0.0,-8316.089812045368,0.0,0.0,0.0,0.0,0.0,0.0,-13833.0
t4642,21510.832404621513,0.0,-6664.832404621511,0.0,0.0,0.0,0.0,0.0,0.0,-14846.0
t4643,17582.591689389985,0.0,-1832.5916893899848,0.0,0.0,0.0,0.0,0.0,0.0,-15750.0
t4644,21830.95630338466,0.0,-5366.956303384659,0.0,0.0,0.0,0.0,0.0,0.0,-16464.0
t4645,21175.846371469204,0.0,-4190.8463714692,0.0,0.0,0.0,0.0,0.0,0.0,-16985.0
t4646,22594.97734093279,0.0,-5189.977340932791,0.0,0.0,0.0,0.0,0.0,0.0,-17405.0
t4647,21510.13903474672,0.0,-3954.1390347467195,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t4648,17529.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17529.0
t4649,17415.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17415.0
t4650,15156.292053669098,1868.707946330904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17025.0
t4651,11469.01106988476,4857.988930115239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16327.0
t4652,9221.094737785257,6428.905262214743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t4653,9245.618333653405,6148.381666346592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15394.0
t4654,9296.159463441858,5609.840536558141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14906.0
t4655,9303.722997504294,4362.277002495705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t4656,9270.089106352838,3090.9108936471716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t4657,9259.708939121116,2081.2910608788843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t4658,9272.638902629908,1421.3610973700916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10694.0
t4659,9281.125251769701,987.8747482302983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t4660,9300.502067235839,715.4979327641599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t4661,9308.448319514599,636.5516804854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4662,9237.386871309747,825.613128690255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10063.0
t4663,10478.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4664,12346.708039411687,0.0,-1045.7080394116865,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t4665,15594.76444240827,0.0,-3184.7644424082705,0.0,0.0,0.0,0.0,0.0,0.0,-12410.0
t4666,17394.285915871762,0.0,-3989.285915871764,0.0,0.0,0.0,0.0,0.0,0.0,-13405.0
t4667,17908.99951067873,0.0,-3762.9995106787264,0.0,0.0,0.0,0.0,0.0,0.0,-14146.0
t4668,19292.966238141664,0.0,-4542.966238141666,0.0,0.0,0.0,0.0,0.0,0.0,-14750.0
t4669,20694.367895015585,0.0,-5479.367895015586,0.0,0.0,0.0,0.0,0.0,0.0,-15215.0
t4670,21450.833989596336,0.0,-5852.833989596337,0.0,0.0,0.0,0.0,0.0,0.0,-15598.0
t4671,25354.985346108842,0.0,-9386.985346108844,0.0,0.0,0.0,0.0,0.0,0.0,-15968.0
t4672,20563.702627228402,0.0,-4301.702627228397,0.0,0.0,0.0,0.0,0.0,0.0,-16262.0
t4673,19839.63227947628,0.0,-3382.632279476278,0.0,0.0,0.0,0.0,0.0,0.0,-16457.0
t4674,17666.848572073286,0.0,-1189.8485720732858,0.0,0.0,0.0,0.0,0.0,0.0,-16477.0
t4675,16163.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16163.0
t4676,8717.48175170228,6873.518248297721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15591.0
t4677,8549.089325275389,6777.910674724612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15327.0
t4678,8564.78090750702,6390.219092492981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14955.0
t4679,8566.616072824723,5265.383927175282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13832.0
t4680,8569.114960646779,4004.885039353222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12574.0
t4681,8582.292017253843,2947.7079827461575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t4682,8609.49219562054,2184.50780437946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t4683,8585.011294101052,1703.9887058989489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4684,8554.418281113265,1402.581718886735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9957.0
t4685,8286.50130782754,1484.4986921724637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t4686,11495.592419321129,0.0,-1869.592419321128,0.0,0.0,0.0,0.0,0.0,0.0,-9626.0
t4687,17721.484093325776,0.0,-7821.484093325777,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t4688,17964.8221627388,0.0,-7142.822162738801,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t4689,17036.042230857944,0.0,-4940.042230857942,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4690,18667.335547952018,0.0,-5329.33554795202,0.0,0.0,0.0,0.0,0.0,0.0,-13338.0
t4691,25014.22265198202,0.0,-10577.222651982021,0.0,0.0,0.0,0.0,0.0,0.0,-14437.0
t4692,15957.425538329884,0.0,-634.4255383298841,0.0,0.0,0.0,0.0,0.0,0.0,-15323.0
t4693,20308.94090482659,0.0,-4476.940904826583,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4694,19256.229306676687,0.0,-3327.2293066766865,0.0,0.0,0.0,0.0,0.0,0.0,-15929.0
t4695,15938.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15938.0
t4696,15961.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t4697,15775.212668897992,216.78733110201458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15992.0
t4698,13079.118976121506,2902.881023878488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15982.0
t4699,9862.961789839079,5861.038210160921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4700,9772.907494394456,5725.092505605543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15498.0
t4701,9759.097683005019,5790.902316994982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15550.0
t4702,9753.94638415449,5234.053615845512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4703,9742.664760963393,4072.335239036608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13815.0
t4704,9743.905145682413,2855.0948543175596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12599.0
t4705,9765.248110513328,1957.751889486672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t4706,9820.038398949508,1339.9616010504928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t4707,9824.59259586967,975.4074041303297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t4708,9822.358219361562,788.6417806384377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10611.0
t4709,9822.033955918792,861.9660440812095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t4710,10716.71193020119,453.2880697988104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t4711,17517.56776132105,0.0,-5178.567761321047,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t4712,21772.521685484833,0.0,-7884.521685484833,0.0,0.0,0.0,0.0,0.0,0.0,-13888.0
t4713,18575.745720562707,0.0,-3483.745720562707,0.0,0.0,0.0,0.0,0.0,0.0,-15092.0
t4714,19761.63905580749,0.0,-3702.639055807488,0.0,0.0,0.0,0.0,0.0,0.0,-16059.0
t4715,20669.31886388475,0.0,-3760.318863884743,0.0,0.0,0.0,0.0,0.0,0.0,-16909.0
t4716,25483.71252852609,0.0,-7890.712528526092,0.0,0.0,0.0,0.0,0.0,0.0,-17593.0
t4717,20955.088312083808,0.0,-2833.0883120838093,0.0,0.0,0.0,0.0,0.0,0.0,-18122.0
t4718,24641.122554324,0.0,-6065.122554324001,0.0,0.0,0.0,0.0,0.0,0.0,-18576.0
t4719,19466.17638702618,0.0,-794.1763870261797,0.0,0.0,0.0,0.0,0.0,0.0,-18672.0
t4720,22154.91750495583,0.0,-3444.917504955828,0.0,0.0,0.0,0.0,0.0,0.0,-18710.0
t4721,19756.284482034112,0.0,-1081.2844820341168,0.0,0.0,0.0,0.0,0.0,0.0,-18675.0
t4722,18864.128643091968,0.0,-328.1286430919644,0.0,0.0,0.0,0.0,0.0,0.0,-18536.0
t4723,14935.715051268002,3169.284948731999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18105.0
t4724,10107.515106523504,7428.4848934765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17536.0
t4725,10082.413821810134,7231.586178189866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17314.0
t4726,10108.620979280862,6516.379020719137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16625.0
t4727,10093.090899733796,4943.909100266205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15037.0
t4728,10108.537916161882,3357.4620838381184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t4729,10110.65669905734,2243.3433009426617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t4730,10152.481788898187,1479.518211101814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t4731,10181.366826222742,983.6331737772582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t4732,10154.985754666508,719.0142453334929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10874.0
t4733,10148.227492850952,752.772507149049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t4734,11023.903325178175,318.09667482182687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11342.0
