Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4124,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-200.0
t4125,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-299.99999999999994
t4126,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-200.0
t4127,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-299.99999999999994
t4128,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-179.64085297418634
t4129,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-269.4612794612795
t4130,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-404.19191919191917
t4131,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-200.0
t4132,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-299.99999999999994
t4133,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-18.907473979335485
t4134,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-28.361210969003224
t4135,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-42.54181645350483
t4136,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-28.361210969003224
t4137,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-42.54181645350483
t4138,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-18.907473979335485
t4139,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-28.361210969003224
t4140,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-42.54181645350483
t4141,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-28.361210969003224
t4142,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-42.54181645350483
t4143,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-42.54181645350483
t4144,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.69533731357662,-63.81272468025724
t4145,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176.12312011750996,-95.71908702038584
t4146,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176.12312011750996,-95.71908702038584
t4147,0.0,0.0,-51.514747013647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176.12312011750996,-143.57863053057875
t4148,0.0,0.0,-165.35245871930832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176.12312011750996,-86.01040360977409
t4149,0.0,0.0,-165.35245871930832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176.12312011750996,-129.0156054146611
t4150,0.0,0.0,-165.35245871930832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176.12312011750996,-193.52340812199162
t4151,0.0,0.0,-165.35245871930832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176.12312011750996,-129.0156054146611
t4152,0.0,0.0,-165.35245871930832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176.12312011750996,-193.52340812199162
t4153,0.0,0.0,-165.35245871930832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176.12312011750996,-86.01040360977409
t4154,0.0,0.0,-165.35245871930832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176.12312011750996,-129.0156054146611
t4155,0.0,0.0,-165.35245871930832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176.12312011750996,-193.52340812199162
t4156,0.0,0.0,-85.88021968864928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.49874446311036,-67.21807737781923
t4157,0.0,0.0,-85.88021968864928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.49874446311036,-100.82711606672883
t4158,0.0,0.0,-85.88021968864928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.49874446311036,-16.85167960912885
t4159,0.0,0.0,-85.88021968864928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.801213401450546,-25.277519413693273
t4160,0.0,0.0,-85.88021968864928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.801213401450546,-37.916279120539905
t4161,0.0,0.0,-85.88021968864928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.801213401450546,-25.277519413693273
t4162,0.0,0.0,-85.88021968864928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.801213401450546,-37.916279120539905
t4163,0.0,0.0,-85.88021968864928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.801213401450546,-16.85167960912885
t4164,0.0,0.0,-85.88021968864928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.801213401450546,-25.277519413693273
t4165,0.0,0.0,-85.88021968864928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.801213401450546,-37.916279120539905
t4166,0.0,0.0,-85.88021968864928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.801213401450546,-25.277519413693273
t4167,0.0,0.0,-85.88021968864928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.801213401450546,-37.916279120539905
t4168,0.0,0.0,-85.88021968864928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.801213401450546,-16.85167960912885
t4169,0.0,0.0,-85.88021968864928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.801213401450546,-25.277519413693273
t4170,0.0,0.0,-85.88021968864928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.801213401450546,-37.916279120539905
t4171,0.0,0.0,-85.88021968864928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.801213401450546,-29.965754209815948
t4172,0.0,0.0,-85.88021968864928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.801213401450546,-44.94863131472392
t4173,0.0,0.0,-85.88021968864928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.801213401450546,-19.977169473210633
t4174,0.0,0.0,-85.88021968864928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.801213401450546,-29.965754209815948
t4175,0.0,0.0,-85.88021968864928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.801213401450546,-44.94863131472392
t4176,0.0,0.0,-85.88021968864928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.801213401450546,-29.965754209815948
t4177,0.0,0.0,-85.88021968864928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.801213401450546,-44.94863131472392
t4178,0.0,0.0,-85.88021968864928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.801213401450546,-19.977169473210633
t4179,0.0,0.0,-85.88021968864928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.801213401450546,-29.965754209815948
t4180,0.0,0.0,-85.88021968864928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.801213401450546,-44.94863131472392
t4181,0.0,0.0,-85.88021968864928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.801213401450546,-22.17457250078834
t4182,0.0,0.0,-85.88021968864928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.801213401450546,-33.26185875118251
t4183,0.0,0.0,-85.88021968864928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9734646130671027,-1.228097617967109
t4184,0.0,0.0,-85.88021968864928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9734646130671027,-1.8421464269506633
t4185,0.0,0.0,-85.88021968864928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9734646130671027,-2.7632196404259948
t4186,0.0,0.0,-48.460044213590855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9734646130671027,-1.8421464269506633
t4187,0.0,0.0,-48.460044213590855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9734646130671027,-2.7632196404259948
t4188,0.0,0.0,-48.460044213590855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9734646130671027,-2.7632196404259948
t4189,0.0,0.0,-48.460044213590855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.637110672749995,-4.144829460638992
t4190,0.0,0.0,-48.460044213590855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.524666009124991,-6.217244190958488
t4191,0.0,0.0,-48.460044213590855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.355999013687484,-9.325866286437732
t4192,0.0,0.0,-48.460044213590855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0531646036522,-13.988799429656595
t4193,0.0,0.0,-48.460044213590855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-20.98319914448489
t4194,0.0,0.0,-48.460044213590855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-31.474798716727328
t4195,0.0,0.0,-48.460044213590855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-47.21219807509099
t4196,0.0,0.0,-48.460044213590855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-33.60905708707251
t4197,0.0,0.0,-48.460044213590855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-50.41358563060875
t4198,0.0,0.0,-48.460044213590855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-22.406038058048342
t4199,0.0,0.0,-48.460044213590855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-33.60905708707251
t4200,0.0,0.0,-48.460044213590855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-50.41358563060875
t4201,0.0,0.0,-48.460044213590855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-33.60905708707251
t4202,0.0,0.0,-48.460044213590855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-50.41358563060875
t4203,0.0,0.0,-48.460044213590855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-22.406038058048342
t4204,0.0,0.0,-48.460044213590855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-33.60905708707251
t4205,0.0,0.0,-48.460044213590855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-50.41358563060875
t4206,0.0,0.0,-48.460044213590855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-28.361210969003157
t4207,0.0,0.0,-48.460044213590855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-42.54181645350473
t4208,0.0,0.0,-48.460044213590855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-18.907473979335485
t4209,0.0,0.0,-48.460044213590855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-28.361210969003224
t4210,0.0,0.0,-48.460044213590855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-42.54181645350483
t4211,0.0,0.0,-48.460044213590855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-28.361210969003217
t4212,0.0,0.0,-48.460044213590855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-42.54181645350482
t4213,0.0,0.0,-48.460044213590855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-18.907473979335485
t4214,0.0,0.0,-48.460044213590855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-28.361210969003224
t4215,0.0,0.0,-48.460044213590855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-42.54181645350483
t4216,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-28.361210969003224
t4217,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-42.54181645350483
t4218,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-22.406038058048342
t4219,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-33.60905708707251
t4220,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-50.41358563060875
t4221,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-33.60905708707251
t4222,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-50.41358563060875
t4223,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-22.406038058048342
t4224,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-33.60905708707251
t4225,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-50.41358563060875
t4226,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-33.60905708707251
t4227,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-50.41358563060875
t4228,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-18.90747397933544
t4229,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-28.361210969003157
t4230,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-42.54181645350473
t4231,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.49170116045492,-15.17330980984413
t4232,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.49170116045492,-22.75996471476619
t4233,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.49170116045492,-10.115539873229421
t4234,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.49170116045492,-15.17330980984413
t4235,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.49170116045492,-22.75996471476619
t4236,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.49170116045492,-15.17330980984413
t4237,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.49170116045492,-22.75996471476619
t4238,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.49170116045492,-10.115539873229421
t4239,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.49170116045492,-15.17330980984413
t4240,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.49170116045492,-22.75996471476619
t4241,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.49170116045492,-11.355023102828588
t4242,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.49170116045492,-17.03253465424288
t4243,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979564571035,-25.548801981364317
t4244,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979564571035,-38.32320297204647
t4245,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979564571035,-51.76525652800872
t4246,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979564571035,-34.51017101867249
t4247,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979564571035,-51.76525652800872
t4248,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979564571035,-23.006780679114993
t4249,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979564571035,-34.51017101867249
t4250,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979564571035,-51.76525652800872
t4251,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979564571035,-34.51017101867249
t4252,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979564571035,-51.76525652800872
t4253,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979564571035,-51.76525652800872
t4254,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979564571035,-22.212250919333957
t4255,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.226824989917567,-33.31837637900093
t4256,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.226824989917567,-13.150625582979236
t4257,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.226824989917567,-19.725938374468853
t4258,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.226824989917567,-8.76708372198616
t4259,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.226824989917567,-13.150625582979236
t4260,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.226824989917567,-19.725938374468853
t4261,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.226824989917567,-13.150625582979236
t4262,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.226824989917567,-19.725938374468853
t4263,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.226824989917567,-8.76708372198616
t4264,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.226824989917567,-13.150625582979236
t4265,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.226824989917567,-19.725938374468853
t4266,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6090864258522,-20.98319914448489
t4267,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.22363188039765,-31.474798716727328
t4268,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.22363188039765,-23.111126667836654
t4269,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.22363188039765,-34.66669000175498
t4270,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.22363188039765,-52.000035002632465
t4271,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.22363188039765,-34.66669000175498
t4272,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.22363188039765,-52.000035002632465
t4273,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.22363188039765,-23.111126667836654
t4274,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.22363188039765,-34.66669000175498
t4275,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.22363188039765,-52.000035002632465
t4276,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.22363188039765,-25.66501732630307
t4277,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6090864258522,-38.497525989454594
t4278,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6090864258522,-2.763219640425995
t4279,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.69029537940098,-4.144829460638992
t4280,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.69029537940098,-6.217244190958487
t4281,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.69029537940098,-4.144829460638992
t4282,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.69029537940098,-6.217244190958487
t4283,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.69029537940098,-2.763219640425995
t4284,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.69029537940098,-4.144829460638992
t4285,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.69029537940098,-6.217244190958487
t4286,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.69029537940098,-4.1448294606389915
t4287,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.69029537940098,-6.217244190958486
t4288,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.69029537940098,-6.217244190958487
t4289,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.355999013687484,-9.325866286437732
t4290,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.602998520531225,-13.988799429656593
t4291,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-20.98319914448489
t4292,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-31.474798716727328
t4293,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-22.406038058048342
t4294,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-33.60905708707251
t4295,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-50.41358563060875
t4296,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-33.60905708707251
t4297,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-50.41358563060875
t4298,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-22.406038058048342
t4299,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-33.60905708707251
t4300,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-50.41358563060875
t4301,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-33.60905708707251
t4302,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-50.41358563060875
t4303,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-18.907473979335485
t4304,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-28.361210969003224
t4305,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-42.54181645350483
t4306,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-28.361210969003224
t4307,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-42.54181645350483
t4308,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-18.907473979335485
t4309,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-28.361210969003224
t4310,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-42.54181645350483
t4311,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-28.361210969003224
t4312,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-42.54181645350483
t4313,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-18.90747397933548
t4314,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-28.361210969003217
t4315,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-42.54181645350482
t4316,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.78555073413105,-42.274755833766875
t4317,0.0,0.0,-57.45894893106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.78555073413105,-63.412133750650305
