Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.342543112472207,17910.976841754535,0.0,0.0,17920.319384867005
t3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72229360094232,17497.44812916739,0.0,0.0,17515.170422768333
t3520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07544103257899,17427.808909643045,0.0,0.0,17461.884350675624
t3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82625358442589,16196.404514864997,0.0,0.0,16246.230768449423
t3522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.602493740093074,13167.908760527827,0.0,0.0,13202.51125426792
t3523,0.0,0.0,0.0,0.0,0.0,2005.489154190498,0.0,0.0,0.0,27.46903773184524,7073.162539956174,0.0,2161.8792681214836,11268.000000000002
t3524,0.0,0.0,0.0,0.0,0.0,5570.803206084717,0.0,0.0,0.0,64.2720111228352,0.0,4581.833815222819,837.0909675696304,11054.000000000004
t3525,0.0,0.0,0.0,0.0,0.0,5570.803206084717,0.0,0.0,0.0,91.85428291567769,0.0,5600.342510999605,0.0,11263.0
t3526,0.0,0.0,0.0,0.0,0.0,5570.803206084717,0.0,0.0,0.0,65.2735195039125,0.0,5396.923274411371,0.0,11033.0
t3527,0.0,0.0,0.0,0.0,0.0,5570.803206084717,0.0,0.0,0.0,48.6805381120218,0.0,4651.516255803261,0.0,10271.0
t3528,0.0,0.0,0.0,0.0,0.0,5570.803206084717,0.0,0.0,0.0,64.21965084029944,0.0,3739.9771430749834,0.0,9375.0
t3529,0.0,0.0,0.0,0.0,0.0,5570.803206084717,0.0,0.0,0.0,57.83792622430404,0.0,3026.358867690979,0.0,8655.0
t3530,0.0,0.0,0.0,0.0,0.0,5570.803206084717,0.0,0.0,0.0,58.89579683615693,0.0,2552.300997079126,0.0,8182.0
t3531,0.0,0.0,0.0,0.0,0.0,5570.803206084717,0.0,0.0,0.0,52.57464713977283,0.0,2291.6221467755117,0.0,7915.000000000002
t3532,0.0,0.0,0.0,0.0,0.0,5570.803206084717,0.0,0.0,0.0,45.896154095028024,0.0,2168.300639820255,0.0,7785.0
t3533,0.0,0.0,0.0,0.0,0.0,5570.803206084717,0.0,0.0,0.0,54.683633516506234,0.0,2175.5131603987766,0.0,7801.0
t3534,0.0,0.0,0.0,0.0,0.0,3812.1941004763776,0.0,0.0,0.0,11.686249406573264,1200.606575266154,2850.5130748508946,0.0,7874.999999999999
t3535,0.0,0.0,0.0,0.0,0.0,246.88004858215854,0.0,0.0,0.0,2.2299090195355467,7986.890042398306,0.0,0.0,8236.0
t3536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112052181610633,13401.474241153166,0.0,0.0,13402.586293334776
t3537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11431112068459824,15400.296742797877,0.0,0.0,15400.41105391856
t3538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179227840119041,16565.807630951433,0.0,0.0,16566.425553735444
t3539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484231117130553,17776.24221041468,0.0,0.0,17777.090633526394
t3540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0195891155146373,18184.09021598483,0.0,0.0,18187.109805100346
t3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.787217879070433,17337.124568540716,0.0,0.0,17353.911786419787
t3542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.243564074153277,16657.504638133276,0.0,0.0,16668.74820220743
t3543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.020764410377538,16278.178148162195,0.0,0.0,16296.198912572572
t3544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.247878016598822,16012.87121444114,0.0,0.0,16044.119092457739
t3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44441201864907,14955.906209848901,0.0,0.0,15004.35062186755
t3546,0.0,0.0,0.0,0.0,0.0,567.6096859419094,0.0,0.0,0.0,70.8649063221305,12192.52540773596,0.0,0.0,12831.0
t3547,0.0,0.0,0.0,0.0,0.0,4590.6672110507225,0.0,0.0,0.0,94.19318251906944,6997.818760466551,729.2322841551155,274.08856180854406,12686.000000000004
t3548,0.0,0.0,0.0,0.0,0.0,6286.02738298252,0.0,0.0,0.0,54.377998057201694,0.0,6188.594618960278,0.0,12529.0
t3549,0.0,0.0,0.0,0.0,0.0,6286.02738298252,0.0,0.0,0.0,83.80643402268652,0.0,6329.166182994793,0.0,12699.0
t3550,0.0,0.0,0.0,0.0,0.0,6286.02738298252,0.0,0.0,0.0,95.97222607322874,0.0,5751.000390944253,0.0,12133.000000000002
t3551,0.0,0.0,0.0,0.0,0.0,6286.02738298252,0.0,0.0,0.0,82.1538162546276,0.0,4530.818800762852,0.0,10899.0
t3552,0.0,0.0,0.0,0.0,0.0,6286.02738298252,0.0,0.0,0.0,77.92067973229535,0.0,3353.0519372851845,0.0,9717.0
t3553,0.0,0.0,0.0,0.0,0.0,6286.02738298252,0.0,0.0,0.0,82.00382680196344,0.0,2570.9687902155165,0.0,8939.0
t3554,0.0,0.0,0.0,0.0,0.0,6286.02738298252,0.0,0.0,0.0,52.03139872451768,0.0,2127.9412182929627,0.0,8466.0
t3555,0.0,0.0,0.0,0.0,0.0,6286.02738298252,0.0,0.0,0.0,58.890240078741044,0.0,1860.082376938739,0.0,8205.0
t3556,0.0,0.0,0.0,0.0,0.0,6286.02738298252,0.0,0.0,0.0,57.084919240911404,0.0,1792.8876977765685,0.0,8136.0
t3557,0.0,0.0,0.0,0.0,0.0,6286.02738298252,0.0,0.0,0.0,47.89096736759285,0.0,1970.0816496498871,0.0,8304.0
t3558,0.0,0.0,0.0,0.0,0.0,6286.02738298252,0.0,0.0,0.0,28.930183589778274,796.6664952762685,1831.375938151433,0.0,8943.0
t3559,0.0,0.0,0.0,0.0,0.0,2287.349349455044,0.0,0.0,0.0,32.40222960729985,8031.248420937656,0.0,0.0,10351.0
t3560,0.0,0.0,0.0,0.0,0.0,1767.2527276383755,0.0,0.0,0.0,16.185949442310857,12647.268457110544,0.0,0.0,14430.70713419123
t3561,0.0,0.0,0.0,0.0,0.0,1767.2527276383755,0.0,0.0,0.0,7.199150809906973,15039.35382327078,0.0,0.0,16813.805701719062
t3562,0.0,0.0,0.0,0.0,0.0,1767.2527276383755,0.0,0.0,0.0,7.782968650262737,16741.451689766458,0.0,0.0,18516.487386055098
t3563,0.0,0.0,0.0,0.0,0.0,1767.2527276383755,0.0,0.0,0.0,30.172361992720177,17568.130141487076,0.0,0.0,19365.55523111817
t3564,0.0,0.0,0.0,0.0,0.0,1767.2527276383755,0.0,0.0,0.0,25.474123601054558,17854.620219671662,0.0,0.0,19647.34707091109
t3565,0.0,0.0,0.0,0.0,0.0,1767.2527276383755,0.0,0.0,0.0,36.25723112339238,17890.004521143284,0.0,0.0,19693.514479905054
t3566,0.0,0.0,0.0,0.0,0.0,1767.2527276383755,0.0,0.0,0.0,88.8941226518346,21015.302003082987,0.0,0.0,22871.448853373196
t3567,0.0,0.0,0.0,0.0,0.0,1767.2527276383755,0.0,0.0,0.0,182.42127301315978,16993.550048081688,0.0,0.0,18943.224048733224
t3568,0.0,0.0,0.0,0.0,0.0,1767.2527276383755,0.0,0.0,0.0,227.10115812180226,16216.561182539363,0.0,0.0,18210.91506829954
t3569,0.0,0.0,0.0,0.0,0.0,1767.2527276383755,0.0,0.0,0.0,121.64978761666349,14461.18736645013,0.0,0.0,16350.08988170517
t3570,0.0,0.0,0.0,0.0,0.0,4824.970441518831,0.0,0.0,0.0,96.89680510795979,10060.13275337321,0.0,0.0,14982.0
t3571,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,62.0895288260928,2385.5232790177306,4353.413501352524,0.0,14577.999999999996
t3572,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,47.83639191991772,0.0,6449.189917276431,0.0,14274.0
t3573,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,61.19710392460668,0.0,6247.829205271743,0.0,14086.0
t3574,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,88.14505126258094,0.0,5209.881257933768,0.0,13075.0
t3575,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,63.100500893752574,0.0,3856.925808302597,0.0,11697.0
t3576,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,72.08677559421449,0.0,2610.9395336021344,0.0,10460.0
t3577,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,71.61097160542158,0.0,1744.4153375909273,0.0,9593.0
t3578,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,85.06346353396839,0.0,1213.9628456623805,0.0,9076.0
t3579,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,134.76160275325233,0.0,866.2647064430965,0.0,8778.0
t3580,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,220.19252677730555,0.0,661.8337824190432,0.0,8659.0
t3581,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,203.8423472316711,0.0,846.183961964679,0.0,8827.000000000002
t3582,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,182.18936704028965,49.9970218398575,1428.8399203162016,0.0,9438.0
t3583,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,127.02695103233418,3259.6051602413254,0.0,0.0,11163.60580207731
t3584,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,22.111593691827377,5756.051807024212,0.0,0.0,13555.137091519691
t3585,0.0,0.0,0.0,0.0,0.0,4843.326404766821,0.0,0.0,0.0,16.76353742930545,7743.910057803873,0.0,0.0,12604.0
t3586,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,1.9165876325924802,8718.13958474697,0.0,0.0,16497.029863183212
t3587,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,2.2279868740838764,10279.834639367944,0.0,0.0,18059.03631704568
t3588,0.0,0.0,0.0,0.0,0.0,3546.300003006465,0.0,0.0,0.0,0.9528644587486901,11889.537784153215,0.0,0.0,15436.790651618428
t3589,0.0,0.0,0.0,0.0,0.0,4973.0617523606115,0.0,0.0,0.0,3.4390128252233234,11775.990065747977,0.0,0.0,16752.490830933813
t3590,0.0,0.0,0.0,0.0,0.0,3546.300003006465,0.0,0.0,0.0,17.436615330374757,11595.191096372084,0.0,0.0,15158.927714708923
t3591,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,36.042284195783445,10824.126372658437,0.0,0.0,18637.14234765787
t3592,0.0,0.0,0.0,0.0,0.0,3546.300003006465,0.0,0.0,0.0,42.56781353186704,10476.495545701324,0.0,0.0,14065.363362239656
t3593,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,35.70228793143307,11876.324198154529,0.0,0.0,19689.00017688961
t3594,0.0,0.0,0.0,0.0,0.0,6059.894370292592,0.0,0.0,0.0,40.517266003695305,7416.588363703713,0.0,0.0,13517.0
t3595,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,26.850760351544544,2216.8744078334857,3213.3011410113186,0.0,13234.0
t3596,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,22.131532832245945,0.0,5225.894776364103,0.0,13025.0
t3597,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,29.04831192889469,0.0,5373.977997267454,0.0,13180.0
t3598,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,64.7399370225243,0.0,4783.286372173825,0.0,12625.0
t3599,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,92.87375892427704,0.0,3479.152550272072,0.0,11349.0
t3600,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,135.57593950045703,0.0,2191.450369695892,0.0,10104.0
t3601,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,138.66432985098618,0.0,1279.3619793453627,0.0,9195.0
t3602,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,136.2892184286853,0.0,758.7370907676685,0.0,8672.000000000005
t3603,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,87.87240015896433,0.0,498.15390903738455,0.0,8363.0
t3604,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,69.01911001659938,0.0,383.0071991797495,0.0,8229.0
t3605,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,121.37273909439963,0.0,467.653570101951,0.0,8366.000000000002
t3606,0.0,0.0,0.0,0.0,0.0,3162.1203192836624,0.0,0.0,0.0,75.63504654300742,5677.24463417333,0.0,0.0,8915.0
t3607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13751019005303,12695.690658037263,0.0,0.0,12753.828168227315
t3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81931437191465,14963.097757982036,0.0,0.0,15017.91707235395
t3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61283318212873,18282.588513485705,0.0,0.0,18311.201346667833
t3610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.317199340691644,19104.61648239669,0.0,0.0,19142.93368173738
t3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5289901511964,19463.70474571557,0.0,0.0,19486.23373586677
t3612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34089256998061,19524.558753838122,0.0,0.0,19564.899646408103
t3613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32282135099629,19133.949903514458,0.0,0.0,19170.272724865456
t3614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1507429642798,18913.904202427646,0.0,0.0,18954.054945391927
t3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69167553701298,18477.78312666295,0.0,0.0,18554.474802199962
t3616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.43262239530057,18100.05282630985,0.0,0.0,18197.48544870515
t3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.58154894576907,17453.763001673844,0.0,0.0,17569.34455061961
t3618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.11400988771044,15391.413635359244,0.0,0.0,15526.527645246955
t3619,0.0,0.0,0.0,0.0,0.0,2136.3717887148578,0.0,0.0,0.0,191.99090001364056,10647.912643120448,0.0,306.72466815105145,13282.999999999996
t3620,0.0,0.0,0.0,0.0,0.0,5934.366079763494,0.0,0.0,0.0,65.06430291603114,89.18516329899236,5576.804245790039,1202.5802082314478,12868.000000000004
t3621,0.0,0.0,0.0,0.0,0.0,5934.366079763494,0.0,0.0,0.0,105.41855176927865,0.0,6858.215368467228,0.0,12898.0
t3622,0.0,0.0,0.0,0.0,0.0,5934.366079763494,0.0,0.0,0.0,57.75593061001564,0.0,6430.8779896264905,0.0,12423.0
t3623,0.0,0.0,0.0,0.0,0.0,5934.366079763494,0.0,0.0,0.0,71.83370213390117,0.0,5108.800218102605,0.0,11115.0
t3624,0.0,0.0,0.0,0.0,0.0,5934.366079763494,0.0,0.0,0.0,138.50513257313742,0.0,3747.1287876633687,0.0,9820.0
t3625,0.0,0.0,0.0,0.0,0.0,5934.366079763494,0.0,0.0,0.0,139.75912465932046,0.0,2853.8747955771855,0.0,8928.0
t3626,0.0,0.0,0.0,0.0,0.0,5934.366079763494,0.0,0.0,0.0,116.68226837862994,0.0,2334.951651857876,0.0,8386.0
t3627,0.0,0.0,0.0,0.0,0.0,5934.366079763494,0.0,0.0,0.0,109.8518908082337,0.0,2039.7820294282724,0.0,8084.0
t3628,0.0,0.0,0.0,0.0,0.0,5934.366079763494,0.0,0.0,0.0,97.60878668090481,0.0,1936.0251335556013,0.0,7968.0
t3629,0.0,0.0,0.0,0.0,0.0,5799.243505488704,0.0,0.0,0.0,116.01482845237904,0.0,2148.741666058919,0.0,8064.000000000002
t3630,0.0,0.0,0.0,0.0,0.0,2001.2492144400678,0.0,0.0,0.0,73.77376212981451,6438.977023430118,0.0,0.0,8514.0
t3631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90469368083637,13067.616018144643,0.0,0.0,13117.52071182548
t3632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02288182906116,17052.82546682002,0.0,0.0,17120.84834864908
t3633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50639160084253,18172.25946940246,0.0,0.0,18224.765861003303
t3634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.554631821927813,18596.09177144969,0.0,0.0,18621.646403271618
t3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32044241260152,18895.401409347818,0.0,0.0,18917.72185176042
t3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.960845354415618,19107.662017577288,0.0,0.0,19126.622862931705
t3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5092344728054,18543.308965247048,0.0,0.0,18568.81819971985
t3638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99855149868283,16997.14519056092,0.0,0.0,17031.143742059605
t3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96640217405804,14984.676191905444,0.0,0.0,15033.642594079502
t3640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32385575222123,13815.19870370823,0.0,0.0,13895.522559460453
t3641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.50534688826681,12753.090051862559,0.0,0.0,12857.595398750826
t3642,0.0,0.0,0.0,0.0,0.0,2040.6653403998062,0.0,0.0,0.0,129.98641590525335,8528.749890762536,0.0,1077.5983529323973,11776.999999999993
t3643,0.0,0.0,0.0,0.0,0.0,6438.332938607789,0.0,0.0,0.0,139.9239853919703,2889.991220302581,1928.7518556976597,0.0,11397.0
t3644,0.0,0.0,0.0,0.0,0.0,6871.355622199973,0.0,0.0,0.0,91.7775478541187,0.0,4248.866829945917,0.0,11212.00000000001
t3645,0.0,0.0,0.0,0.0,0.0,6871.355622199973,0.0,0.0,0.0,173.15472657386854,0.0,4330.4896512261585,0.0,11375.0
t3646,0.0,0.0,0.0,0.0,0.0,6871.355622199973,0.0,0.0,0.0,154.06263228682883,0.0,3982.581745513198,0.0,11008.0
t3647,0.0,0.0,0.0,0.0,0.0,6871.355622199973,0.0,0.0,0.0,237.40809378823826,0.0,2972.2362840117867,0.0,10080.999999999998
t3648,0.0,0.0,0.0,0.0,0.0,6871.355622199973,0.0,0.0,0.0,192.83652882166467,0.0,2023.807848978362,0.0,9088.0
t3649,0.0,0.0,0.0,0.0,0.0,6871.355622199973,0.0,0.0,0.0,147.99687738244353,0.0,1293.647500417583,0.0,8313.0
t3650,0.0,0.0,0.0,0.0,0.0,6871.355622199973,0.0,0.0,0.0,165.30201817625675,0.0,818.3423596237699,0.0,7855.0
t3651,0.0,0.0,0.0,0.0,0.0,6871.355622199973,0.0,0.0,0.0,217.01217442727284,0.0,504.6322033727538,0.0,7593.0
t3652,0.0,0.0,0.0,0.0,0.0,6871.355622199973,0.0,0.0,0.0,258.9344347987389,0.0,354.70994300128774,0.0,7485.0
t3653,0.0,0.0,0.0,0.0,0.0,6871.355622199973,0.0,0.0,0.0,301.37851970579044,0.0,343.2658580942362,0.0,7516.0
t3654,0.0,0.0,0.0,0.0,0.0,6871.355622199973,0.0,0.0,0.0,195.12236797409878,0.0,613.5220098259279,0.0,7680.0
t3655,0.0,0.0,0.0,0.0,0.0,6871.355622199973,0.0,0.0,0.0,168.80887992251076,55.84486791851308,984.9906299590028,0.0,8081.0
t3656,0.0,0.0,0.0,0.0,0.0,5830.325751741912,0.0,0.0,0.0,244.91437488251916,2745.7598733755685,0.0,0.0,8821.0
t3657,0.0,0.0,0.0,0.0,0.0,3263.8956287469855,0.0,0.0,0.0,270.8216198020189,6182.282751450996,0.0,0.0,9717.0
t3658,0.0,0.0,0.0,0.0,0.0,3553.1576110832502,0.0,0.0,0.0,290.0498456215011,6578.792543295249,0.0,0.0,10422.0
t3659,0.0,0.0,0.0,0.0,0.0,3133.338163723188,0.0,0.0,0.0,298.1541406168435,7821.367633785154,0.0,0.0,11252.859938125184
t3660,0.0,0.0,0.0,0.0,0.0,3133.338163723188,0.0,0.0,0.0,237.80699656481502,9360.621548289406,0.0,0.0,12731.766708577408
t3661,0.0,0.0,0.0,0.0,0.0,3133.338163723188,0.0,0.0,0.0,174.43697329577842,10054.333455307677,0.0,0.0,13362.108592326644
t3662,0.0,0.0,0.0,0.0,0.0,3133.338163723188,0.0,0.0,0.0,179.9210092725605,8785.576543447001,0.0,0.0,12098.83571644275
t3663,0.0,0.0,0.0,0.0,0.0,3133.338163723188,0.0,0.0,0.0,137.37502729992957,9422.924291440144,0.0,0.0,12693.637482463262
t3664,0.0,0.0,0.0,0.0,0.0,3133.338163723188,0.0,0.0,0.0,106.86262923040059,8342.304088503657,0.0,0.0,11582.504881457246
t3665,0.0,0.0,0.0,0.0,0.0,3650.8672699164867,0.0,0.0,0.0,86.22757395426987,7060.905156129244,0.0,0.0,10798.0
t3666,0.0,0.0,0.0,0.0,0.0,4728.286134502874,0.0,0.0,0.0,77.1878794290677,6094.525986068058,0.0,0.0,10900.0
t3667,0.0,0.0,0.0,0.0,0.0,6871.355622199973,0.0,0.0,0.0,70.5910374881449,2930.5314007690426,987.5219395428388,0.0,10860.0
t3668,0.0,0.0,0.0,0.0,0.0,6871.355622199973,0.0,0.0,0.0,44.975988934766725,0.0,3862.6683888652615,0.0,10779.000000000002
t3669,0.0,0.0,0.0,0.0,0.0,6871.355622199973,0.0,0.0,0.0,39.18459282302229,0.0,3908.4597849770034,0.0,10819.0
t3670,0.0,0.0,0.0,0.0,0.0,6871.355622199973,0.0,0.0,0.0,23.42633481077631,0.0,3563.2180429892505,0.0,10458.0
t3671,0.0,0.0,0.0,0.0,0.0,6871.355622199973,0.0,0.0,0.0,40.39444297959217,0.0,2803.2499348204346,0.0,9715.0
t3672,0.0,0.0,0.0,0.0,0.0,6871.355622199973,0.0,0.0,0.0,34.8022179764248,0.0,1974.8421598236018,0.0,8881.0
t3673,0.0,0.0,0.0,0.0,0.0,6871.355622199973,0.0,0.0,0.0,31.302917942945154,0.0,1303.3414598570814,0.0,8206.0
t3674,0.0,0.0,0.0,0.0,0.0,6871.355622199973,0.0,0.0,0.0,45.53837546379418,0.0,823.1060023362325,0.0,7740.0
t3675,0.0,0.0,0.0,0.0,0.0,6871.355622199973,0.0,0.0,0.0,66.62543377991551,0.0,524.0189440201111,0.0,7462.0
t3676,0.0,0.0,0.0,0.0,0.0,6871.355622199973,0.0,0.0,0.0,76.70524096839017,0.0,359.93913683163646,0.0,7308.0
t3677,0.0,0.0,0.0,0.0,0.0,5690.505579392113,0.0,0.0,0.0,69.94249467759619,0.0,1518.551925930291,0.0,7279.0
t3678,0.0,0.0,0.0,0.0,0.0,1292.8379811841291,0.0,0.0,0.0,59.383548808881294,5913.778470006989,0.0,0.0,7265.999999999999
t3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75581979300231,12283.583690646252,0.0,0.0,12334.339510439255
t3680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.300080071432212,16428.229509219316,0.0,0.0,16457.52958929075
t3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61915052697695,17744.203342843077,0.0,0.0,17794.822493370055
t3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.390427625069705,18600.551514884246,0.0,0.0,18660.941942509315
t3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8492020469196,19063.407177255012,0.0,0.0,19128.256379301933
t3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43147402318083,19259.359737339655,0.0,0.0,19320.791211362837
t3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32062104075213,18584.75669460756,0.0,0.0,18634.077315648312
t3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91583095609956,16517.84973092733,0.0,0.0,16574.76556188343
t3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92208266952382,16185.93277580351,0.0,0.0,16220.854858473034
t3688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.372440689882765,14049.135599792171,0.0,0.0,14099.508040482055
t3689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88948732676151,11513.82527901686,0.0,0.0,11557.714766343623
t3690,0.0,0.0,0.0,0.0,0.0,1551.8903751542643,0.0,0.0,0.0,58.97802548602636,5765.074811057466,0.0,3248.056788302243,10624.0
t3691,0.0,0.0,0.0,0.0,0.0,5212.566368712841,0.0,0.0,0.0,41.13401086979578,1958.3163847885276,3499.983235628836,0.0,10712.0
t3692,0.0,0.0,0.0,0.0,0.0,5719.806239935276,0.0,0.0,0.0,44.00312694399503,0.0,4976.190633120729,0.0,10740.0
t3693,0.0,0.0,0.0,0.0,0.0,5719.806239935276,0.0,0.0,0.0,89.10448955432423,0.0,5058.0892705104,0.0,10867.0
t3694,0.0,0.0,0.0,0.0,0.0,5719.806239935276,0.0,0.0,0.0,98.30778726934204,0.0,4594.885972795382,0.0,10413.0
t3695,0.0,0.0,0.0,0.0,0.0,5719.806239935276,0.0,0.0,0.0,72.24488891159126,0.0,3714.948871153133,0.0,9507.0
t3696,0.0,0.0,0.0,0.0,0.0,5719.806239935276,0.0,0.0,0.0,101.89196215404809,0.0,2771.301797910676,0.0,8593.0
t3697,0.0,0.0,0.0,0.0,0.0,5719.806239935276,0.0,0.0,0.0,113.57934754273447,0.0,2101.61441252199,0.0,7935.0
t3698,0.0,0.0,0.0,0.0,0.0,5719.806239935276,0.0,0.0,0.0,87.05697201958992,0.0,1745.1367880451344,0.0,7552.0
t3699,0.0,0.0,0.0,0.0,0.0,5719.806239935276,0.0,0.0,0.0,40.12723078850195,0.0,1597.0665292762224,0.0,7357.0
t3700,0.0,0.0,0.0,0.0,0.0,5719.806239935276,0.0,0.0,0.0,29.60913462458575,0.0,1574.5846254401386,0.0,7324.0
t3701,0.0,0.0,0.0,0.0,0.0,5719.806239935276,0.0,0.0,0.0,58.177095982035176,0.0,1745.0166640826892,0.0,7523.0
t3702,0.0,0.0,0.0,0.0,0.0,5155.036058632886,0.0,0.0,0.0,94.86010806836157,2898.1038332987523,0.0,0.0,8148.0
