BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6692,6353.958197962848,4769.041802037152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t6693,6472.537814303044,4187.462185696956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t6694,6492.793232437462,3591.2067675625376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10084.0
t6695,6470.870579019521,2821.129420980479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9292.0
t6696,6455.731129488724,2023.2688705112755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t6697,6433.611278527089,1395.3887214729111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t6698,6379.6756589013885,1043.3243410986115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t6699,6342.43269258907,849.56730741093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7192.0
t6700,6331.924888460429,757.0751115395705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6701,6371.606152486742,718.3938475132582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7090.0
t6702,6365.235867197898,877.7641328021019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t6703,6318.39248901191,1267.6075109880903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7586.0
t6704,13222.070392938564,0.0,-5158.070392938564,0.0,0.0,0.0,0.0,0.0,0.0,-8064.0
t6705,17473.034975732855,0.0,-8638.034975732853,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t6706,18414.792476419796,0.0,-9028.792476419798,0.0,0.0,0.0,0.0,0.0,0.0,-9386.0
t6707,16789.615483966278,0.0,-7103.615483966278,0.0,0.0,0.0,0.0,0.0,0.0,-9686.0
t6708,13731.975024772491,0.0,-3895.9750247724915,0.0,0.0,0.0,0.0,0.0,0.0,-9836.0
t6709,14323.74275167842,0.0,-4381.7427516784255,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t6710,11614.92164750985,0.0,-1678.9216475098526,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t6711,9939.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t6712,9983.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t6713,10167.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10167.0
t6714,6215.506774446384,4209.493225553616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t6715,6218.369562009613,4744.630437990388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t6716,6223.450708366451,4710.549291633549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t6717,6232.6132717988,4285.386728201197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10518.0
t6718,6268.326849406652,3584.6731505933476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9853.0
t6719,6242.987261347959,2816.012738652042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t6720,6217.494025058344,2054.505974941657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t6721,6241.772002929664,1436.2279970703357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t6722,6219.627165932911,1108.3728340670887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7328.0
t6723,6213.77083956113,949.2291604388702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t6724,6213.339233630305,928.660766369694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7142.0
t6725,6214.993196338888,1107.006803661112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7322.0
t6726,6221.781176987113,1646.2188230128868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t6727,6024.816118619608,2790.183881380394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8815.0
t6728,12890.068245726481,0.0,-3254.068245726481,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t6729,17822.824595926624,0.0,-7523.824595926626,0.0,0.0,0.0,0.0,0.0,0.0,-10299.0
t6730,19779.61055394244,0.0,-9032.610553942437,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t6731,18898.942017817706,0.0,-7891.942017817698,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6732,17393.524712446913,0.0,-6303.524712446915,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6733,16807.211145828252,0.0,-5786.211145828249,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6734,14579.437836962774,0.0,-3612.437836962774,0.0,0.0,0.0,0.0,0.0,0.0,-10967.0
t6735,12124.982142772667,0.0,-1231.9821427726674,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6736,13209.283842545066,0.0,-2386.2838425450664,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t6737,9981.65791495016,984.3420850498405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t6738,7452.706699357836,3910.2933006421636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6739,7452.709941209984,4566.290058790016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6740,7456.292697884843,4606.707302115156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t6741,7453.469510626218,4075.530489373782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11529.0
t6742,7453.712544501303,3189.2874554986965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t6743,7456.79173347585,2092.2082665241496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t6744,7467.641614817409,1105.3583851825906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8573.0
t6745,7466.946020975956,435.05397902404366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t6746,7472.022775271505,68.97722472849455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6747,7376.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6748,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6749,7539.456215886232,35.543784113767764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7575.0
t6750,7504.128920090444,880.8710799095561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t6751,7493.464648184008,2474.535351815991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6752,10905.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t6753,11190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11190.0
t6754,12509.377547553413,0.0,-1143.3775475534117,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6755,15325.446787090794,0.0,-3820.4467870907924,0.0,0.0,0.0,0.0,0.0,0.0,-11505.0
t6756,17790.83239919677,0.0,-6226.83239919677,0.0,0.0,0.0,0.0,0.0,0.0,-11564.0
t6757,17582.75821251604,0.0,-6062.758212516039,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t6758,19064.719605651102,0.0,-7557.719605651108,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6759,15421.752578328356,0.0,-4018.752578328357,0.0,0.0,0.0,0.0,0.0,0.0,-11403.0
t6760,14420.995962583955,0.0,-3088.995962583953,0.0,0.0,0.0,0.0,0.0,0.0,-11332.0
t6761,11433.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11433.0
t6762,7473.020385246022,4295.979614753979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t6763,7486.507199930874,4864.492800069126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12351.0
t6764,7503.455779749201,4825.544220250799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t6765,7505.579860727646,4271.420139272354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t6766,7503.731669579694,3355.268330420303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t6767,7496.359611778176,2208.6403882218247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9705.0
t6768,7494.573955958158,1186.4260440418411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t6769,7522.633911396013,503.366088603987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t6770,7497.349030240685,167.65096975931465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t6771,7489.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7489.0
t6772,7446.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7446.0
t6773,7506.634120555583,145.36587944441726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t6774,7488.085588149937,942.9144118500617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t6775,7477.367682177072,2521.6323178229277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t6776,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t6777,17619.93847398257,0.0,-6360.938473982569,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t6778,15452.787422803825,0.0,-4013.7874228038268,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,17270.144116300984,0.0,-5662.144116300984,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,17625.57671409083,0.0,-5939.5767140908265,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,13799.214066917457,0.0,-2131.214066917457,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,13603.99094652205,0.0,-1933.9909465220499,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,11738.293997712804,0.0,-135.29399771281058,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,11562.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11688.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,7534.024252715325,4419.975747284675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,7561.884499254694,4840.115500745306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,7686.332378034028,4678.667621965972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,7758.206955961106,4055.7930440388936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,7692.833801861468,3226.1661981385337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,7699.473191135875,2075.526808864125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,7803.2582464923735,935.7417535076269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,7760.626755234456,294.37324476554386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,7689.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
t6795,7490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,7471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,7692.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,7767.682670207991,717.3173297920093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,5068.306309356086,4979.693690643914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,12650.581345622448,0.0,-1774.5813456224478,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
t6801,18406.251759956154,0.0,-7303.2517599561525,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t6802,21197.201991445603,0.0,-9988.201991445601,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t6803,21889.033857396098,0.0,-10622.0338573961,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,21812.83626640182,0.0,-10556.83626640182,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,21249.95265400405,0.0,-10065.95265400405,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,21576.872115755952,0.0,-10419.872115755952,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t6807,20964.032220419278,0.0,-9944.03222041928,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6808,18342.526561686587,0.0,-7407.526561686591,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6809,12835.386964215759,0.0,-1859.3869642157583,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6810,1477.2001132544929,9746.799886745504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11224.0
t6811,5593.229006321961,6347.770993678039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6812,6535.668947248404,5606.331052751596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12142.0
t6813,6570.090908284717,5139.909091715278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6814,6610.7545122974325,4258.2454877025675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,6666.097332194424,3180.9026678055766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,6740.5796702533935,2118.4203297466065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,6793.721555231445,1344.278444768555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,6820.549557144679,944.4504428553213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,6820.706330521084,752.293669478916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,6705.483109610138,832.516890389862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,6770.501790950944,962.4982090490557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,6706.496881730476,1813.5031182695234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,6669.198291286758,3385.801708713242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,13106.480027600977,0.0,-2192.4800276009773,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,15764.309262929108,0.0,-4596.309262929108,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,14765.177650829235,0.0,-3374.177650829235,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,13609.361517427169,0.0,-2030.3615174271692,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,12318.66675976081,0.0,-701.6667597608099,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,14419.119583920066,0.0,-2910.1195839200664,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,18224.049883904445,0.0,-6812.049883904446,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,19923.35120077144,0.0,-8745.351200771442,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,18987.371142759177,0.0,-7983.371142759175,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t6833,15019.775194724389,0.0,-3998.775194724388,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6834,7094.508837330431,4167.491162669569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,7085.1259247753405,4800.8740752246595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,7075.620929687583,4880.379070312417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,7082.738987076557,4468.261012923444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,7106.616581511213,3828.3834184887874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,7106.121386002134,2939.8786139978606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,7081.540642481535,2065.459357518465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,7084.641975035241,1373.3580249647594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,7080.6371789191335,1010.3628210808666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,7038.009243324639,870.9907566753611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,7035.289287444578,805.7107125554221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,7023.457848483598,913.5421515164019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,7013.474481802659,1271.5255181973407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,4520.797396920216,4384.202603079783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,12472.423544956526,0.0,-2896.423544956526,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,18389.183624207013,0.0,-8117.183624207013,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,21259.329990090326,0.0,-10672.329990090326,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,22049.283129161908,0.0,-11417.283129161908,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,22245.487725536528,0.0,-11756.487725536528,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,22399.706948252227,0.0,-12134.706948252237,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,22147.629654891163,0.0,-12123.629654891163,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,21196.562711565217,0.0,-11362.562711565217,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,15489.785278397063,0.0,-5708.785278397067,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,5346.81347558652,4596.186524413477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,3776.8076442824095,6586.19235571759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,7076.9153230008615,4063.0846769991385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,7073.913986457276,4086.0860135427247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,7115.489425791391,3711.510574208609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,7220.758283359699,3062.241716640301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,7227.623043169702,2317.376956830298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,7242.924122803665,1522.0758771963347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t6865,7193.5731291888,938.4268708112002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6866,7172.5715745767075,529.4284254232927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t6867,7173.0523295795765,316.9476704204235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6868,7171.824845920703,204.17515407929622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6869,7180.799400515097,196.20059948490348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t6870,7217.726268953114,347.2737310468856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t6871,7239.496322771243,731.5036772287567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t6872,8048.777706264242,483.2222937357583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t6873,9324.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9324.0
t6874,9977.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t6875,13838.625758320803,0.0,-3488.6257583208017,0.0,0.0,0.0,0.0,0.0,0.0,-10350.0
t6876,13058.88708834392,0.0,-2502.8870883439204,0.0,0.0,0.0,0.0,0.0,0.0,-10556.0
t6877,13412.35820438614,0.0,-2812.35820438614,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t6878,15926.582280886352,0.0,-5453.582280886354,0.0,0.0,0.0,0.0,0.0,0.0,-10473.0
t6879,16762.785731324253,0.0,-6454.785731324251,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t6880,16110.224828099494,0.0,-5882.224828099494,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t6881,10362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t6882,7677.299086439778,3013.7009135602148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10691.0
t6883,7708.642963324754,3662.357036675245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371.0
t6884,7794.2255730112665,3624.7744269887335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6885,7804.016767019348,3171.9832329806522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6886,7855.512311099343,2275.4876889006573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6887,7827.293340652405,1373.7066593475947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t6888,7857.517878175938,502.48212182406223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8360.0
t6889,7774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t6890,7480.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7480.0
t6891,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6892,7348.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t6893,7583.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6894,7837.330321948654,569.6696780513457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8407.0
t6895,7756.256373464477,2216.7436265355223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t6896,10077.745852682512,804.2541473174884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t6897,11175.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t6898,13441.042887919926,0.0,-1925.0428879199255,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6899,15787.348227187162,0.0,-4037.348227187162,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t6900,15452.383053404112,0.0,-3604.3830534041144,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t6901,13313.76164999521,0.0,-1481.7616499952087,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6902,15096.760407040556,0.0,-3250.7604070405546,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t6903,13208.694737601636,0.0,-1470.6947376016337,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6904,11655.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11655.0
t6905,11258.100656189632,469.8993438103689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t6906,7623.964822174821,4457.035177825181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t6907,7616.546286587429,5056.453713412571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12673.0
t6908,7661.433377307445,4833.566622692552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t6909,7671.674112901422,4216.32588709857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t6910,7604.232057172678,3355.7679428273223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t6911,7596.511426783276,2225.488573216724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6912,7627.245136953366,1204.7548630466335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8832.0
t6913,7647.205661087768,507.7943389122323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t6914,7690.284259516742,74.71574048325783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6915,7544.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t6916,7457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7457.0
t6917,7601.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6918,7764.974963516195,556.0250364838048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8321.0
t6919,6877.847121576623,2955.152878423377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t6920,10768.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t6921,16250.652914858438,0.0,-5305.6529148584395,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t6922,16820.901655993162,0.0,-5747.901655993161,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6923,19299.47122706206,0.0,-8070.47122706206,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t6924,20242.915524133983,0.0,-8975.915524133985,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6925,21363.708216186475,0.0,-10176.708216186476,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t6926,18252.00888943375,0.0,-7098.008889433757,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6927,21100.108615112113,0.0,-10090.108615112113,0.0,0.0,0.0,0.0,0.0,0.0,-11010.0
t6928,18016.44254994893,0.0,-7096.442549948932,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6929,12142.421683465474,0.0,-1120.4216834654694,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t6930,4415.12296709187,6948.877032908125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t6931,6789.91561955075,5361.08438044925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t6932,6743.496637848657,5425.503362151347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6933,6734.773230404662,4951.226769595338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6934,6724.117508775205,4067.882491224795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t6935,6700.749666630269,3093.250333369732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t6936,6747.156146021487,2103.843853978513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8851.0
t6937,6776.917280663843,1350.0827193361574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t6938,6776.608719015168,1005.3912809848316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6939,6739.113614410194,892.8863855898062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t6940,6755.3601400241205,863.6398599758795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7619.0
t6941,6755.996831141033,1110.003168858967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6942,6746.844673189595,1948.1553268104053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8695.0
t6943,5695.250374173248,4626.749625826752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10322.0
t6944,11170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6945,16436.219128885823,0.0,-5115.219128885821,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t6946,19894.433766871975,0.0,-8568.433766871975,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
