Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.6797359968382,18857.494704249475,0.0,0.0,19002.174440246312
t4259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.31641226121593,19345.806276961895,0.0,0.0,19502.12268922311
t4260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.37016502731603,19278.07632805314,0.0,0.0,19468.446493080453
t4261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.73272537880422,18987.193121828397,0.0,0.0,19162.9258472072
t4262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.54601543115125,18556.65730429797,0.0,0.0,18683.20331972912
t4263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.5001942283986,17370.5009273756,0.0,0.0,17497.001121604
t4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.7880207506314,15288.396952672201,0.0,0.0,15407.184973422833
t4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.38815040288821,12728.54436272456,0.0,260.06748687255094,13156.0
t4266,0.0,0.0,0.0,0.0,0.0,2863.401957821996,0.0,0.0,0.0,176.4606595050377,10017.137382672967,0.0,0.0,13057.0
t4267,0.0,0.0,0.0,0.0,0.0,6211.7702704970325,0.0,0.0,0.0,124.35737015758882,5541.268627003135,823.0976857719545,74.50604657028738,12775.0
t4268,0.0,0.0,0.0,0.0,0.0,6211.7702704970325,0.0,0.0,0.0,100.42348766021314,1.660142048513598,6190.146099794241,0.0,12504.0
t4269,0.0,0.0,0.0,0.0,0.0,6211.7702704970325,0.0,0.0,0.0,117.2842318719627,0.0,6145.945497631004,0.0,12475.0
t4270,0.0,0.0,0.0,0.0,0.0,6211.7702704970325,0.0,0.0,0.0,141.18908466399262,0.0,5830.040644838975,0.0,12183.0
t4271,0.0,0.0,0.0,0.0,0.0,6211.7702704970325,0.0,0.0,0.0,94.64058794284028,0.0,4787.589141560127,0.0,11094.0
t4272,0.0,0.0,0.0,0.0,0.0,6211.7702704970325,0.0,0.0,0.0,160.1463489239326,0.0,3583.083380579035,0.0,9955.0
t4273,0.0,0.0,0.0,0.0,0.0,6211.7702704970325,0.0,0.0,0.0,169.174943032394,0.0,2737.054786470574,0.0,9118.0
t4274,0.0,0.0,0.0,0.0,0.0,6211.7702704970325,0.0,0.0,0.0,219.94990896477702,0.0,2180.2798205381905,0.0,8612.0
t4275,0.0,0.0,0.0,0.0,0.0,6211.7702704970325,0.0,0.0,0.0,231.49158123911906,0.0,1873.7381482638484,0.0,8317.0
t4276,0.0,0.0,0.0,0.0,0.0,6211.7702704970325,0.0,0.0,0.0,234.35658147449954,0.0,1716.873148028468,0.0,8163.0
t4277,0.0,0.0,0.0,0.0,0.0,6211.7702704970325,0.0,0.0,0.0,163.65878377424542,0.0,1912.570945728722,0.0,8288.0
t4278,0.0,0.0,0.0,0.0,0.0,2574.6654009990075,0.0,0.0,0.0,128.6250869666078,6049.709512034385,0.0,0.0,8753.0
t4279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.02471004503703,13369.741048617117,0.0,0.0,13459.765758662155
t4280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79703777035684,17806.086276151484,0.0,0.0,17905.88331392184
t4281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28445033703331,19240.5200907403,0.0,0.0,19300.804541077334
t4282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.221781973111234,19804.808964108972,0.0,0.0,19861.030746082084
t4283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.683964152894326,20021.365383801916,0.0,0.0,20075.04934795481
t4284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5165841086227,20302.020855279425,0.0,0.0,20363.53743938805
t4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.995118815032605,20020.949740920743,0.0,0.0,20071.944859735777
t4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.255328347022555,19981.958830444943,0.0,0.0,20024.214158791965
t4287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43114323427742,19572.347776222177,0.0,0.0,19616.778919456454
t4288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80626950895995,19180.373796682004,0.0,0.0,19216.180066190966
t4289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.136519136393204,18668.022737242925,0.0,0.0,18727.15925637932
t4290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2063944977982,16728.498397735024,0.0,0.0,16803.704792232824
t4291,0.0,0.0,0.0,0.0,0.0,2664.944184133452,0.0,0.0,0.0,94.72862973122668,11694.96338576114,0.0,362.36380037417985,14817.0
t4292,0.0,0.0,0.0,0.0,0.0,7402.622733704034,0.0,0.0,0.0,89.07528350285565,0.0,2791.814037461576,4086.4879453315343,14370.0
t4293,0.0,0.0,0.0,0.0,0.0,7402.622733704034,0.0,0.0,0.0,94.77579695099112,0.0,6726.601469344967,0.0,14223.999999999993
t4294,0.0,0.0,0.0,0.0,0.0,7402.622733704034,0.0,0.0,0.0,149.51954115766011,0.0,6323.857725138307,0.0,13876.0
t4295,0.0,0.0,0.0,0.0,0.0,7402.622733704034,0.0,0.0,0.0,132.82472315153265,0.0,5092.552543144434,0.0,12628.0
t4296,0.0,0.0,0.0,0.0,0.0,7402.622733704034,0.0,0.0,0.0,115.95852311874322,0.0,3765.4187431772284,0.0,11284.000000000005
t4297,0.0,0.0,0.0,0.0,0.0,7402.622733704034,0.0,0.0,0.0,103.97872273932283,0.0,2756.398543556644,0.0,10263.0
t4298,0.0,0.0,0.0,0.0,0.0,7402.622733704034,0.0,0.0,0.0,106.44862029906515,0.0,2124.928645996901,0.0,9634.0
t4299,0.0,0.0,0.0,0.0,0.0,7402.622733704034,0.0,0.0,0.0,113.06473221054512,0.0,1747.3125340854212,0.0,9263.0
t4300,0.0,0.0,0.0,0.0,0.0,7402.622733704034,0.0,0.0,0.0,68.41488844341802,0.0,1622.9623778525483,0.0,9094.0
t4301,0.0,0.0,0.0,0.0,0.0,7402.622733704034,0.0,0.0,0.0,52.430104784950345,0.0,1745.947161511016,0.0,9201.0
t4302,0.0,0.0,0.0,0.0,0.0,7402.622733704034,0.0,0.0,0.0,47.288662139395456,109.27696075083205,2137.8116434057383,0.0,9697.0
t4303,0.0,0.0,0.0,0.0,0.0,7402.622733704034,0.0,0.0,0.0,104.93276092423002,2465.6785802743852,783.7659250973511,0.0,10757.0
t4304,0.0,0.0,0.0,0.0,0.0,7402.622733704034,0.0,0.0,0.0,184.07209610142672,4299.2572207615285,161.04794943301238,0.0,12047.000000000002
t4305,0.0,0.0,0.0,0.0,0.0,4932.782682844926,0.0,0.0,0.0,96.06376146802506,7860.1535556870485,0.0,0.0,12889.0
t4306,0.0,0.0,0.0,0.0,0.0,3375.5959665690393,0.0,0.0,0.0,12.120557709458305,12664.965578762478,0.0,0.0,16052.682103040976
t4307,0.0,0.0,0.0,0.0,0.0,3375.5959665690393,0.0,0.0,0.0,3.8586508278081983,17965.654023455627,0.0,0.0,21345.108640852475
t4308,0.0,0.0,0.0,0.0,0.0,3375.5959665690393,0.0,0.0,0.0,8.467419127727661,18625.651638086398,0.0,0.0,22009.715023783167
t4309,0.0,0.0,0.0,0.0,0.0,3375.5959665690393,0.0,0.0,0.0,53.74395224953338,19313.231163144246,0.0,0.0,22742.57108196282
t4310,0.0,0.0,0.0,0.0,0.0,3375.5959665690393,0.0,0.0,0.0,81.23424510548543,19494.8218194794,0.0,0.0,22951.652031153924
t4311,0.0,0.0,0.0,0.0,0.0,3375.5959665690393,0.0,0.0,0.0,157.4352623190971,19101.27506905219,0.0,0.0,22634.306297940326
t4312,0.0,0.0,0.0,0.0,0.0,3375.5959665690393,0.0,0.0,0.0,226.13294228009855,18485.37820563904,0.0,0.0,22087.10711448818
t4313,0.0,0.0,0.0,0.0,0.0,3375.5959665690393,0.0,0.0,0.0,249.20502766010244,17608.4876213805,0.0,0.0,21233.288615609643
t4314,0.0,0.0,0.0,0.0,0.0,3375.5959665690393,0.0,0.0,0.0,248.42971364860367,15673.393319190227,0.0,0.0,19297.41899940787
t4315,0.0,0.0,0.0,0.0,0.0,5695.88544826,0.0,0.0,0.0,248.14357956533593,11063.970972174664,0.0,0.0,17008.0
t4316,0.0,0.0,0.0,266.63797508028273,0.0,7634.565697447243,0.0,0.0,0.0,195.57357632504556,2133.627315499561,5160.448117323174,966.1473183246933,16357.0
t4317,0.0,0.0,0.0,416.6218360629417,0.0,7634.565697447243,0.0,0.0,0.0,251.3644309950437,0.0,7584.44803549477,0.0,15886.999999999998
t4318,0.0,0.0,0.0,416.6218360629417,0.0,7634.565697447243,0.0,0.0,0.0,222.70121312288575,0.0,6986.11125336693,0.0,15260.0
t4319,0.0,0.0,0.0,416.6218360629417,0.0,7634.565697447243,0.0,0.0,0.0,208.36566209459374,0.0,5598.446804395221,0.0,13858.0
t4320,0.0,0.0,0.0,416.6218360629417,0.0,7634.565697447243,0.0,0.0,0.0,243.34739287676197,0.0,4036.465073613053,0.0,12331.0
t4321,0.0,0.0,0.0,416.6218360629417,0.0,7634.565697447243,0.0,0.0,0.0,230.30927473504326,0.0,2832.503191754759,0.0,11113.999999999987
t4322,0.0,0.0,0.0,416.6218360629417,0.0,7634.565697447243,0.0,0.0,0.0,186.31746082014791,0.0,2036.495005669668,0.0,10274.0
t4323,0.0,0.0,0.0,416.6218360629417,0.0,7634.565697447243,0.0,0.0,0.0,207.68935900240893,0.0,1447.123107487406,0.0,9706.0
t4324,0.0,0.0,0.0,416.6218360629417,0.0,7634.565697447243,0.0,0.0,0.0,240.4376408176213,0.0,1064.3748256721947,0.0,9356.0
t4325,0.0,0.0,0.0,266.63797508028273,0.0,7634.565697447243,0.0,0.0,0.0,272.792443044504,0.0,1034.0038844279636,0.0,9207.999999999993
t4326,0.0,0.0,0.0,0.0,0.0,3040.257454664959,0.0,0.0,0.0,228.61818201319264,5874.124363321847,0.0,0.0,9143.0
t4327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.20281281492856,13187.028131758132,0.0,0.0,13387.23094457306
t4328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.35002424058985,17333.71431661976,0.0,0.0,17480.06434086035
t4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.02027296999812,18565.171471016114,0.0,0.0,18662.191743986114
t4330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.34230848845084,19572.36788688601,0.0,0.0,19706.710195374464
t4331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.81102623005233,19756.189657159604,0.0,0.0,19911.000683389655
t4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.78627280385896,20391.497495275926,0.0,0.0,20539.283768079786
t4333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.14925237483368,18957.681779915645,0.0,0.0,19097.83103229048
t4334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.19772334748143,18639.94339157033,0.0,0.0,18776.141114917813
t4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.95812415480327,19038.113277680266,0.0,0.0,19154.07140183507
t4336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.48233297987021,18657.69712609929,0.0,0.0,18777.17945907916
t4337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.94547606852672,17564.844084080712,0.0,0.0,17707.78956014924
t4338,0.0,0.0,0.0,0.0,0.0,2748.4436510810074,0.0,0.0,0.0,134.78941565950626,13961.881346801485,0.0,0.0,16845.114413542
t4339,0.0,0.0,0.0,117.84692309572644,0.0,7634.565697447243,0.0,0.0,0.0,103.94001243119493,5156.871936186041,0.0,2393.7754308397925,15406.999999999998
t4340,0.0,0.0,0.0,327.3525641547957,0.0,7634.565697447243,0.0,0.0,0.0,98.56772484237712,433.06836647495913,6395.170290367118,23.27535671350688,14912.0
t4341,0.0,0.0,0.0,327.3525641547957,0.0,7634.565697447243,0.0,0.0,0.0,117.14774730305362,0.0,6531.9339910949075,0.0,14611.0
t4342,0.0,0.0,0.0,327.3525641547957,0.0,7634.565697447243,0.0,0.0,0.0,153.1811102839638,0.0,6212.900628113998,0.0,14328.0
t4343,0.0,0.0,0.0,327.3525641547957,0.0,7634.565697447243,0.0,0.0,0.0,141.7925143778566,0.0,5188.2892240201045,0.0,13292.0
t4344,0.0,0.0,0.0,327.3525641547957,0.0,7634.565697447243,0.0,0.0,0.0,142.3208554477821,0.0,3996.76088295018,0.0,12101.000000000002
t4345,0.0,0.0,0.0,327.3525641547957,0.0,7634.565697447243,0.0,0.0,0.0,184.31904354040307,0.0,2939.762694857559,0.0,11086.0
t4346,0.0,0.0,0.0,327.3525641547957,0.0,7634.565697447243,0.0,0.0,0.0,175.30534077172342,0.0,2232.7763976262386,0.0,10370.0
t4347,0.0,0.0,0.0,327.3525641547957,0.0,7634.565697447243,0.0,0.0,0.0,239.3702929842018,0.0,1660.7114454137593,0.0,9862.0
t4348,0.0,0.0,0.0,327.3525641547957,0.0,7634.565697447243,0.0,0.0,0.0,246.58986011213005,0.0,1342.4918782858304,0.0,9551.0
t4349,0.0,0.0,0.0,209.50564105906923,0.0,7634.565697447243,0.0,0.0,0.0,249.3067950182358,0.0,1279.6218664754515,0.0,9373.0
t4350,0.0,0.0,0.0,0.0,0.0,2748.4436510810074,0.0,0.0,0.0,185.81027218711097,6298.8785899498625,0.0,0.0,9233.13251321798
t4351,0.0,0.0,0.0,0.0,0.0,1992.8598275934885,0.0,0.0,0.0,106.76496239289415,13304.59887424542,0.0,0.0,15404.223664231802
t4352,0.0,0.0,0.0,0.0,0.0,1992.8598275934885,0.0,0.0,0.0,42.612226443469005,17263.365752323698,0.0,0.0,19298.837806360654
t4353,0.0,0.0,0.0,0.0,0.0,1992.8598275934885,0.0,0.0,0.0,13.657339565808694,17969.17098264656,0.0,0.0,19975.688149805857
t4354,0.0,0.0,0.0,0.0,0.0,1992.8598275934885,0.0,0.0,0.0,49.38126646245838,18080.049710532403,0.0,0.0,20122.29080458835
t4355,0.0,0.0,0.0,0.0,0.0,1992.8598275934885,0.0,0.0,0.0,40.05648031638018,18361.025625417526,0.0,0.0,20393.941933327395
t4356,0.0,0.0,0.0,0.0,0.0,1992.8598275934885,0.0,0.0,0.0,38.876952727965566,19355.07668562296,0.0,0.0,21386.813465944415
t4357,0.0,0.0,0.0,0.0,0.0,1992.8598275934885,0.0,0.0,0.0,52.407954289841065,19159.576400911974,0.0,0.0,21204.844182795303
t4358,0.0,0.0,0.0,0.0,0.0,1992.8598275934885,0.0,0.0,0.0,60.97684295755173,18150.012123088574,0.0,0.0,20203.848793639616
t4359,0.0,0.0,0.0,0.0,0.0,2678.4374089754465,0.0,0.0,0.0,86.12627996238601,11558.359767046984,0.0,1475.076544015184,15798.000000000002
t4360,0.0,0.0,0.0,0.0,0.0,7440.103913820685,0.0,0.0,0.0,91.02062734048559,7712.504975931892,338.37048290693747,0.0,15582.0
t4361,0.0,0.0,0.0,0.0,0.0,3392.6873847022325,0.0,0.0,0.0,81.65846739385819,12263.430238294904,0.0,0.0,15737.776090390995
t4362,0.0,0.0,0.0,0.0,0.0,4550.413783589844,0.0,0.0,0.0,106.0445130548998,10614.541703355257,0.0,0.0,15271.0
t4363,0.0,0.0,0.0,55.52159723155667,0.0,7634.565697447243,0.0,0.0,0.0,54.479232412734035,6491.269527582643,0.0,925.1639453258236,15160.999999999998
t4364,0.0,0.0,0.0,86.7524956743073,0.0,7634.565697447243,0.0,0.0,0.0,56.75503077495159,1656.779720981765,5358.147055121729,0.0,14792.999999999996
t4365,0.0,0.0,0.0,86.7524956743073,0.0,7634.565697447243,0.0,0.0,0.0,49.80328602035843,0.0,6786.878520858091,0.0,14558.0
t4366,0.0,0.0,0.0,86.7524956743073,0.0,7634.565697447243,0.0,0.0,0.0,59.55634244752473,0.0,6393.125464430925,0.0,14174.0
t4367,0.0,0.0,0.0,86.7524956743073,0.0,7634.565697447243,0.0,0.0,0.0,59.25209635242936,0.0,5175.42971052602,0.0,12956.0
t4368,0.0,0.0,0.0,86.7524956743073,0.0,7634.565697447243,0.0,0.0,0.0,59.19719320893,0.0,3843.4846136695196,0.0,11624.0
t4369,0.0,0.0,0.0,86.7524956743073,0.0,7634.565697447243,0.0,0.0,0.0,63.21552211267128,0.0,2860.4662847657805,0.0,10645.000000000002
t4370,0.0,0.0,0.0,86.7524956743073,0.0,7634.565697447243,0.0,0.0,0.0,69.32387828312494,0.0,2217.3579285953247,0.0,10008.0
t4371,0.0,0.0,0.0,86.7524956743073,0.0,7634.565697447243,0.0,0.0,0.0,67.34744378667574,0.0,1808.3343630917739,0.0,9597.0
t4372,0.0,0.0,0.0,86.7524956743073,0.0,7634.565697447243,0.0,0.0,0.0,77.95133468398672,0.0,1597.730472194463,0.0,9397.0
t4373,0.0,0.0,0.0,55.52159723155667,0.0,7634.565697447243,0.0,0.0,0.0,60.447819369681795,0.0,1739.464885951519,0.0,9490.0
t4374,0.0,0.0,0.0,0.0,0.0,4541.984609258828,0.0,0.0,0.0,45.15217913138706,5260.863211609785,0.0,0.0,9848.0
t4375,0.0,0.0,0.0,0.0,0.0,2012.0566988350447,0.0,0.0,0.0,28.112188591908694,12079.587007648495,0.0,0.0,14119.755895075448
t4376,0.0,0.0,0.0,0.0,0.0,2012.0566988350447,0.0,0.0,0.0,24.87098870463887,16434.41334437647,0.0,0.0,18471.341031916152
t4377,0.0,0.0,0.0,0.0,0.0,2012.0566988350447,0.0,0.0,0.0,59.07267626142679,18203.66618197001,0.0,0.0,20274.79555706648
t4378,0.0,0.0,0.0,0.0,0.0,2012.0566988350447,0.0,0.0,0.0,53.80485195499643,18265.02190525725,0.0,0.0,20330.88345604729
t4379,0.0,0.0,0.0,0.0,0.0,2012.0566988350447,0.0,0.0,0.0,42.85117039788374,17418.164235452616,0.0,0.0,19473.072104685543
t4380,0.0,0.0,0.0,0.0,0.0,2012.0566988350447,0.0,0.0,0.0,42.93294201196902,17835.341510784794,0.0,0.0,19890.331151631806
t4381,0.0,0.0,0.0,0.0,0.0,2012.0566988350447,0.0,0.0,0.0,41.16702777479132,17687.949713163558,0.0,0.0,19741.173439773393
t4382,0.0,0.0,0.0,0.0,0.0,2012.0566988350447,0.0,0.0,0.0,43.86329652182482,17615.742779559758,0.0,0.0,19671.66277491663
t4383,0.0,0.0,0.0,0.0,0.0,2012.0566988350447,0.0,0.0,0.0,35.34652862396064,16616.072363471598,0.0,0.0,18663.475590930604
t4384,0.0,0.0,0.0,0.0,0.0,2012.0566988350447,0.0,0.0,0.0,24.548467640615936,16045.30200760764,0.0,0.0,18081.9071740833
t4385,0.0,0.0,0.0,0.0,0.0,2012.0566988350447,0.0,0.0,0.0,23.175446864900447,14608.970929597224,0.0,0.0,16644.20307529717
t4386,0.0,0.0,0.0,0.0,0.0,3535.9054088852445,0.0,0.0,0.0,19.09326082206006,12215.001330292696,0.0,0.0,15770.0
t4387,0.0,0.0,0.0,0.0,0.0,7479.740392613109,0.0,0.0,0.0,4.139044671539314,7741.9740944486375,184.14646826672166,0.0,15410.000000000007
t4388,0.0,0.0,0.0,0.0,0.0,7479.740392613109,0.0,0.0,0.0,13.774380370028597,1371.1353426872697,5997.349884329592,0.0,14862.0
t4389,0.0,0.0,0.0,0.0,0.0,7479.740392613109,0.0,0.0,0.0,32.99636563144967,0.0,6978.2632417554405,0.0,14491.0
t4390,0.0,0.0,0.0,0.0,0.0,7479.740392613109,0.0,0.0,0.0,72.94340058706985,0.0,6466.316206799821,0.0,14019.0
t4391,0.0,0.0,0.0,0.0,0.0,7479.740392613109,0.0,0.0,0.0,127.35575013202197,0.0,5097.90385725487,0.0,12705.0
t4392,0.0,0.0,0.0,0.0,0.0,7479.740392613109,0.0,0.0,0.0,192.75788855105657,0.0,3643.5017188358343,0.0,11316.0
t4393,0.0,0.0,0.0,0.0,0.0,7479.740392613109,0.0,0.0,0.0,185.4080071794602,0.0,2629.8516002074307,0.0,10295.0
t4394,0.0,0.0,0.0,0.0,0.0,7479.740392613109,0.0,0.0,0.0,141.1312833046686,0.0,2066.128324082222,0.0,9687.0
t4395,0.0,0.0,0.0,0.0,0.0,7479.740392613109,0.0,0.0,0.0,130.8672444129586,0.0,1661.3923629739354,0.0,9272.000000000004
t4396,0.0,0.0,0.0,0.0,0.0,7479.740392613109,0.0,0.0,0.0,67.85136031027284,0.0,1516.408247076618,0.0,9064.0
t4397,0.0,0.0,0.0,0.0,0.0,7479.740392613109,0.0,0.0,0.0,83.10221976423054,0.0,1539.1573876226603,0.0,9102.0
t4398,0.0,0.0,0.0,0.0,0.0,3421.996429983208,0.0,0.0,0.0,97.19825627212943,5911.805313744662,0.0,0.0,9431.0
t4399,0.0,0.0,0.0,0.0,0.0,7.235748464881908,0.0,0.0,0.0,62.24977392555837,12493.94858758677,0.0,0.0,12563.43410997721
t4400,0.0,0.0,0.0,0.0,0.0,7.235748464881908,0.0,0.0,0.0,35.70656958800276,17954.133739901277,0.0,0.0,17997.07605795416
t4401,0.0,0.0,0.0,0.0,0.0,7.235748464881908,0.0,0.0,0.0,26.817213461543133,19489.34056132075,0.0,0.0,19523.393523247174
t4402,0.0,0.0,0.0,0.0,0.0,7.235748464881908,0.0,0.0,0.0,53.665891043293136,20051.85821159161,0.0,0.0,20112.759851099785
t4403,0.0,0.0,0.0,0.0,0.0,7.235748464881908,0.0,0.0,0.0,58.829890063846335,20538.09955567633,0.0,0.0,20604.16519420506
t4404,0.0,0.0,0.0,0.0,0.0,7.235748464881908,0.0,0.0,0.0,51.38067574895831,20540.411134765265,0.0,0.0,20599.027558979105
t4405,0.0,0.0,0.0,0.0,0.0,7.235748464881908,0.0,0.0,0.0,34.921996846769474,19844.708948574793,0.0,0.0,19886.866693886444
t4406,0.0,0.0,0.0,0.0,0.0,7.235748464881908,0.0,0.0,0.0,44.180035418356724,19294.603222107264,0.0,0.0,19346.019005990504
t4407,0.0,0.0,0.0,0.0,0.0,7.235748464881908,0.0,0.0,0.0,30.524175433868344,18377.09933218565,0.0,0.0,18414.8592560844
t4408,0.0,0.0,0.0,0.0,0.0,7.235748464881908,0.0,0.0,0.0,38.32373714262697,17089.542446231557,0.0,0.0,17135.101931839064
t4409,0.0,0.0,0.0,0.0,0.0,7.235748464881908,0.0,0.0,0.0,37.140097156700975,16892.068504570518,0.0,0.0,16936.4443501921
t4410,0.0,0.0,0.0,0.0,0.0,4844.635697967897,0.0,0.0,0.0,35.1603101528797,10747.203991879223,0.0,0.0,15627.0
t4411,0.0,0.0,0.0,357.51943363257817,0.0,7634.565697447243,0.0,0.0,0.0,31.105161589199938,2097.7801246907134,4087.6132630369975,805.4163196032675,15014.0
t4412,0.0,0.0,0.0,558.6241150509034,0.0,7634.565697447243,0.0,0.0,0.0,24.59915810529475,0.0,6081.211029396559,0.0,14299.0
t4413,0.0,0.0,0.0,558.6241150509034,0.0,7634.565697447243,0.0,0.0,0.0,13.058442825730257,0.0,5802.751744676124,0.0,14009.0
t4414,0.0,0.0,0.0,558.6241150509034,0.0,7634.565697447243,0.0,0.0,0.0,22.978679839177126,0.0,5270.831507662676,0.0,13487.0
t4415,0.0,0.0,0.0,558.6241150509034,0.0,7634.565697447243,0.0,0.0,0.0,18.093572171946217,0.0,4288.716615329907,0.0,12500.0
t4416,0.0,0.0,0.0,558.6241150509034,0.0,7634.565697447243,0.0,0.0,0.0,25.11081876530737,0.0,3201.6993687365457,0.0,11420.0
t4417,0.0,0.0,0.0,558.6241150509034,0.0,7634.565697447243,0.0,0.0,0.0,61.77390158427079,0.0,2258.036285917582,0.0,10513.0
t4418,0.0,0.0,0.0,558.6241150509034,0.0,7634.565697447243,0.0,0.0,0.0,113.68381358660895,0.0,1582.1263739152448,0.0,9889.000000000002
t4419,0.0,0.0,0.0,558.6241150509034,0.0,7634.565697447243,0.0,0.0,0.0,161.0368662578539,0.0,1132.7733212439996,0.0,9487.0
t4420,0.0,0.0,0.0,558.6241150509034,0.0,7634.565697447243,0.0,0.0,0.0,227.69469979764835,0.0,881.1154877042054,0.0,9302.0
t4421,0.0,0.0,0.0,558.6241150509034,0.0,7634.565697447243,0.0,0.0,0.0,120.08121502355243,0.0,1001.7289724783011,0.0,9315.0
t4422,0.0,0.0,0.0,558.6241150509034,0.0,7634.565697447243,0.0,0.0,0.0,40.42482387989661,0.0,1192.3853636219562,0.0,9426.0
t4423,0.0,0.0,0.0,357.51943363257817,0.0,7634.565697447243,0.0,0.0,0.0,32.55934840101948,708.9255550341252,999.4299654850333,0.0,9733.0
t4424,0.0,0.0,0.0,0.0,0.0,5498.262366675518,0.0,0.0,0.0,34.33240551909643,4756.405227805386,0.0,0.0,10289.0
t4425,0.0,0.0,0.0,0.0,0.0,2966.984815535846,0.0,0.0,0.0,25.340507447963272,10590.422448827721,0.0,0.0,13582.74777181153
t4426,0.0,0.0,0.0,0.0,0.0,2966.984815535846,0.0,0.0,0.0,33.71150784135439,15548.036465505105,0.0,0.0,18548.732788882306
t4427,0.0,0.0,0.0,0.0,0.0,2966.984815535846,0.0,0.0,0.0,43.634999242110815,20875.53184022271,0.0,0.0,23886.151655000667
t4428,0.0,0.0,0.0,0.0,0.0,2966.984815535846,0.0,0.0,0.0,31.6317697810962,17709.972599699435,0.0,0.0,20708.589185016375
t4429,0.0,0.0,0.0,0.0,0.0,2966.984815535846,0.0,0.0,0.0,35.31801761493705,18099.256901674376,0.0,0.0,21101.55973482516
t4430,0.0,0.0,0.0,0.0,0.0,2966.984815535846,0.0,0.0,0.0,50.52604442157595,17490.97453396192,0.0,0.0,20508.48539391934
t4431,0.0,0.0,0.0,0.0,0.0,2966.984815535846,0.0,0.0,0.0,71.44826226667001,17532.635011339124,0.0,0.0,20571.06808914164
t4432,0.0,0.0,0.0,0.0,0.0,2966.984815535846,0.0,0.0,0.0,58.26953073311459,17356.91444182534,0.0,0.0,20382.168788094303
t4433,0.0,0.0,0.0,0.0,0.0,2966.984815535846,0.0,0.0,0.0,88.08527242979108,16767.249307458587,0.0,0.0,19822.319395424223
t4434,0.0,0.0,0.0,0.0,0.0,2966.984815535846,0.0,0.0,0.0,73.0444020036019,14633.848405640847,0.0,0.0,17673.877623180295
t4435,0.0,0.0,0.0,0.0,0.0,5585.944700618669,0.0,0.0,0.0,93.0065621927206,9309.04873718861,0.0,0.0,14988.0
t4436,0.0,0.0,0.0,91.23615163918456,0.0,7634.565697447243,0.0,0.0,0.0,74.37060654409015,0.0,3210.1560764230035,3518.6714679464785,14529.0
t4437,0.0,0.0,0.0,142.55648693622587,0.0,7634.565697447243,0.0,0.0,0.0,82.58600106009908,0.0,6455.291814556432,0.0,14315.0
t4438,0.0,0.0,0.0,142.55648693622587,0.0,7634.565697447243,0.0,0.0,0.0,111.94196599522911,0.0,6044.935849621302,0.0,13934.0
