Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3767,0.0,0.0,-43.751330672345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947369348487,-30.612700234881434
t3768,0.0,0.0,-43.751330672345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947369348487,-36.73524028185772
t3769,0.0,0.0,-43.751330672345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947369348487,-44.08228833822926
t3770,0.0,0.0,-43.751330672345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947369348487,-51.68804753347043
t3771,0.0,0.0,-43.751330672345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947369348487,-25.510583529067862
t3772,0.0,0.0,-43.751330672345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947369348487,-30.612700234881434
t3773,0.0,0.0,-43.751330672345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.93947369348487,-36.73524028185772
t3774,0.0,0.0,-43.751330672345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.341934364659515,-8.783316174652153
t3775,0.0,0.0,-43.751330672345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.341934364659515,-10.539979409582584
t3776,0.0,0.0,-43.751330672345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.341934364659515,-5.142289807743378
t3777,0.0,0.0,-43.751330672345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.341934364659515,-6.170747769292054
t3778,0.0,0.0,-43.751330672345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.341934364659515,-7.404897323150464
t3779,0.0,0.0,-43.751330672345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.341934364659515,-8.783316174652152
t3780,0.0,0.0,-43.751330672345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.341934364659515,-10.539979409582582
t3781,0.0,0.0,-43.751330672345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.341934364659515,-7.31943014554346
t3782,0.0,0.0,-43.751330672345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.341934364659515,-8.783316174652152
t3783,0.0,0.0,-43.751330672345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.341934364659515,-10.539979409582582
t3784,0.0,0.0,-43.751330672345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.381775895497379,-12.647975291499097
t3785,0.0,0.0,-43.751330672345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.685731074596855,-15.177570349798916
t3786,0.0,0.0,-43.751330672345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.512075332356005,-18.213084419758697
t3787,0.0,0.0,-43.751330672345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67543761676181,-21.855701303710436
t3788,0.0,0.0,-43.751330672345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.257388478592645,-26.226841564452524
t3789,0.0,0.0,-43.751330672345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.257388478592645,-31.472209877343026
t3790,0.0,0.0,-43.751330672345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.257388478592645,-37.76665185281163
t3791,0.0,0.0,-43.751330672345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.257388478592645,-26.226841564452524
t3792,0.0,0.0,-43.751330672345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.257388478592645,-31.472209877343026
t3793,0.0,0.0,-43.751330672345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.257388478592645,-37.76665185281163
t3794,0.0,0.0,-43.751330672345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.257388478592645,-45.31998222337395
t3795,0.0,0.0,-43.751330672345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.257388478592645,-53.13503346354045
t3796,0.0,0.0,-43.751330672345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.257388478592645,-26.226841564452524
t3797,0.0,0.0,-43.751330672345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.257388478592645,-31.472209877343026
t3798,0.0,0.0,-43.751330672345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.23433281288859,-5.313963375320921
t3799,0.0,0.0,-43.751330672345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.23433281288859,-6.376756050385105
t3800,0.0,0.0,-43.751330672345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.23433281288859,-7.6521072604621265
t3801,0.0,0.0,-43.751330672345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.23433281288859,-3.7127930939287523
t3802,0.0,0.0,-43.751330672345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.23433281288859,-4.455351712714503
t3803,0.0,0.0,-43.751330672345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.23433281288859,-5.3464220552574035
t3804,0.0,0.0,-43.751330672345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.23433281288859,-6.376756050385105
t3805,0.0,0.0,-43.751330672345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.23433281288859,-7.6521072604621265
t3806,0.0,0.0,-43.751330672345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.23433281288859,-9.182528712554552
t3807,0.0,0.0,-43.751330672345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.857439250559572,-11.019034455065464
t3808,0.0,0.0,-43.751330672345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.905363898008346,-13.222841346078555
t3809,0.0,0.0,-43.751330672345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.196033692141448,-15.867409615294264
t3810,0.0,0.0,-43.751330672345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.035240430569736,-19.040891538353115
t3811,0.0,0.0,-43.751330672345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.790538934871066,-22.84906984602374
t3812,0.0,0.0,-43.751330672345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.790538934871066,-27.418883815228487
t3813,0.0,0.0,-43.751330672345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.790538934871066,-32.90266057827418
t3814,0.0,0.0,-43.751330672345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.790538934871066,-39.48319269392901
t3815,0.0,0.0,-43.751330672345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.790538934871066,-47.379831232714814
t3816,0.0,0.0,-43.751330672345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.790538934871066,-43.85205216556055
t3817,0.0,0.0,-43.751330672345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.790538934871066,-52.62246259867266
t3818,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.790538934871066,-36.543376804633795
t3819,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.790538934871066,-43.85205216556055
t3820,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.790538934871066,-52.62246259867266
t3821,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.790538934871066,-25.973118986342968
t3822,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.64404536549237,-10.564278044480094
t3823,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.64404536549237,-12.677133653376112
t3824,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.64404536549237,-15.212560384051333
t3825,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.64404536549237,-18.255072460861598
t3826,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.64404536549237,-8.961260868126491
t3827,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.64404536549237,-10.75351304175179
t3828,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.64404536549237,-12.904215650102147
t3829,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.64404536549237,-15.212560384051333
t3830,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.64404536549237,-18.255072460861598
t3831,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.64404536549237,-10.564278044480094
t3832,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.64404536549237,-12.677133653376112
t3833,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.64404536549237,-15.212560384051333
t3834,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.64404536549237,-18.255072460861598
t3835,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.708888954954524,-21.90608695303392
t3836,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.368639992298895,-26.287304343640702
t3837,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.368639992298895,-21.90608695303392
t3838,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.368639992298895,-26.287304343640702
t3839,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.368639992298895,-31.54476521236884
t3840,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.368639992298895,-37.853718254842605
t3841,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.368639992298895,-44.38098374350287
t3842,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.368639992298895,-53.25718049220344
t3843,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.368639992298895,-36.98415311958573
t3844,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.368639992298895,-44.38098374350287
t3845,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.368639992298895,-53.25718049220344
t3846,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.765238896347565,-20.94498069218843
t3847,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.765238896347565,-2.1355626990583696
t3848,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.765238896347565,-2.5626752388700433
t3849,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.765238896347565,-3.075210286644052
t3850,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.765238896347565,-3.6902523439728623
t3851,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.765238896347565,-4.428302812767434
t3852,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.669949410690754,-5.313963375320921
t3853,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.669949410690754,-6.376756050385105
t3854,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.225447151394684,-7.652107260462127
t3855,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.225447151394684,-9.182528712554552
t3856,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.898136581673624,-11.019034455065462
t3857,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.228927100671488,-13.222841346078555
t3858,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.314036677610018,-15.867409615294267
t3859,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.03524043056974,-19.04089153835312
t3860,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13604088570592,-22.849069846023742
t3861,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13604088570592,-26.160891785709737
t3862,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13604088570592,-21.800743154758116
t3863,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13604088570592,-26.160891785709737
t3864,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13604088570592,-31.393070142851684
t3865,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13604088570592,-37.67168417142202
t3866,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13604088570592,-44.168167989410335
t3867,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13604088570592,-53.0018015872924
t3868,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13604088570592,-36.806806657841946
t3869,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13604088570592,-44.168167989410335
t3870,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13604088570592,-53.0018015872924
t3871,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.375729470917914,-10.475935626151799
t3872,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.375729470917914,-12.571122751382157
t3873,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.375729470917914,-15.085347301658588
t3874,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.375729470917914,-18.102416761990305
t3875,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.375729470917914,-21.722900114388366
t3876,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.375729470917914,-10.67783555662224
t3877,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.375729470917914,-12.813402667946688
t3878,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.375729470917914,-15.376083201536025
t3879,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.375729470917914,-18.102416761990305
t3880,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.375729470917914,-21.722900114388366
t3881,0.0,0.0,-44.552442084346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.375729470917914,-14.545125480686412
t3882,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.375729470917914,-17.454150576823693
t3883,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38386565647418,-20.94498069218843
t3884,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38386565647418,-25.133976830626114
t3885,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38386565647418,-30.160772196751335
t3886,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38386565647418,-21.94775307417075
t3887,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38386565647418,-26.337303689004898
t3888,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38386565647418,-30.896118229756944
t3889,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38386565647418,-37.07534187570833
t3890,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38386565647418,-44.49041025085
t3891,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38386565647418,-21.94775307417075
t3892,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38386565647418,-26.337303689004898
t3893,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38386565647418,-31.604764426805875
t3894,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38386565647418,-35.38717288247211
t3895,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38386565647418,-42.464607458966526
t3896,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38386565647418,-18.501578201978123
t3897,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38386565647418,-22.201893842373746
t3898,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38386565647418,-26.642272610848494
t3899,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38386565647418,-31.273700676730847
t3900,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38386565647418,-37.528440812077015
t3901,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38386565647418,-20.47868801068988
t3902,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38386565647418,-24.574425612827856
t3903,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38386565647418,-29.489310735393424
t3904,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38386565647418,-35.38717288247211
t3905,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-42.464607458966526
t3906,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-24.26811592106656
t3907,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-29.12173910527987
t3908,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-34.946086926335845
t3909,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-41.93530431160301
t3910,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-50.322365173923615
t3911,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-24.834570761092188
t3912,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-29.801484913310624
t3913,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-35.761781895972746
t3914,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-41.93530431160301
t3915,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-50.322365173923615
t3916,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-41.93530431160301
t3917,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-50.322365173923615
t3918,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-34.946086926335845
t3919,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-41.93530431160301
t3920,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-50.322365173923615
t3921,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-20.94498069218843
t3922,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-25.133976830626114
t3923,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-30.160772196751335
t3924,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-35.38717288247211
t3925,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-42.464607458966526
t3926,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-20.94498069218843
t3927,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-25.133976830626114
t3928,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-30.160772196751335
t3929,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-35.38717288247211
t3930,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-42.464607458966526
t3931,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-24.26811592106656
t3932,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-29.12173910527987
t3933,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-34.946086926335845
t3934,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-41.93530431160301
t3935,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-50.322365173923615
t3936,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-41.93530431160301
t3937,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-50.322365173923615
t3938,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-34.946086926335845
t3939,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-41.93530431160301
t3940,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-50.322365173923615
t3941,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-24.834570761092188
t3942,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.749247350296384,-7.39414256118633
t3943,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.749247350296384,-8.872971073423596
t3944,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.749247350296384,-10.647565288108314
t3945,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.749247350296384,-12.777078345729976
t3946,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.749247350296384,-6.249653781136337
t3947,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.749247350296384,-7.499584537363605
t3948,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.749247350296384,-8.999501444836325
t3949,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.749247350296384,-10.647565288108314
t3950,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.749247350296384,-12.777078345729976
t3951,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.749247350296384,-10.647565288108314
t3952,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.749247350296384,-12.777078345729976
t3953,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.826835548749031,-15.33249401487597
t3954,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.61980265849884,-18.398992817851163
t3955,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.327557577074995,-22.078791381421393
t3956,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.749971370178436,-26.49454965770567
t3957,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.749971370178436,-22.078791381421393
t3958,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.749971370178436,-26.49454965770567
t3959,0.0,0.0,-45.98914791420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.749971370178436,-31.7934595892468
