BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7432,80984.14287166801,0.0,-23776.142871668,0.0,0.0,0.0,0.0,0.0,0.0,-57208.0
t7433,71777.32824143444,0.0,-14373.328241434447,0.0,0.0,0.0,0.0,0.0,0.0,-57404.0
t7434,56032.401286551285,1394.5987134487223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57427.0
t7435,44247.43640821963,13320.563591780357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57568.0
t7436,41627.72087086905,17613.279129130948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59241.0
t7437,40892.53867038584,17050.46132961416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57943.0
t7438,40386.857791746595,15537.142208253405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55924.0
t7439,40141.797058252196,12779.202941747804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52921.0
t7440,40375.18823300877,8129.811766991232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48505.0
t7441,40375.18823300877,4406.811766991232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44782.0
t7442,40239.04338106743,1896.9566189325706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42136.0
t7443,40099.00867621349,701.9913237865112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40801.0
t7444,40067.88985291261,0.0,-13.889852912609058,0.0,0.0,0.0,0.0,0.0,0.0,-40054.0
t7445,40064.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40064.0
t7446,40122.34779368914,987.6522063108569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41110.0
t7447,40180.695587378286,4553.304412621714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44734.0
t7448,40211.814410679166,10066.185589320834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50278.0
t7449,41614.57949452231,9718.42050547769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51333.0
t7450,51945.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51945.0
t7451,64273.19621233997,0.0,-11315.196212339939,0.0,0.0,0.0,0.0,0.0,0.0,-52958.0
t7452,75841.52733838912,0.0,-21943.527338389125,0.0,0.0,0.0,0.0,0.0,0.0,-53898.0
t7453,80067.71117218795,0.0,-25245.71117218794,0.0,0.0,0.0,0.0,0.0,0.0,-54822.0
t7454,79437.16567640191,0.0,-23516.165676401906,0.0,0.0,0.0,0.0,0.0,0.0,-55921.0
t7455,78420.46256772448,0.0,-21110.462567724484,0.0,0.0,0.0,0.0,0.0,0.0,-57310.0
t7456,77209.2871325392,0.0,-18800.287132539204,0.0,0.0,0.0,0.0,0.0,0.0,-58409.0
t7457,71295.23468608985,0.0,-12194.23468608986,0.0,0.0,0.0,0.0,0.0,0.0,-59101.0
t7458,59547.4235918705,0.0,-487.4235918704999,0.0,0.0,0.0,0.0,0.0,0.0,-59060.0
t7459,54478.169595010026,4392.830404989972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58871.0
t7460,44423.25693863214,15797.74306136783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60221.0
t7461,41253.026814855344,17385.973185144656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58639.0
t7462,40463.386673595596,16273.613326404404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56737.0
t7463,41544.76578330106,12175.23421669894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53720.0
t7464,41700.359899805444,7438.640100194556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49139.0
t7465,41793.71636970807,3323.2836302919313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45117.0
t7466,40720.11696582783,1812.8830341721696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42533.0
t7467,40253.334616314685,1043.6653836853147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41297.0
t7468,40560.63299641078,326.36700358921735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40887.0
t7469,40440.047556119884,134.9524438801127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40575.0
t7470,40261.1143221399,1627.8856778600966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41889.0
t7471,40066.62167650942,5205.378323490579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45272.0
t7472,40829.0328473809,10053.967152619101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50883.0
t7473,41126.89181511214,10603.10818488781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51730.0
t7474,52523.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52523.0
t7475,64816.72925750191,0.0,-11081.7292575019,0.0,0.0,0.0,0.0,0.0,0.0,-53735.0
t7476,88053.05505256567,0.0,-32766.055052565673,0.0,0.0,0.0,0.0,0.0,0.0,-55287.0
t7477,93523.60249445627,0.0,-36849.60249445627,0.0,0.0,0.0,0.0,0.0,0.0,-56674.0
t7478,96090.51947935575,0.0,-38040.51947935574,0.0,0.0,0.0,0.0,0.0,0.0,-58050.0
t7479,96162.4834514992,0.0,-36737.483451499196,0.0,0.0,0.0,0.0,0.0,0.0,-59425.0
t7480,94105.46474957364,0.0,-33769.46474957366,0.0,0.0,0.0,0.0,0.0,0.0,-60336.0
t7481,83683.48242047578,0.0,-22973.482420475786,0.0,0.0,0.0,0.0,0.0,0.0,-60710.0
t7482,68714.58620143883,0.0,-8336.586201438811,0.0,0.0,0.0,0.0,0.0,0.0,-60378.0
t7483,51054.795399802475,9493.204600197525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60548.0
t7484,47149.55686084868,15007.443139151328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62157.0
t7485,47695.66590469642,13218.334095303584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60914.0
t7486,46186.40297460373,12951.59702539628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59138.0
t7487,43405.15814208788,12871.84185791211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56277.0
t7488,41362.98536296785,10364.014637032154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51727.0
t7489,40693.93066199901,6776.069338000996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47470.0
t7490,41032.347865395976,3470.6521346040245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44503.0
t7491,40351.62360568937,2505.3763943106387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42857.0
t7492,40308.83522365066,1682.1647763493456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41991.0
t7493,38764.56361734466,2939.4363826553454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41704.0
t7494,39464.73714161439,3274.2628583856203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42739.0
t7495,38352.23920860804,7363.760791391956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45716.0
t7496,39075.75185035342,11429.248149646577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50505.0
t7497,37754.06371670194,14355.936283298082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52110.0
t7498,53545.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53545.0
t7499,76550.01100562303,0.0,-20835.011005623026,0.0,0.0,0.0,0.0,0.0,0.0,-55715.0
t7500,93663.4315626238,0.0,-35796.4315626238,0.0,0.0,0.0,0.0,0.0,0.0,-57867.0
t7501,103604.07591910029,0.0,-44081.0759191003,0.0,0.0,0.0,0.0,0.0,0.0,-59523.0
t7502,103956.09575486985,0.0,-42932.09575486985,0.0,0.0,0.0,0.0,0.0,0.0,-61024.0
t7503,104222.16643522104,0.0,-41638.16643522105,0.0,0.0,0.0,0.0,0.0,0.0,-62584.0
t7504,96187.02440600912,0.0,-32714.024406009106,0.0,0.0,0.0,0.0,0.0,0.0,-63473.0
t7505,88082.79010778893,0.0,-24543.790107788926,0.0,0.0,0.0,0.0,0.0,0.0,-63539.0
t7506,74304.86511713068,0.0,-11782.865117130685,0.0,0.0,0.0,0.0,0.0,0.0,-62522.0
t7507,49887.145064948665,11627.854935051317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61515.0
t7508,42223.03736798208,19684.962632017934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61908.0
t7509,41322.87503104714,18475.12496895287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59798.0
t7510,41225.628708231896,16512.37129176811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57738.0
t7511,40704.38841794222,14727.611582057794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55432.0
t7512,40692.71885920438,11335.281140795621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52028.0
t7513,39759.15416017809,8768.845839821915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48528.0
t7514,41342.32429561019,3940.675704389814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45283.0
t7515,40653.82033007829,2598.179669921677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43252.0
t7516,39517.983279596294,2419.0167204037098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41937.0
t7517,37370.78447183581,3818.2155281641935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41189.0
t7518,38362.69696455125,2855.303035448749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41218.0
t7519,38417.154905327785,3683.8450946722296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42101.0
t7520,37152.952708729674,6429.047291270326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43582.0
t7521,37757.823143380294,7639.176856619706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45397.0
t7522,48818.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48818.0
t7523,66267.8009889987,0.0,-14323.800988998692,0.0,0.0,0.0,0.0,0.0,0.0,-51944.0
t7524,88103.69764387913,0.0,-33881.697643879146,0.0,0.0,0.0,0.0,0.0,0.0,-54222.0
t7525,90137.31884232823,0.0,-34198.31884232822,0.0,0.0,0.0,0.0,0.0,0.0,-55939.0
t7526,89082.09298238628,0.0,-31963.092982386286,0.0,0.0,0.0,0.0,0.0,0.0,-57119.0
t7527,90439.45360039492,0.0,-32663.45360039493,0.0,0.0,0.0,0.0,0.0,0.0,-57776.0
t7528,83532.3993945237,0.0,-25372.399394523673,0.0,0.0,0.0,0.0,0.0,0.0,-58160.0
t7529,74913.04819181986,0.0,-16920.048191819853,0.0,0.0,0.0,0.0,0.0,0.0,-57993.0
t7530,60386.22579797793,0.0,-3056.2257979779242,0.0,0.0,0.0,0.0,0.0,0.0,-57330.0
t7531,49883.277434267555,8092.722565732445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57976.0
t7532,48264.8354069679,11047.164593032101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59312.0
t7533,44818.425726395784,13411.574273604221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58230.0
t7534,43698.14808756435,12959.851912435652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56658.0
t7535,41624.856485143326,13135.143514856674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54760.0
t7536,42286.131480286946,9794.868519713054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52081.0
t7537,40734.08016815573,8362.919831844276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49097.0
t7538,40971.36119582492,5419.6388041750915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46391.0
t7539,38610.22047787091,5914.779522129095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44525.0
t7540,41570.39854436679,1709.601455633212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43280.0
t7541,41422.584133687626,1261.4158663123794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42684.0
t7542,39851.083556993355,2613.916443006645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42465.0
t7543,37836.1397482616,5091.860251738399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42928.0
t7544,32627.626698277356,11338.373301722648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43966.0
t7545,34860.40227011522,10351.597729884708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45212.0
t7546,48662.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48662.0
t7547,67828.06196202831,0.0,-15867.061962028314,0.0,0.0,0.0,0.0,0.0,0.0,-51961.0
t7548,80237.30125996427,0.0,-26113.30125996428,0.0,0.0,0.0,0.0,0.0,0.0,-54124.0
t7549,81484.66350275427,0.0,-26201.663502754254,0.0,0.0,0.0,0.0,0.0,0.0,-55283.0
t7550,83303.32884290634,0.0,-27481.328842906336,0.0,0.0,0.0,0.0,0.0,0.0,-55822.0
t7551,82195.9945319294,0.0,-26267.994531929417,0.0,0.0,0.0,0.0,0.0,0.0,-55928.0
t7552,81938.16819994984,0.0,-26114.168199949836,0.0,0.0,0.0,0.0,0.0,0.0,-55824.0
t7553,72394.16949719086,0.0,-16588.16949719085,0.0,0.0,0.0,0.0,0.0,0.0,-55806.0
t7554,58113.16277908699,0.0,-2286.1627790869825,0.0,0.0,0.0,0.0,0.0,0.0,-55827.0
t7555,57140.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57140.0
t7556,43417.129431915135,15626.870568084867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59044.0
t7557,41036.53944939816,17121.46055060184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58158.0
t7558,37096.118448924644,19015.881551075363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56112.0
t7559,34194.2881761179,19369.7118238821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53564.0
t7560,33322.961123693356,16201.038876306644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49524.0
t7561,33867.5405314587,11550.459468541303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45418.0
t7562,35773.56845863739,6903.431541362617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42677.0
t7563,39332.783873675144,1819.2161263248584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41152.0
t7564,41841.73900230831,0.0,-1217.7390023083135,0.0,0.0,0.0,0.0,0.0,0.0,-40624.0
t7565,41756.162238230914,0.0,-982.162238230907,0.0,0.0,0.0,0.0,0.0,0.0,-40774.0
t7566,40869.275774155925,1292.7242258440783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42162.0
t7567,47777.65454695055,0.0,-1752.6545469505436,0.0,0.0,0.0,0.0,0.0,0.0,-46025.0
t7568,54526.54935032813,0.0,-2394.549350328125,0.0,0.0,0.0,0.0,0.0,0.0,-52132.0
t7569,42610.37146077398,11445.62853922603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54056.0
t7570,54602.8380047332,0.0,-160.83800473319886,0.0,0.0,0.0,0.0,0.0,0.0,-54442.0
t7571,74366.62877677828,0.0,-19560.62877677827,0.0,0.0,0.0,0.0,0.0,0.0,-54806.0
t7572,84775.38086484472,0.0,-29808.380864844712,0.0,0.0,0.0,0.0,0.0,0.0,-54967.0
t7573,88991.5243677615,0.0,-34389.52436776151,0.0,0.0,0.0,0.0,0.0,0.0,-54602.0
t7574,92228.8417548292,0.0,-38232.8417548292,0.0,0.0,0.0,0.0,0.0,0.0,-53996.0
t7575,93104.64603260171,0.0,-39476.64603260172,0.0,0.0,0.0,0.0,0.0,0.0,-53628.0
t7576,85606.69980231406,0.0,-32472.699802314066,0.0,0.0,0.0,0.0,0.0,0.0,-53134.0
t7577,70700.769079959,0.0,-17925.76907995899,0.0,0.0,0.0,0.0,0.0,0.0,-52775.0
t7578,53475.56689615733,0.0,-496.5668961573301,0.0,0.0,0.0,0.0,0.0,0.0,-52979.0
t7579,41841.24906229558,13585.750937704413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55427.0
t7580,45120.421819021336,13720.57818097866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58841.0
t7581,43817.32109329713,14903.678906702866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58721.0
t7582,43105.47801028958,14771.521989710418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57877.0
t7583,44766.44520397386,10987.55479602614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55754.0
t7584,45773.917108339745,6537.082891660258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52311.0
t7585,45641.66210931102,3371.337890688977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49013.0
t7586,47691.61459425628,0.0,-606.6145942562765,0.0,0.0,0.0,0.0,0.0,0.0,-47085.0
t7587,46220.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46220.0
t7588,46004.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46004.0
t7589,46723.04121901649,0.0,-223.04121901649341,0.0,0.0,0.0,0.0,0.0,0.0,-46500.0
t7590,46326.27622193032,1803.7237780696814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48130.0
t7591,46746.380336492155,5756.619663507845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52503.0
t7592,47189.823568529646,11772.176431470354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58962.0
t7593,46438.39894623499,13355.601053765007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59794.0
t7594,65032.4163256889,0.0,-6121.416325688897,0.0,0.0,0.0,0.0,0.0,0.0,-58911.0
t7595,57894.18100861527,0.0,-354.18100861526,0.0,0.0,0.0,0.0,0.0,0.0,-57540.0
t7596,64617.43204469496,0.0,-7894.4320446949605,0.0,0.0,0.0,0.0,0.0,0.0,-56723.0
t7597,71403.52841893418,0.0,-15670.52841893418,0.0,0.0,0.0,0.0,0.0,0.0,-55733.0
t7598,71282.35221968747,0.0,-17022.352219687466,0.0,0.0,0.0,0.0,0.0,0.0,-54260.0
t7599,67301.49571343727,0.0,-13585.495713437263,0.0,0.0,0.0,0.0,0.0,0.0,-53716.0
t7600,61877.14154482942,0.0,-8823.141544829465,0.0,0.0,0.0,0.0,0.0,0.0,-53054.0
t7601,78068.63499804316,0.0,-25055.63499804315,0.0,0.0,0.0,0.0,0.0,0.0,-53013.0
t7602,54108.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54108.0
t7603,57265.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57265.0
t7604,49442.04840493058,10789.951595069415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60232.0
t7605,45544.415786495796,14438.584213504204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59983.0
t7606,48212.85488454596,10723.145115454041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58936.0
t7607,46271.818281153784,9974.181718846216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56246.0
t7608,44824.792997663026,7254.207002336974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52079.0
t7609,44346.341089412046,4062.658910587954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48409.0
t7610,43782.31241708366,2354.68758291634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46137.0
t7611,44035.15285640328,973.8471435966957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45009.0
t7612,45252.67681805008,0.0,-590.676818050073,0.0,0.0,0.0,0.0,0.0,0.0,-44662.0
t7613,44995.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44995.0
t7614,44214.08609038332,2436.9139096166764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46651.0
t7615,44848.13211513868,5958.86788486132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50807.0
t7616,44618.63079329472,12576.369206705283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57195.0
t7617,43475.0140369875,14650.9859630125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58126.0
t7618,57196.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57196.0
t7619,68493.12285981346,0.0,-11873.122859813511,0.0,0.0,0.0,0.0,0.0,0.0,-56620.0
t7620,78499.39620805366,0.0,-22996.396208053662,0.0,0.0,0.0,0.0,0.0,0.0,-55503.0
t7621,82855.21218404458,0.0,-28508.212184044572,0.0,0.0,0.0,0.0,0.0,0.0,-54347.0
t7622,80175.97442634829,0.0,-26721.974426348286,0.0,0.0,0.0,0.0,0.0,0.0,-53454.0
t7623,84189.51721123396,0.0,-31143.517211233953,0.0,0.0,0.0,0.0,0.0,0.0,-53046.0
t7624,77201.13832597772,0.0,-24694.138325977725,0.0,0.0,0.0,0.0,0.0,0.0,-52507.0
t7625,70144.32647623122,0.0,-18106.32647623121,0.0,0.0,0.0,0.0,0.0,0.0,-52038.0
t7626,57099.333220560664,0.0,-4710.33322056066,0.0,0.0,0.0,0.0,0.0,0.0,-52389.0
t7627,54777.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54777.0
t7628,46048.4273033186,11873.572696681396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57922.0
t7629,44034.32514345674,13848.6748565433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57883.0
t7630,44034.32514345674,13279.674856543259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57314.0
t7631,44034.32514345674,11400.674856543257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55435.0
t7632,44034.32514345674,7992.674856543257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52027.0
t7633,44034.32514345674,4709.674856543257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48744.0
t7634,44034.32514345674,2853.674856543257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46888.0
t7635,44034.32514345674,2066.674856543257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46101.0
t7636,44034.32514345674,1969.6748565432595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46004.0
t7637,44034.32514345674,2530.674856543257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46565.0
t7638,44034.32514345674,4195.674856543257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48230.0
t7639,44034.32514345674,8460.674856543257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52495.0
t7640,44034.32514345674,14833.674856543259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58868.0
t7641,44084.61952183857,15471.380478161416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59556.0
t7642,58064.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58064.0
t7643,63799.93492236635,0.0,-6914.934922366459,0.0,0.0,0.0,0.0,0.0,0.0,-56885.0
t7644,71829.10420297834,0.0,-15939.104202978338,0.0,0.0,0.0,0.0,0.0,0.0,-55890.0
t7645,75015.86027522298,0.0,-20353.860275222974,0.0,0.0,0.0,0.0,0.0,0.0,-54662.0
t7646,72868.8527429137,0.0,-19255.852742913703,0.0,0.0,0.0,0.0,0.0,0.0,-53613.0
t7647,70862.1118291548,0.0,-17789.11182915481,0.0,0.0,0.0,0.0,0.0,0.0,-53073.0
t7648,72393.93522883637,0.0,-19826.935228836377,0.0,0.0,0.0,0.0,0.0,0.0,-52567.0
t7649,72333.08392167924,0.0,-19939.083921679226,0.0,0.0,0.0,0.0,0.0,0.0,-52394.0
t7650,57889.591212939704,0.0,-5014.591212939704,0.0,0.0,0.0,0.0,0.0,0.0,-52875.0
t7651,55278.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55278.0
t7652,44002.0001401433,13595.999859856696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57598.0
t7653,44012.52563409164,13405.474365908369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57418.0
t7654,43129.529022929266,13689.470977070738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56819.0
t7655,43152.86814040492,11560.131859595083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54713.0
t7656,42631.62785011524,8325.372149884848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50957.0
t7657,42833.900201570934,4663.099798429073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47497.0
t7658,42950.59578894923,2395.4042110507767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45346.0
t7659,42892.247995260084,1511.75200473992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44404.0
t7660,43308.462256909304,908.5377430907029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44217.0
t7661,45566.65660503637,0.0,-957.656605036369,0.0,0.0,0.0,0.0,0.0,0.0,-44609.0
t7662,45027.77724428273,1169.2227557172737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46197.0
t7663,44070.87342778078,6177.126572219223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50248.0
t7664,43592.4215195298,12761.578480470205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56354.0
t7665,42675.56029694343,14916.439703056558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57592.0
t7666,56692.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56692.0
t7667,58336.22935990056,0.0,-2456.22935990056,0.0,0.0,0.0,0.0,0.0,0.0,-55880.0
t7668,68819.77987152096,0.0,-13725.779871520968,0.0,0.0,0.0,0.0,0.0,0.0,-55094.0
t7669,78428.5366669519,0.0,-24370.53666695189,0.0,0.0,0.0,0.0,0.0,0.0,-54058.0
t7670,84434.06669399602,0.0,-31350.066693996003,0.0,0.0,0.0,0.0,0.0,0.0,-53084.0
t7671,85163.99302124463,0.0,-32390.993021244616,0.0,0.0,0.0,0.0,0.0,0.0,-52773.0
t7672,78179.59624010616,0.0,-25831.596240106137,0.0,0.0,0.0,0.0,0.0,0.0,-52348.0
t7673,68738.80644920107,0.0,-16889.806449201074,0.0,0.0,0.0,0.0,0.0,0.0,-51849.0
t7674,53470.671696029196,0.0,-1694.6716960291742,0.0,0.0,0.0,0.0,0.0,0.0,-51776.0
t7675,53526.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53526.0
t7676,43825.10079912237,11683.8992008776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55509.0
t7677,42981.00271708608,11862.997282913926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54844.0
t7678,42210.81184038938,11965.188159610621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54176.0
t7679,42082.44669427327,10739.553305726735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52822.0
t7680,41810.1569903906,8767.843009609405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50578.0
t7681,42051.327870972396,6156.672129027606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48208.0
t7682,41724.58022631319,4812.419773686811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46537.0
t7683,41759.58890252667,3959.4110974733294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45719.0
t7684,41712.91066757536,3781.0893324246454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45494.0
t7685,41996.8699301959,3901.1300698041036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45898.0
