Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7625,0.0,0.0,0.0,0.0,0.0,5364.930718642427,0.0,0.0,0.0,0.0,5068.723842233628,0.0,1807.3454391239452,12240.999999999998
t7626,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,0.0,0.0,5493.575740721256,0.0,13237.0
t7627,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,103.74236799391913,0.0,5345.833372727334,0.0,13192.999999999996
t7628,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,124.00996943564678,0.0,5023.565771285608,0.0,12891.0
t7629,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,0.0,0.0,4676.575740721256,0.0,12420.0
t7630,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,0.0,0.0,3860.575740721256,0.0,11604.0
t7631,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,0.0,0.0,2802.575740721256,0.0,10546.0
t7632,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,0.0,0.0,1836.575740721256,0.0,9580.0
t7633,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,0.0,0.0,1199.575740721256,0.0,8943.0
t7634,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,0.0,0.0,882.5757407212559,0.0,8626.0
t7635,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,0.0,0.0,735.5757407212559,0.0,8479.0
t7636,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,0.0,0.0,772.5757407212559,0.0,8516.0
t7637,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,0.0,0.0,1050.575740721256,0.0,8794.0
t7638,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,0.0,0.0,1921.575740721256,0.0,9665.0
t7639,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,0.0,0.0,3463.575740721256,0.0,11207.0
t7640,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,0.0,4195.265428468314,43.31031225294191,0.0,11982.0
t7641,0.0,0.0,0.0,0.0,0.0,3531.0014622311073,0.0,0.0,0.0,0.0,10462.650699699969,0.0,0.0,13993.652161931077
t7642,0.0,0.0,0.0,0.0,0.0,3531.0014622311073,0.0,0.0,0.0,0.0,13998.172128905006,0.0,0.0,17529.173591136114
t7643,0.0,0.0,0.0,0.0,0.0,3531.0014622311073,0.0,0.0,0.0,0.0,15958.953585105188,0.0,0.0,19489.955047336294
t7644,0.0,0.0,0.0,0.0,0.0,3531.0014622311073,0.0,0.0,0.0,0.0,16024.711187948247,0.0,0.0,19555.712650179354
t7645,0.0,0.0,0.0,0.0,0.0,3531.0014622311073,0.0,0.0,0.0,24.426946265154996,15269.009959719622,0.0,0.0,18824.438368215884
t7646,0.0,0.0,0.0,0.0,0.0,7285.574584678244,0.0,0.0,0.0,0.0,14151.340878803228,0.0,0.0,21436.915463481473
t7647,0.0,0.0,0.0,0.0,0.0,3531.0014622311073,0.0,0.0,0.0,16.009241689019266,14863.643326665715,0.0,0.0,18410.654030585843
t7648,0.0,0.0,0.0,0.0,0.0,3531.0014622311073,0.0,0.0,0.0,11.216943195816313,8680.114810205163,0.0,0.0,12222.333215632087
t7649,0.0,0.0,0.0,398.3744882561272,0.0,7743.424259278744,0.0,0.0,0.0,7.3090347663850785,510.58966052381305,3993.3025571749304,0.0,12653.0
t7650,0.0,0.0,0.0,622.4601379001988,0.0,7743.424259278744,0.0,0.0,0.0,5.804619392711018,0.0,5049.310983428347,0.0,13421.0
t7651,0.0,0.0,0.0,622.4601379001988,0.0,7743.424259278744,0.0,0.0,0.0,4.683617162348194,0.0,4973.431985658707,0.0,13344.0
t7652,0.0,0.0,0.0,622.4601379001988,0.0,7743.424259278744,0.0,0.0,0.0,4.630763727157517,0.0,4661.484839093898,0.0,13032.0
t7653,0.0,0.0,0.0,622.4601379001988,0.0,7743.424259278744,0.0,0.0,0.0,3.2707174981410803,0.0,4161.844885322917,0.0,12531.0
t7654,0.0,0.0,0.0,622.4601379001988,0.0,7743.424259278744,0.0,0.0,0.0,3.5576922451209185,0.0,3322.5579105759293,0.0,11691.999999999993
t7655,0.0,0.0,0.0,622.4601379001988,0.0,7743.424259278744,0.0,0.0,0.0,4.3203398169896685,0.0,2253.795263004068,0.0,10624.0
t7656,0.0,0.0,0.0,622.4601379001988,0.0,7743.424259278744,0.0,0.0,0.0,4.169384400997348,0.0,1270.946218420061,0.0,9641.0
t7657,0.0,0.0,0.0,622.4601379001988,0.0,7743.424259278744,0.0,0.0,0.0,4.0458964543726665,0.0,651.0697063666858,0.0,9021.0
t7658,0.0,0.0,0.0,622.4601379001988,0.0,7743.424259278744,0.0,0.0,0.0,3.5382399685700006,0.0,321.57736285248757,0.0,8691.0
t7659,0.0,0.0,0.0,622.4601379001988,0.0,7743.424259278744,0.0,0.0,0.0,3.3709409656333893,0.0,149.74466185542414,0.0,8519.0
t7660,0.0,0.0,0.0,622.4601379001988,0.0,7743.424259278744,0.0,0.0,0.0,3.112485625554591,0.0,163.00311719550336,0.0,8532.0
t7661,0.0,0.0,0.0,622.4601379001988,0.0,7743.424259278744,0.0,0.0,0.0,3.4362177354945573,0.0,418.6793850855629,0.0,8788.0
t7662,0.0,0.0,0.0,622.4601379001988,0.0,7743.424259278744,0.0,0.0,0.0,3.9334167246416416,0.0,1274.1821860964164,0.0,9644.0
t7663,0.0,0.0,0.0,622.4601379001988,0.0,7743.424259278744,0.0,0.0,0.0,2.7386660573500103,0.0,2746.376936763708,0.0,11115.0
t7664,0.0,0.0,0.0,398.3744882561272,0.0,7743.424259278744,0.0,0.0,0.0,2.332382078499216,0.0,3731.8688703866296,0.0,11876.0
t7665,0.0,0.0,0.0,0.0,0.0,5389.08300003899,0.0,0.0,0.0,3.7268023893763504,6628.190197571635,0.0,0.0,12021.0
t7666,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,6.0684719815188854,14426.986055133106,0.0,0.0,22176.478786393367
t7667,0.0,0.0,0.0,0.0,0.0,3531.0014622311073,0.0,0.0,0.0,10.761773633032053,16897.283545301238,0.0,0.0,20439.046781165376
t7668,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,9.340430861147347,13704.981561876302,0.0,0.0,21457.746252016193
t7669,0.0,0.0,0.0,0.0,0.0,3531.0014622311073,0.0,0.0,0.0,4.305904473290359,14665.396657026478,0.0,0.0,18200.704023730876
t7670,0.0,0.0,0.0,0.0,0.0,6917.022130663798,0.0,0.0,0.0,2.3678328493646887,10816.74848762868,0.0,0.0,17736.138451141844
t7671,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,2.8886818694097807,8885.237307505882,0.0,0.0,16631.550248654035
t7672,0.0,0.0,0.0,0.0,0.0,6416.30243700945,0.0,0.0,0.0,3.273189789339491,5106.424373201211,0.0,0.0,11526.0
t7673,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,2.6503937426127466,0.0,4535.925346978643,0.0,12282.0
t7674,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,1.869104028890748,0.0,5208.706636692361,0.0,12953.999999999996
t7675,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,4.328158426004898,0.0,5030.24758229525,0.0,12778.0
t7676,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,5.856177183573225,0.0,4659.719563537683,0.0,12409.0
t7677,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,3.0661799065220476,0.0,4248.509560814734,0.0,11995.0
t7678,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,3.277344704601511,0.0,3616.298396016654,0.0,11363.0
t7679,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,2.0931976628445366,0.0,2801.4825430584106,0.0,10547.0
t7680,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,1.0665913564349105,0.0,1930.5091493648206,0.0,9675.0
t7681,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,1.1490442194602424,0.0,1258.426696501795,0.0,9003.0
t7682,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,2.3376136827660114,0.0,884.2381270384894,0.0,8630.0
t7683,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,3.2877598381618567,0.0,710.287980883094,0.0,8457.0
t7684,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,3.1203732530957677,0.0,665.4553674681601,0.0,8412.0
t7685,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,5.923013296130964,0.0,756.6527274251248,0.0,8506.0
t7686,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,8.23718305159714,0.0,1122.3385576696587,0.0,8874.0
t7687,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,7.197107184861631,0.0,1714.378633536386,0.0,9464.999999999993
t7688,0.0,0.0,0.0,0.0,0.0,5413.86159780117,0.0,0.0,0.0,7.361201824234956,4679.777200374595,0.0,0.0,10101.0
t7689,0.0,0.0,0.0,0.0,0.0,458.07007186277406,0.0,0.0,0.0,10.781359186736523,12280.423761592792,0.0,0.0,12749.275192642302
t7690,0.0,0.0,0.0,0.0,0.0,458.07007186277406,0.0,0.0,0.0,10.996354751000974,16460.001196585,0.0,0.0,16929.067623198775
t7691,0.0,0.0,0.0,0.0,0.0,458.07007186277406,0.0,0.0,0.0,18.33379897063541,18552.54102473009,0.0,0.0,19028.944895563498
t7692,0.0,0.0,0.0,0.0,0.0,458.07007186277406,0.0,0.0,0.0,13.201281983597964,19281.323288881125,0.0,0.0,19752.594642727498
t7693,0.0,0.0,0.0,0.0,0.0,458.07007186277406,0.0,0.0,0.0,6.556014088911374,19076.668008261608,0.0,0.0,19541.294094213292
t7694,0.0,0.0,0.0,0.0,0.0,458.07007186277406,0.0,0.0,0.0,7.097948506628244,18153.370400377942,0.0,0.0,18618.538420747343
t7695,0.0,0.0,0.0,0.0,0.0,458.07007186277406,0.0,0.0,0.0,4.150959310508458,15950.071427562092,0.0,0.0,16412.292458735374
t7696,0.0,0.0,0.0,0.0,0.0,458.07007186277406,0.0,0.0,0.0,3.4813463316673263,11738.540066592457,0.0,0.0,12200.091484786899
t7697,0.0,0.0,0.0,0.0,0.0,4987.750285949212,0.0,0.0,0.0,0.9842560628986062,4300.82092198894,710.7521690951326,1208.6923669038156,11209.0
t7698,0.0,0.0,0.0,0.0,0.0,7077.62533451006,0.0,0.0,0.0,0.30585583572981434,0.0,5000.0688096542,0.0,12077.999999999989
t7699,0.0,0.0,0.0,0.0,0.0,7077.62533451006,0.0,0.0,0.0,0.08554251303859449,0.0,4876.2891229769,0.0,11954.0
t7700,0.0,0.0,0.0,0.0,0.0,7077.62533451006,0.0,0.0,0.0,0.42395224550343674,0.0,4551.950713244437,0.0,11630.0
t7701,0.0,0.0,0.0,0.0,0.0,7077.62533451006,0.0,0.0,0.0,0.7017299169084388,0.0,4202.67293557303,0.0,11281.0
t7702,0.0,0.0,0.0,0.0,0.0,7077.62533451006,0.0,0.0,0.0,0.4898016311350492,0.0,3689.884863858805,0.0,10768.0
t7703,0.0,0.0,0.0,0.0,0.0,7077.62533451006,0.0,0.0,0.0,0.29825523005861115,0.0,3048.0764102598814,0.0,10126.0
t7704,0.0,0.0,0.0,0.0,0.0,7077.62533451006,0.0,0.0,0.0,0.274421943074467,0.0,2329.1002435468645,0.0,9407.0
t7705,0.0,0.0,0.0,0.0,0.0,7077.62533451006,0.0,0.0,0.0,0.388621900065996,0.0,1751.9860435898745,0.0,8830.0
t7706,0.0,0.0,0.0,0.0,0.0,7077.62533451006,0.0,0.0,0.0,0.2825056784273004,0.0,1420.092159811512,0.0,8498.0
t7707,0.0,0.0,0.0,0.0,0.0,7077.62533451006,0.0,0.0,0.0,0.27653200600911404,0.0,1259.0981334839298,0.0,8337.0
t7708,0.0,0.0,0.0,0.0,0.0,7077.62533451006,0.0,0.0,0.0,0.49308215307179354,0.0,1202.8815833368672,0.0,8281.0
t7709,0.0,0.0,0.0,0.0,0.0,7077.62533451006,0.0,0.0,0.0,1.9362719063628686,0.0,1272.4383935835767,0.0,8352.0
t7710,0.0,0.0,0.0,0.0,0.0,7077.62533451006,0.0,0.0,0.0,3.095921655317104,0.0,1545.2787438346231,0.0,8626.0
t7711,0.0,0.0,0.0,0.0,0.0,7077.62533451006,0.0,0.0,0.0,2.3996551497246763,0.0,1982.9750103402157,0.0,9063.0
t7712,0.0,0.0,0.0,0.0,0.0,4892.657628583247,0.0,0.0,0.0,2.654848531470261,4399.055989793895,299.6315330913876,0.0,9594.0
t7713,0.0,0.0,0.0,0.0,0.0,362.97741449680854,0.0,0.0,0.0,3.427116333876379,11845.99815187283,0.0,0.0,12212.402682703514
t7714,0.0,0.0,0.0,0.0,0.0,362.97741449680854,0.0,0.0,0.0,6.8731708752828276,16056.539077553756,0.0,0.0,16426.38966292585
t7715,0.0,0.0,0.0,0.0,0.0,362.97741449680854,0.0,0.0,0.0,5.3726552863196995,18155.924148021484,0.0,0.0,18524.274217804614
t7716,0.0,0.0,0.0,0.0,0.0,362.97741449680854,0.0,0.0,0.0,7.6878812632277835,18738.49499388341,0.0,0.0,19109.16028964345
t7717,0.0,0.0,0.0,0.0,0.0,362.97741449680854,0.0,0.0,0.0,10.200148467857371,18943.443077862135,0.0,0.0,19316.6206408268
t7718,0.0,0.0,0.0,0.0,0.0,362.97741449680854,0.0,0.0,0.0,12.824403704719337,18024.453517476933,0.0,0.0,18400.255335678463
t7719,0.0,0.0,0.0,0.0,0.0,362.97741449680854,0.0,0.0,0.0,10.817819056050327,15367.897785294204,0.0,0.0,15741.693018847063
t7720,0.0,0.0,0.0,0.0,0.0,362.97741449680854,0.0,0.0,0.0,7.691911469153265,10272.220634552203,0.0,0.0,10642.889960518165
t7721,0.0,0.0,0.0,0.0,0.0,5318.768940435205,0.0,0.0,0.0,3.5522759567984847,1816.073354304723,4333.913822862396,123.69160644089118,11596.000000000013
t7722,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,3.1740601464859863,0.0,4757.401680574763,0.0,12503.999999999993
t7723,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,3.817637909370342,0.0,4701.758102811885,0.0,12449.0
t7724,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,4.235368015762182,0.0,4372.3403727054965,0.0,12120.000000000004
t7725,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,2.6751909090109804,0.0,3941.9005498122465,0.0,11688.000000000002
t7726,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,1.369208081343549,0.0,3181.2065326399124,0.0,10926.0
t7727,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,2.8749333790411042,0.0,2284.700807342214,0.0,10031.0
t7728,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,3.045101172707947,0.0,1488.5306395485486,0.0,9235.0
t7729,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,3.838050257416677,0.0,963.7376904638395,0.0,8711.0
t7730,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,4.1508041378225355,0.0,703.4249365834339,0.0,8451.0
t7731,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,4.620785552264892,0.0,616.9549551689915,0.0,8365.0
t7732,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,5.278238894803635,0.0,668.2975018264493,0.0,8416.999999999996
t7733,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,5.027408911867414,0.0,986.5483318093892,0.0,8735.0
t7734,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,5.641164007684913,0.0,1900.93457671357,0.0,9650.0
t7735,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,7.820956121101445,0.0,3477.7547846001544,0.0,11229.0
t7736,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,6.889203640865439,3517.9149532624006,763.7715838179867,0.0,12031.999999999996
t7737,0.0,0.0,0.0,0.0,0.0,3531.0014622311073,0.0,0.0,0.0,10.632918425037852,11123.486992828077,0.0,0.0,14665.121373484222
t7738,0.0,0.0,0.0,0.0,0.0,3531.0014622311073,0.0,0.0,0.0,15.02961557923713,14802.500607199905,0.0,0.0,18348.53168501025
t7739,0.0,0.0,0.0,0.0,0.0,3531.0014622311073,0.0,0.0,0.0,11.355040222429757,16479.72224717016,0.0,0.0,20022.0787496237
t7740,0.0,0.0,0.0,0.0,0.0,3531.0014622311073,0.0,0.0,0.0,11.456579801813405,17095.00955934977,0.0,0.0,20637.467601382694
t7741,0.0,0.0,0.0,0.0,0.0,3531.0014622311073,0.0,0.0,0.0,12.92433063054499,16001.569427785462,0.0,0.0,19545.495220647113
t7742,0.0,0.0,0.0,0.0,0.0,3531.0014622311073,0.0,0.0,0.0,9.30753377574192,15225.816156655852,0.0,0.0,18766.125152662702
t7743,0.0,0.0,0.0,0.0,0.0,3531.0014622311073,0.0,0.0,0.0,7.918474062376626,13326.288184982246,0.0,0.0,16865.20812127573
t7744,0.0,0.0,0.0,0.0,0.0,3531.0014622311073,0.0,0.0,0.0,7.590985440665797,9228.119396144057,0.0,0.0,12766.71184381583
t7745,0.0,0.0,0.0,221.64719226806952,0.0,7743.424259278744,0.0,0.0,0.0,9.059880548958603,2317.658195552665,1950.174103668367,230.03636868319208,12471.999999999996
t7746,0.0,0.0,0.0,346.3237379188586,0.0,7743.424259278744,0.0,0.0,0.0,5.975441672399773,0.0,5286.276561129997,0.0,13382.0
t7747,0.0,0.0,0.0,346.3237379188586,0.0,7743.424259278744,0.0,0.0,0.0,4.846774577738141,0.0,5232.4052282246585,0.0,13327.0
t7748,0.0,0.0,0.0,346.3237379188586,0.0,7743.424259278744,0.0,0.0,0.0,3.524441975258575,0.0,4929.727560827138,0.0,13023.0
t7749,0.0,0.0,0.0,346.3237379188586,0.0,7743.424259278744,0.0,0.0,0.0,4.454339999100856,0.0,4440.797662803295,0.0,12534.999999999998
t7750,0.0,0.0,0.0,346.3237379188586,0.0,7743.424259278744,0.0,0.0,0.0,3.7888981191761046,0.0,3585.463104683221,0.0,11679.0
t7751,0.0,0.0,0.0,346.3237379188586,0.0,7743.424259278744,0.0,0.0,0.0,2.6994521108559972,0.0,2525.552550691541,0.0,10618.0
t7752,0.0,0.0,0.0,346.3237379188586,0.0,7743.424259278744,0.0,0.0,0.0,2.677933086445337,0.0,1532.5740697159517,0.0,9625.0
t7753,0.0,0.0,0.0,346.3237379188586,0.0,7743.424259278744,0.0,0.0,0.0,2.9199148943551303,0.0,896.3320879080411,0.0,8989.0
t7754,0.0,0.0,0.0,346.3237379188586,0.0,7743.424259278744,0.0,0.0,0.0,3.3353926168519226,0.0,567.9166101855453,0.0,8661.0
t7755,0.0,0.0,0.0,346.3237379188586,0.0,7743.424259278744,0.0,0.0,0.0,3.311175682061479,0.0,456.9408271203347,0.0,8550.0
t7756,0.0,0.0,0.0,346.3237379188586,0.0,7743.424259278744,0.0,0.0,0.0,4.532025823937492,0.0,481.7199769784593,0.0,8576.0
t7757,0.0,0.0,0.0,346.3237379188586,0.0,7743.424259278744,0.0,0.0,0.0,5.590740500597411,0.0,772.6612623017982,0.0,8867.999999999998
t7758,0.0,0.0,0.0,346.3237379188586,0.0,7743.424259278744,0.0,0.0,0.0,6.77783058749874,0.0,1694.4741722148983,0.0,9791.0
t7759,0.0,0.0,0.0,346.3237379188586,0.0,7743.424259278744,0.0,0.0,0.0,5.609972393855132,0.0,3196.6420304085414,0.0,11292.0
t7760,0.0,0.0,0.0,221.64719226806952,0.0,7743.424259278744,0.0,0.0,0.0,4.591728752841133,2442.8177592807333,1593.5190604194854,0.0,12005.999999999873
t7761,0.0,0.0,0.0,0.0,0.0,3531.0014622311073,0.0,0.0,0.0,4.201081516030963,11106.570502480237,0.0,0.0,14641.773046227376
t7762,0.0,0.0,0.0,0.0,0.0,3531.0014622311073,0.0,0.0,0.0,6.2337513595893315,15225.847980786373,0.0,0.0,18763.083194377068
t7763,0.0,0.0,0.0,0.0,0.0,3531.0014622311073,0.0,0.0,0.0,6.511461916427723,16583.773612675242,0.0,0.0,20121.28653682278
t7764,0.0,0.0,0.0,0.0,0.0,3531.0014622311073,0.0,0.0,0.0,15.470578749432294,16920.51315287933,0.0,0.0,20466.985193859873
t7765,0.0,0.0,0.0,0.0,0.0,3531.0014622311073,0.0,0.0,0.0,8.904902066888313,17221.46304096439,0.0,0.0,20761.369405262387
t7766,0.0,0.0,0.0,0.0,0.0,3531.0014622311073,0.0,0.0,0.0,8.927022742449301,15947.28596180308,0.0,0.0,19487.214446776637
t7767,0.0,0.0,0.0,0.0,0.0,3531.0014622311073,0.0,0.0,0.0,4.765565000159526,12471.550177161454,0.0,0.0,16007.31720439272
t7768,0.0,0.0,0.0,0.0,0.0,3531.0014622311073,0.0,0.0,0.0,4.252173312845568,8412.238502171003,0.0,0.0,11947.492137714957
t7769,0.0,0.0,0.0,251.63828673192805,0.0,7743.424259278744,0.0,0.0,0.0,1.4910272076098117,170.15828623690624,3782.3814678367926,503.90667270801896,12452.999999999998
t7770,0.0,0.0,0.0,393.1848230186376,0.0,7743.424259278744,0.0,0.0,0.0,0.9468565896522526,0.0,5085.444061112968,0.0,13223.000000000002
t7771,0.0,0.0,0.0,393.1848230186376,0.0,7743.424259278744,0.0,0.0,0.0,1.5639359984712349,0.0,5022.826981704148,0.0,13161.000000000002
t7772,0.0,0.0,0.0,393.1848230186376,0.0,7743.424259278744,0.0,0.0,0.0,1.1727375654331558,0.0,4713.218180137185,0.0,12851.0
t7773,0.0,0.0,0.0,393.1848230186376,0.0,7743.424259278744,0.0,0.0,0.0,2.211804809710168,0.0,4224.179112892908,0.0,12363.0
t7774,0.0,0.0,0.0,393.1848230186376,0.0,7743.424259278744,0.0,0.0,0.0,2.5052463545763395,0.0,3458.8856713480427,0.0,11598.0
t7775,0.0,0.0,0.0,393.1848230186376,0.0,7743.424259278744,0.0,0.0,0.0,2.720648890148959,0.0,2383.670268812423,0.0,10522.999999999955
t7776,0.0,0.0,0.0,393.1848230186376,0.0,7743.424259278744,0.0,0.0,0.0,1.9452352709291527,0.0,1381.4456824316903,0.0,9520.000000000002
t7777,0.0,0.0,0.0,393.1848230186376,0.0,7743.424259278744,0.0,0.0,0.0,1.4977134368096734,0.0,707.8932042658098,0.0,8846.000000000002
t7778,0.0,0.0,0.0,393.1848230186376,0.0,7743.424259278744,0.0,0.0,0.0,2.0467948418858324,0.0,346.34412286073166,0.0,8485.0
t7779,0.0,0.0,0.0,393.1848230186376,0.0,7743.424259278744,0.0,0.0,0.0,2.131311596831902,0.0,172.2596061057866,0.0,8311.0
t7780,0.0,0.0,0.0,393.1848230186376,0.0,7743.424259278744,0.0,0.0,0.0,3.037272567906201,0.0,151.3536451346476,0.0,8290.999999999936
t7781,0.0,0.0,0.0,393.1848230186376,0.0,7743.424259278744,0.0,0.0,0.0,2.274817295930435,0.0,405.1161004066871,0.0,8544.0
t7782,0.0,0.0,0.0,393.1848230186376,0.0,7743.424259278744,0.0,0.0,0.0,2.5658979312193786,0.0,1210.8250197713996,0.0,9350.0
t7783,0.0,0.0,0.0,393.1848230186376,0.0,7743.424259278744,0.0,0.0,0.0,2.2872044553735327,0.0,2575.1037132472457,0.0,10714.0
t7784,0.0,0.0,0.0,251.63828673192805,0.0,7743.424259278744,0.0,0.0,0.0,3.0922908048624485,24.615131971657902,3522.2300312128077,0.0,11545.0
t7785,0.0,0.0,0.0,0.0,0.0,4422.757303832861,0.0,0.0,0.0,5.733387038045359,7407.509309129093,0.0,0.0,11836.0
t7786,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,10.01417019586045,10540.159950093086,0.0,0.0,18293.59837956769
t7787,0.0,0.0,0.0,0.0,0.0,3531.0014622311073,0.0,0.0,0.0,15.456934024847452,13084.590534859428,0.0,0.0,16631.048931115383
t7788,0.0,0.0,0.0,0.0,0.0,3531.0014622311073,0.0,0.0,0.0,22.996870507783715,14781.377906571153,0.0,0.0,18335.376239310044
t7789,0.0,0.0,0.0,0.0,0.0,3531.0014622311073,0.0,0.0,0.0,17.82305854669749,15435.827224856046,0.0,0.0,18984.65174563385
t7790,0.0,0.0,0.0,0.0,0.0,3531.0014622311073,0.0,0.0,0.0,18.19339672525533,15420.023404359956,0.0,0.0,18969.218263316317
t7791,0.0,0.0,0.0,0.0,0.0,5318.801535651636,0.0,0.0,0.0,10.38975330640044,14180.090477932044,0.0,0.0,19509.281766890083
t7792,0.0,0.0,0.0,0.0,0.0,3531.0014622311073,0.0,0.0,0.0,13.645271973148283,10735.729398734034,0.0,0.0,14280.37613293829
t7793,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,8.392961196588749,1328.279211675404,3141.903567849263,0.0,12222.0
t7794,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,4.524938335307469,0.0,5240.050802385948,0.0,12988.0
t7795,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,3.3583219991410758,0.0,5067.217418722114,0.0,12814.0
t7796,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,2.5954778434708348,0.0,4702.980262877784,0.0,12449.0
t7797,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,5.039930776433568,0.0,4205.535809944823,0.0,11954.0
t7798,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,6.650469511593836,0.0,3491.9252712096613,0.0,11242.0
t7799,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,7.143918652827735,0.0,2565.431822068428,0.0,10316.0
t7800,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,5.17825294623855,0.0,1608.397487775018,0.0,9357.0
t7801,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,3.102658815429216,0.0,886.4730819058268,0.0,8633.0
t7802,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,3.3956210385324304,0.0,468.18011968272276,0.0,8215.0
t7803,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,3.583121050029028,0.0,229.99261967123581,0.0,7977.000000000009
t7804,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,3.493465032843982,0.0,147.08227568841176,0.0,7894.0
t7805,0.0,0.0,0.0,0.0,0.0,7743.424259278744,0.0,0.0,0.0,3.71935124451306,0.0,229.85638947674306,0.0,7977.0
