Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4656,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.00982773601811,-80.99624284110615
t4657,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.00982773601811,-114.34763695214988
t4658,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.00982773601811,-57.37233867911685
t4659,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.00982773601811,-80.99624284110615
t4660,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.00982773601811,-114.34763695214988
t4661,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.00982773601811,-56.527080291314185
t4662,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.00982773601811,-79.80293688185533
t4663,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-21.338130285235156
t4664,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-30.12441922621434
t4665,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-42.52859184877319
t4666,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-30.12441922621434
t4667,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-42.52859184877319
t4668,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-21.338130285235156
t4669,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-30.12441922621434
t4670,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-42.52859184877319
t4671,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-30.12441922621434
t4672,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-42.52859184877319
t4673,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-21.338130285235156
t4674,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-30.124419226214343
t4675,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-42.528591848773196
t4676,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.65701231436776,-42.204897996938996
t4677,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.65701231436776,-30.35580616041217
t4678,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.65701231436776,-42.85525575587601
t4679,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.65701231436776,-60.501537537707314
t4680,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.65701231436776,-85.41393534735151
t4681,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.65701231436776,-60.501537537707314
t4682,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.65701231436776,-85.41393534735151
t4683,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.65701231436776,-42.85525575587601
t4684,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.65701231436776,-60.501537537707314
t4685,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.65701231436776,-85.41393534735151
t4686,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-30.12441922621434
t4687,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-42.52859184877319
t4688,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-21.338130285235156
t4689,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-30.12441922621434
t4690,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-42.52859184877319
t4691,0.0,0.0,-69.8924351566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-30.12441922621434
t4692,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-42.52859184877319
t4693,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-21.338130285235156
t4694,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-30.124419226214343
t4695,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-42.528591848773196
t4696,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-39.67810292340539
t4697,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.06970735868131,-56.01614530363115
t4698,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.06970735868131,-79.08161689924398
t4699,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.06970735868131,-111.6446356224621
t4700,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.06970735868131,-113.31544505784072
t4701,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.06970735868131,-80.2651069159705
t4702,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.06970735868131,-113.31544505784072
t4703,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.06970735868131,-56.85445073214577
t4704,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.06970735868131,-80.2651069159705
t4705,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.06970735868131,-113.31544505784072
t4706,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.06970735868131,-80.2651069159705
t4707,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.06970735868131,-113.31544505784072
t4708,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.06970735868131,-56.85445073214577
t4709,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.06970735868131,-80.2651069159705
t4710,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.06970735868131,-113.31544505784072
t4711,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-30.124419226214343
t4712,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-42.528591848773196
t4713,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-21.338130285235156
t4714,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-30.124419226214343
t4715,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-42.528591848773196
t4716,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-30.124419226214343
t4717,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-42.528591848773196
t4718,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-21.338130285235156
t4719,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-30.124419226214343
t4720,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-42.528591848773196
t4721,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37350559206867,-59.850137892038504
t4722,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.92322738585898,-84.49431231817199
t4723,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219.48640188061623,-119.28608797859576
t4724,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219.48640188061623,-168.40388891095873
t4725,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219.48640188061623,-237.7466666978241
t4726,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219.48640188061623,-170.80290367307475
t4727,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219.48640188061623,-241.13351106787027
t4728,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219.48640188061623,-120.98539010176127
t4729,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219.48640188061623,-170.80290367307475
t4730,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219.48640188061623,-241.13351106787027
t4731,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219.48640188061623,-120.98539010176127
t4732,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219.48640188061623,-170.80290367307475
t4733,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219.48640188061623,-241.13351106787027
t4734,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.64702069548203,-57.035328437598444
t4735,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.64702069548203,-80.52046367660958
t4736,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.64702069548203,-57.035328437598444
t4737,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.64702069548203,-80.52046367660958
t4738,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.64702069548203,-40.40002430996556
t4739,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.64702069548203,-57.035328437598444
t4740,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.64702069548203,-80.52046367660958
t4741,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.64702069548203,-80.52046367660957
t4742,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.32520568773933,-113.67594871991939
t4743,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.03054695638014,-160.48369231047445
t4744,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-206.2175957031249,-226.565212673611
t4745,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-291.18754687499995,-319.8567708333332
t4746,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-485.9205163043477,-451.5624999999999
t4747,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1386.032608695652,-637.4999999999999
t4748,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-900.0
t4749,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1270.5882352941178
t4750,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1793.7716262975782
t4751,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1287.986111111111
t4752,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4753,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-912.3234953703702
t4754,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1287.986111111111
t4755,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4756,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1287.986111111111
t4757,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4758,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-686.0054347826085,-319.8567708333332
t4759,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-686.0054347826085,-451.5624999999999
t4760,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-686.0054347826085,-637.4999999999999
t4761,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-686.0054347826085,-451.5624999999999
t4762,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-686.0054347826085,-637.4999999999999
t4763,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-686.0054347826085,-319.8567708333332
t4764,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-686.0054347826085,-451.5624999999999
t4765,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-686.0054347826085,-637.4999999999999
t4766,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-686.0054347826085,-637.4999999999999
t4767,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-900.0
t4768,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1270.5882352941178
t4769,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1793.7716262975782
t4770,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4771,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1287.986111111111
t4772,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4773,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-912.3234953703702
t4774,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1287.986111111111
t4775,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4776,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1287.986111111111
t4777,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4778,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-912.3234953703702
t4779,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1287.986111111111
t4780,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4781,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-784.4721778538077
t4782,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1107.4901334406698
t4783,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-21.338130285235156
t4784,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-30.124419226214343
t4785,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-42.528591848773196
t4786,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-30.124419226214343
t4787,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-42.528591848773196
t4788,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-21.338130285235156
t4789,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-30.124419226214343
t4790,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-42.528591848773196
t4791,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-30.124419226214343
t4792,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-42.528591848773196
t4793,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-21.338130285235156
t4794,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-30.124419226214343
t4795,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-42.528591848773196
t4796,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-35.6985557774725
t4797,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-50.39796109760824
t4798,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-25.28647700904302
t4799,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-35.6985557774725
t4800,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-50.39796109760824
t4801,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-35.6985557774725
t4802,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-50.39796109760824
t4803,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-25.28647700904302
t4804,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-35.6985557774725
t4805,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-50.39796109760824
t4806,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-35.6985557774725
t4807,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-50.39796109760824
t4808,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-21.338130285235156
t4809,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-30.124419226214343
t4810,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-42.528591848773196
t4811,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-30.124419226214343
t4812,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-42.528591848773196
t4813,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-21.338130285235156
t4814,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-30.12441922621434
t4815,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-42.52859184877319
t4816,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-30.12441922621434
t4817,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-42.52859184877319
t4818,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-25.28647700904302
t4819,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-35.6985557774725
t4820,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-50.39796109760824
t4821,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-35.6985557774725
t4822,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-50.39796109760824
t4823,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-25.28647700904301
t4824,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770159,-35.69855577747249
t4825,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-50.39796109760823
t4826,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-35.69855577747249
t4827,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-50.39796109760823
t4828,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-21.338130285235156
t4829,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-30.124419226214343
t4830,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-42.528591848773196
t4831,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5236783808264103,-1.6612091698705829
t4832,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5236783808264103,-2.3452364751114114
t4833,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5236783808264103,-1.1766898286583294
t4834,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5236783808264103,-1.6612091698705829
t4835,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5236783808264103,-2.3452364751114114
t4836,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5236783808264103,-1.6612091698705829
t4837,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5236783808264103,-2.3452364751114114
t4838,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8775878327503164,-3.3109220825102286
t4839,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.119300469765153,-4.674242940014441
t4840,0.0,0.0,-91.87674254023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.872306545550806,-6.598931209432153
t4841,0.0,0.0,-60.53896420016568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.347138652542315,-9.316138178021864
t4842,0.0,0.0,-60.53896420016568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.152905569680273,-13.152195074854395
t4843,0.0,0.0,-60.53896420016568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.16476085326884,-18.56780481155915
t4844,0.0,0.0,-60.53896420016568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.232603557556004,-26.21337149867174
t4845,0.0,0.0,-60.53896420016568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.232603557556004,-37.00711270400716
t4846,0.0,0.0,-60.53896420016568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.232603557556004,-37.61804002335181
t4847,0.0,0.0,-60.53896420016568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.232603557556004,-53.10782120943786
t4848,0.0,0.0,-60.53896420016568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.232603557556004,-26.64611168320753
t4849,0.0,0.0,-60.53896420016568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.232603557556004,-37.61804002335181
