BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6767,7644.209537336132,2060.7904626638683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9705.0
t6768,7642.243175256415,1038.7568247435847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t6769,7673.142765039056,352.85723496094397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t6770,7645.2990837783045,19.700916221695227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t6771,7489.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7489.0
t6772,7446.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7446.0
t6773,7652.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t6774,7635.098192290318,795.9018077096807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t6775,7623.2956468934135,2375.7043531065865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t6776,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t6777,16967.30541294167,0.0,-5708.305412941676,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t6778,14914.717877967301,0.0,-3475.7178779673,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,16640.45600069595,0.0,-5032.456000695947,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,16978.28063276083,0.0,-5292.280632760829,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,13342.50770918778,0.0,-1674.5077091877765,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,13159.645400799498,0.0,-1489.645400799497,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,11603.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,11562.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11688.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,7685.685795445163,4268.3142045548375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,7716.365466024696,4685.634533975304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,7853.40732313376,4511.59267686624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,7932.555523445935,3881.4444765540647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,7860.566683372801,3058.433316627199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,7867.877970999071,1907.1220290009283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,7982.165951362657,756.8340486373426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,7935.22020354743,119.7797964525697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,7689.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
t6795,7490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,7471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,7692.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,7942.990168781562,542.0098312184385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,5190.318321198276,4857.681678801724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,12049.481783002046,0.0,-1173.4817830020456,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
t6801,17505.775153186532,0.0,-6402.775153186532,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t6802,20161.087050490896,0.0,-8952.087050490896,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t6803,20813.45456451751,0.0,-9546.454564517508,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,20739.887124154113,0.0,-9483.887124154111,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,20202.653440900613,0.0,-9018.653440900613,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,20518.195784851647,0.0,-9361.195784851645,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t6807,19928.941478623055,0.0,-8908.941478623055,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6808,17432.188741396327,0.0,-6497.188741396329,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6809,12205.70132876371,0.0,-1229.70132876371,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6810,4454.254903368678,6769.745096631319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11224.0
t6811,6874.483982841834,5066.516017158166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6812,6893.3348381455135,5248.665161854485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12142.0
t6813,6931.2402609781275,4778.7597390218725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6814,6976.01897368348,3892.98102631652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,7036.962421580924,2810.0375784190765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,7118.982284269994,1740.0177157300059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,7177.50206523454,960.4979347654598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,7207.045029251112,557.9549707488874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,7207.2176679080085,365.78233209199163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,7080.33399314707,457.66600685292957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,7151.93248823695,581.0675117630499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,7081.45035780849,1438.5496421915104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,7040.37719407043,3014.62280592957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,12787.026417941952,0.0,-1873.0264179419523,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,15294.782852049897,0.0,-4126.782852049897,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,14349.978570235924,0.0,-2958.9785702359236,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,13247.129996230087,0.0,-1668.1299962300868,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,12020.791708464008,0.0,-403.7917084640085,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,14022.398023081427,0.0,-2513.3980230814263,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,17638.46330680887,0.0,-6226.46330680887,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,19258.1438675465,0.0,-8080.143867546501,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,18367.99650806657,0.0,-7363.99650806657,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t6833,14601.687791742608,0.0,-3580.6877917426077,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6834,7017.351662786766,4244.648337213234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,7007.019210564566,4878.980789435434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,6996.5523212015905,4959.4476787984095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,7004.39071759021,4546.609282409791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,7030.684696376498,3904.3153036235017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,7030.139387666848,3015.8606123331524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,7003.071101937705,2143.928898062295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,7006.486285682429,1451.5137143175707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,7002.076208929989,1088.923791070011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,6955.134376607133,953.8656233928668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,6952.139164404929,888.860835595071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,6939.11039779686,997.8896022031404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,6928.116726200554,1356.8832737994464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,4469.424376660925,4435.575623339074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,11849.631078840735,0.0,-2273.631078840736,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,17467.427539389784,0.0,-7195.427539389786,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,20189.849856034187,0.0,-9602.849856034187,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,20941.26781026005,0.0,-10309.26781026005,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,21125.73284491339,0.0,-10636.73284491339,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,21274.225956474547,0.0,-11009.225956474547,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,21033.56837404524,0.0,-11009.56837404524,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,20129.46305543171,0.0,-10295.463055431705,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,14709.612806974275,0.0,-4928.612806974275,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,5079.568010752507,4863.431989247493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,4838.359368466908,5524.640631533089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,7549.766584850514,3590.233415149486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,7546.461516594014,3613.538483405985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,7592.244341278195,3234.755658721805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,7708.166282884697,2574.8337171153034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,7715.72574827855,1829.2742517214497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,7732.575279097215,1032.4247209027853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t6865,7678.230023223879,453.76997677612104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6866,7655.103136092904,46.896863907096304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t6867,7490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6868,7376.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6869,7377.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t6870,7565.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t6871,7728.800589750579,242.1994102494209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t6872,8509.720982965546,22.279017034454228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t6873,9324.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9324.0
t6874,9977.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t6875,13557.781680413485,0.0,-3207.7816804134836,0.0,0.0,0.0,0.0,0.0,0.0,-10350.0
t6876,12820.201370012992,0.0,-2264.2013700129924,0.0,0.0,0.0,0.0,0.0,0.0,-10556.0
t6877,13145.07353106168,0.0,-2545.073531061679,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t6878,15526.880295545732,0.0,-5053.880295545732,0.0,0.0,0.0,0.0,0.0,0.0,-10473.0
t6879,16319.276351863788,0.0,-6011.276351863789,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t6880,15697.599697051133,0.0,-5469.599697051133,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t6881,10362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t6882,7722.905532795195,2968.0944672048054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10691.0
t6883,7757.421372996305,3613.578627003695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371.0
t6884,7851.664841689515,3567.3351583104845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6885,7862.446892965498,3113.5531070345023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6886,7919.1537252778235,2211.8462747221765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6887,7888.07902835501,1312.9209716449898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t6888,7921.362253373515,438.63774662648484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8360.0
t6889,7774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t6890,7480.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7480.0
t6891,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6892,7348.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t6893,7583.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6894,7899.131740302367,507.8682596976328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8407.0
t6895,7809.85320399933,2163.1467960006703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t6896,10012.776332077688,869.2236679223115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t6897,11175.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t6898,12990.876845266332,0.0,-1474.876845266332,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6899,15223.961009678329,0.0,-3473.9610096783276,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t6900,14905.33032495519,0.0,-3057.3303249551905,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t6901,12867.532458673144,0.0,-1035.5324586731444,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6902,14541.179205655888,0.0,-2695.1792056558884,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t6903,12751.234279175937,0.0,-1013.2342791759346,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6904,11655.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11655.0
t6905,11118.954527511469,609.0454724885307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t6906,7664.173903987154,4416.826096012846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t6907,7656.004621361383,5016.995378638616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12673.0
t6908,7705.4342326398655,4789.5657673601345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t6909,7716.711318579197,4171.288681420803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t6910,7642.444206475911,3317.5557935240886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t6911,7633.942257411016,2188.057742588984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6912,7667.786182746447,1164.213817253553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8832.0
t6913,7689.766688345096,465.2333116549042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t6914,7737.204790048945,27.795209951054858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6915,7544.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t6916,7457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7457.0
t6917,7601.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6918,7819.454105065531,501.54589493446906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8321.0
t6919,7332.454778664625,2500.545221335375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t6920,10768.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t6921,15476.884069266729,0.0,-4531.884069266728,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t6922,16018.997596879122,0.0,-4945.997596879121,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6923,18376.253218714723,0.0,-7147.2532187147235,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t6924,19272.62200195317,0.0,-8005.622001953167,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6925,20336.733746714217,0.0,-9149.733746714217,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t6926,17381.925124268564,0.0,-6227.925124268562,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6927,20080.334379899647,0.0,-9070.334379899648,0.0,0.0,0.0,0.0,0.0,0.0,-11010.0
t6928,17147.261706391873,0.0,-6227.261706391873,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6929,11559.800751866976,0.0,-537.8007518669765,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t6930,4515.481005110408,6848.518994889592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t6931,6935.723323899146,5215.276676100851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t6932,6884.606796080732,5284.393203919268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6933,6875.000590107838,4810.999409892161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6934,6863.266522036438,3928.7334779635617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t6935,6837.533881869445,2956.466118130555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t6936,6888.636642157899,1962.363357842097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8851.0
t6937,6921.4095684710355,1205.5904315289645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t6938,6921.069780748001,860.930219251999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6939,6879.780215847697,752.219784152303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t6940,6897.6708706627205,721.3291293372795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7619.0
t6941,6898.371994168577,967.6280058314233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6942,6888.293648643332,1806.7063513566682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8695.0
t6943,6266.589112775346,4055.4108872246547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10322.0
t6944,11170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6945,15613.343703512553,0.0,-4292.343703512554,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t6946,18892.327289453002,0.0,-7566.327289453,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t6947,19031.97482469736,0.0,-7674.974824697361,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t6948,19281.558988709585,0.0,-7970.558988709585,0.0,0.0,0.0,0.0,0.0,0.0,-11311.0
t6949,19189.75193418319,0.0,-7959.751934183192,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t6950,19270.23833401561,0.0,-8067.238334015608,0.0,0.0,0.0,0.0,0.0,0.0,-11203.0
t6951,17852.043230230855,0.0,-6762.043230230853,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6952,14182.191041413756,0.0,-3175.1910414137565,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6953,10222.089659129986,828.9103408700112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t6954,6720.205260001168,4657.7947399988325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t6955,6727.569957970734,5441.430042029258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6956,6741.826352815918,5419.173647184082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t6957,6741.3355311385685,4942.6644688614315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t6958,6753.87869291787,4083.12130708213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t6959,6770.752087486893,2906.2479125131085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6960,6786.800298463612,1931.1997015363877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t6961,6790.23593073163,1277.76406926837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8068.0
t6962,6775.009998857169,950.9900011428306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7726.0
t6963,6776.583366594204,801.4166334057963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t6964,6775.832614960269,765.1673850397308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6965,6748.725595082385,1030.274404917613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7779.0
t6966,6732.303753029416,1860.6962469705838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t6967,6232.44184390467,3988.55815609533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6968,11100.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t6969,15669.27730761592,0.0,-4420.277307615919,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t6970,18830.625157459774,0.0,-7520.625157459775,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6971,19614.489430518377,0.0,-8226.489430518377,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6972,20089.373207005097,0.0,-9228.3732070051,0.0,0.0,0.0,0.0,0.0,0.0,-10861.0
t6973,20508.528270278955,0.0,-9435.528270278957,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6974,20218.526855976605,0.0,-9154.526855976606,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t6975,18955.02835970123,0.0,-7603.028359701231,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t6976,15841.547671552456,0.0,-5180.547671552456,0.0,0.0,0.0,0.0,0.0,0.0,-10661.0
t6977,11140.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6978,5844.968189758308,5557.031810241691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t6979,7925.579055826968,4201.420944173032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t6980,7928.262815980964,4192.737184019036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t6981,7907.640680651129,3722.3593193488714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t6982,7885.965533954827,2914.034466045173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t6983,7871.880861962125,1840.1191380378755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t6984,7919.019547972675,791.980452027325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t6985,7869.0297404504945,159.9702595495021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8029.0
t6986,7887.271857591216,0.0,-229.27185759121446,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t6987,7887.897811354501,0.0,-404.8978113545,0.0,0.0,0.0,0.0,0.0,0.0,-7483.0
t6988,7443.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7443.0
t6989,7642.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7642.0
t6990,7799.500623064207,595.4993769357936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8395.0
t6991,7815.233410333559,2105.766589666441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t6992,8282.79860107255,2666.20139892745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t6993,11577.870449147864,0.0,-267.8704491478629,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6994,13092.05670528325,0.0,-1525.0567052832503,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6995,13760.809420815098,0.0,-1981.8094208150972,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6996,17463.54122526775,0.0,-5628.54122526775,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t6997,18537.607557263924,0.0,-6765.607557263928,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6998,15441.197213229443,0.0,-3682.1972132294422,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t6999,11409.53369798226,249.46630201775406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11659.0
t7000,9156.046955508995,2436.953044491006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11593.0
t7001,7970.191653741678,3713.808346258321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t7002,7863.309708259228,4110.690291740773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t7003,7857.298977652492,4394.701022347508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t7004,7894.910705237672,4059.089294762328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7005,7836.3527936794935,3640.6472063205065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11477.0
t7006,7786.143229266743,3017.8567707332577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t7007,7796.368718957379,2104.6312810426207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t7008,7815.864293923557,1139.135706076443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t7009,7819.385486792208,424.6145132077918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7010,7836.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7836.0
t7011,7870.338376445502,0.0,-273.3383764455021,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t7012,7492.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7013,7820.3846142054945,0.0,-297.3846142054946,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t7014,7774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t7015,7782.803115782716,570.1968842172837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8353.0
t7016,7840.067963231883,1196.9320367681169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t7017,10856.295865767848,0.0,-1038.2958657678482,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7018,13614.151307263095,0.0,-3191.151307263095,0.0,0.0,0.0,0.0,0.0,0.0,-10423.0
t7019,16743.00205463755,0.0,-6021.002054637547,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t7020,18504.808972232346,0.0,-7702.8089722323475,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7021,19017.667521018626,0.0,-8298.66752101863,0.0,0.0,0.0,0.0,0.0,0.0,-10719.0
t7022,18622.61775341742,0.0,-8079.61775341742,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
