BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7043,9988.161366549764,135.65863392654606,-3.826310412298762e-7,0.0,0.0,0.0,2.1855605242926496e-12,0.0,0.0,-10123.82
t7044,10859.359828445706,673.3151720091128,-3.613331276799203e-7,0.0,0.0,0.0,2.1336787926428294e-12,0.0,0.0,-11532.675
t7045,11096.995885925513,1465.09911454,-3.7176877947274954e-7,0.0,0.0,0.0,2.0991895894927365e-12,0.0,0.0,-12562.095
t7046,12738.440589718011,438.72241073640305,-3.6081412090786895e-7,0.0,0.0,0.0,1.912720978581402e-12,0.0,0.0,-13177.163
t7047,13749.286699413467,111.01230109924695,-4.190938993470028e-7,0.0,0.0,0.0,1.9184572371476824e-12,0.0,0.0,-13860.299
t7048,14497.620869025155,103.7921315618784,-4.936298041475829e-7,0.0,0.0,0.0,1.9160283701796088e-12,0.0,0.0,-14601.413
t7049,15232.183409208295,102.99859143835718,-5.532836025420646e-7,0.0,0.0,0.0,1.9255337717148865e-12,0.0,0.0,-15335.182
t7050,15128.243902066748,98.32909859424878,-5.678691429546473e-7,0.0,0.0,0.0,1.9364699175020622e-12,0.0,0.0,-15226.573
t7051,15183.68959688312,91.08340381068199,-5.994384062195612e-7,0.0,0.0,0.0,1.917504864014022e-12,0.0,0.0,-15274.773
t7052,14815.554665231059,91.09533546042117,-5.977750032567637e-7,0.0,0.0,0.0,1.9213147191182982e-12,0.0,0.0,-14906.650000000001
t7053,14392.950532039064,97.96746855589292,-5.014702513668779e-7,0.0,0.0,0.0,1.9216821030262657e-12,0.0,0.0,-14490.918000000001
t7054,13994.36749071933,106.73750984300831,-4.693297590504711e-7,0.0,0.0,0.0,1.9219491647625763e-12,0.0,0.0,-14101.105
t7055,13938.02795390683,124.94204658193303,-3.9591214402696995e-7,0.0,0.0,0.0,1.9284030154750228e-12,0.0,0.0,-14062.97
t7056,14143.965427961279,208.44757252104506,-3.8528149200870605e-7,0.0,0.0,0.0,3.184158836487263e-12,0.0,0.0,-14352.413
t7057,13810.024218756811,223.96578170408736,-3.666694148771955e-7,0.0,0.0,0.0,1.916975861490375e-12,0.0,0.0,-14033.989999999998
t7058,13215.758697735631,129.3693027588996,-3.99768330112964e-7,0.0,0.0,0.0,1.909865834864681e-12,0.0,0.0,-13345.128
t7059,12385.763729518847,118.05427098791846,-4.1143573320676346e-7,0.0,0.0,0.0,1.917727915447482e-12,0.0,0.0,-12503.818
t7060,11399.711295033967,111.57370550461839,-4.4306386362675725e-7,0.0,0.0,0.0,1.9247120367220707e-12,0.0,0.0,-11511.285
t7061,10452.478037275308,108.55096328382754,-4.633770960530988e-7,0.0,0.0,0.0,1.9124061293238674e-12,0.0,0.0,-10561.029
t7062,9800.043891481939,109.33710907018325,-4.564368345319982e-7,0.0,0.0,0.0,1.920705139513647e-12,0.0,0.0,-9909.381
t7063,9402.219610833155,107.64438972605917,-4.6394282496826087e-7,0.0,0.0,0.0,1.924194818429277e-12,0.0,0.0,-9509.864
t7064,9201.714452105476,99.49354851601525,-5.262616270188228e-7,0.0,0.0,0.0,1.9127081954952507e-12,0.0,0.0,-9301.208
t7065,9152.00893617031,105.41006440268399,-4.780170121198697e-7,0.0,0.0,0.0,1.9319046657069846e-12,0.0,0.0,-9257.419
t7066,9370.034858577757,112.99014195688622,-4.390930290063538e-7,0.0,0.0,0.0,1.922633464756724e-12,0.0,0.0,-9483.025
t7067,10143.956684914054,120.06031559786969,-4.1699683209642023e-7,0.0,0.0,0.0,1.9316744987550227e-12,0.0,0.0,-10264.017
t7068,11520.094095845947,142.6839046365022,-3.877768756538097e-7,0.0,0.0,0.0,1.9370299924210387e-12,0.0,0.0,-11662.778
t7069,12467.197157011782,206.22384345531526,-3.74464075160275e-7,0.0,0.0,0.0,1.967219381859352e-12,0.0,0.0,-12673.421
t7070,13262.836480367985,135.2585201158957,-3.90875530245331e-7,0.0,0.0,0.0,1.9485991953489007e-12,0.0,0.0,-13398.095
t7071,13971.70213516719,126.90086532248644,-3.9886448013197616e-7,0.0,0.0,0.0,1.9324274325678688e-12,0.0,0.0,-14098.603
t7072,14632.916312835674,121.64068766212348,-4.0552437632596103e-7,0.0,0.0,0.0,1.9295230922524267e-12,0.0,0.0,-14754.557
t7073,15129.971775457925,114.68022507661146,-4.4145927537837957e-7,0.0,0.0,0.0,1.930345421977147e-12,0.0,0.0,-15244.652
t7074,15195.23301167885,106.0189889031813,-4.885662463914678e-7,0.0,0.0,0.0,1.9341084974657905e-12,0.0,0.0,-15301.252
t7075,14860.947946673174,106.54305389749904,-4.767962298520655e-7,0.0,0.0,0.0,1.940313701803892e-12,0.0,0.0,-14967.491
t7076,14328.719640347565,88.03136029970452,-5.519021808224193e-7,0.0,0.0,0.0,1.9109893910750295e-12,0.0,0.0,-14416.750999999998
t7077,14034.031645619174,82.54135511960061,-6.43226782344535e-7,0.0,0.0,0.0,1.9120373839736488e-12,0.0,0.0,-14116.573
t7078,13620.328610497632,111.14339004013969,-4.4231052579614384e-7,0.0,0.0,0.0,1.9109198345897843e-12,0.0,0.0,-13731.472
t7079,13480.386447316781,131.9165531580802,-3.816587943022332e-7,0.0,0.0,0.0,1.9307878177432972e-12,0.0,0.0,-13612.303
t7080,13626.626583589765,149.77041688463703,-3.7947889843438743e-7,0.0,0.0,0.0,3.05104058752615e-12,0.0,0.0,-13776.397
t7081,13221.296788156975,148.06021231277617,-3.7616018035912997e-7,0.0,0.0,0.0,1.9154366891345924e-12,0.0,0.0,-13369.357
t7082,12602.530876174786,154.23112430038228,-3.8128582985469675e-7,0.0,0.0,0.0,1.9163568471285547e-12,0.0,0.0,-12756.762
t7083,11895.821450095405,152.89455037930222,-3.803839074881053e-7,0.0,0.0,0.0,1.918287929223665e-12,0.0,0.0,-12048.716
t7084,11019.105968305663,151.79403216649033,-3.777279936960176e-7,0.0,0.0,0.0,1.9283223296287413e-12,0.0,0.0,-11170.9
t7085,10145.745646232852,156.72835423764928,-3.757750578425477e-7,0.0,0.0,0.0,1.9392955221781827e-12,0.0,0.0,-10302.474
t7086,9500.096510365098,153.78449010312536,-3.7344997934910487e-7,0.0,0.0,0.0,1.9212099539682475e-12,0.0,0.0,-9653.881
t7087,9057.07678001433,158.16922045049407,-3.699434405513777e-7,0.0,0.0,0.0,1.936866597113232e-12,0.0,0.0,-9215.246
t7088,8797.626253050677,164.27374741383073,-3.698250402463348e-7,0.0,0.0,0.0,1.9453356953571994e-12,0.0,0.0,-8961.9
t7089,8695.200719237484,166.28328122612115,-3.6875003179919726e-7,0.0,0.0,0.0,1.938727808564275e-12,0.0,0.0,-8861.484
t7090,8748.760175041592,180.3318253951136,-3.4293366464492984e-7,0.0,0.0,0.0,1.9585564383842485e-12,0.0,0.0,-8929.092
t7091,9045.088598797025,200.5954016439146,-3.476892570133188e-7,0.0,0.0,0.0,1.945748278302847e-12,0.0,0.0,-9245.684
t7092,9653.984723247304,228.93827717647306,-3.311285057241982e-7,0.0,0.0,0.0,1.9516478319590705e-12,0.0,0.0,-9882.923
t7093,10337.207657886489,276.4053426004009,-3.935360798231322e-7,0.0,0.0,0.0,2.2149301741760415e-12,0.0,0.0,-10613.613
t7094,11242.958611132479,252.07238932608158,-3.650674713266646e-7,0.0,0.0,0.0,1.930918707376845e-12,0.0,0.0,-11495.031
t7095,12118.075861605626,207.9101388377377,-3.510396693250918e-7,0.0,0.0,0.0,1.9335345816383562e-12,0.0,0.0,-12325.986
t7096,12655.895061627074,203.05093881491413,-3.4972940842824013e-7,0.0,0.0,0.0,1.9202408806495265e-12,0.0,0.0,-12858.946
t7097,13050.469816210833,191.50418422618264,-3.442505505653902e-7,0.0,0.0,0.0,1.9321518591680493e-12,0.0,0.0,-13241.974
t7098,13249.539436085179,149.8645644113754,-4.027392949957866e-7,0.0,0.0,0.0,1.9234743976631968e-12,0.0,0.0,-13399.404
t7099,13023.239481457987,121.46451911372668,-4.7645317567030014e-7,0.0,0.0,0.0,1.9274788133842414e-12,0.0,0.0,-13144.704
t7100,12668.971355795731,165.7666446900954,-3.910447947394748e-7,0.0,0.0,0.0,1.9354653140266864e-12,0.0,0.0,-12834.738
t7101,12276.71326272909,204.7357377263215,-3.6209702418691846e-7,0.0,0.0,0.0,1.9099569802149383e-12,0.0,0.0,-12481.449
t7102,11905.766687019895,295.98431342695255,-3.5314022451534344e-7,0.0,0.0,0.0,1.9147445301194896e-12,0.0,0.0,-12201.751
t7103,12103.794230094632,333.9857703509605,-3.5385698863592444e-7,0.0,0.0,0.0,1.9281658224744248e-12,0.0,0.0,-12437.78
t7104,12389.23890802659,415.6850924360227,-3.671781146757458e-7,0.0,0.0,0.0,2.800447246204911e-12,0.0,0.0,-12804.924
t7105,12090.87453149195,414.83546891768407,-3.176251933824574e-7,0.0,0.0,0.0,1.9358280791223894e-12,0.0,0.0,-12505.71
t7106,11527.691530613745,500.66746982746326,-3.480585869476339e-7,0.0,0.0,0.0,1.9152452969683048e-12,0.0,0.0,-12028.359
t7107,10913.16530815892,555.2506922741287,-3.3829453273371436e-7,0.0,0.0,0.0,1.9136471230408736e-12,0.0,0.0,-11468.416
t7108,10252.84163825007,514.336362186423,-3.4059550248161823e-7,0.0,0.0,0.0,1.9200723613642217e-12,0.0,0.0,-10767.178
t7109,9382.8478682561,683.6491321655601,-3.250259424265357e-7,0.0,0.0,0.0,1.9300129554784566e-12,0.0,0.0,-10066.497
t7110,8963.577220213207,552.8497800034071,-1.192813439962451e-7,0.0,0.0,0.0,1.9362659319538395e-12,0.0,0.0,-9516.427
t7111,9424.806612787836,1.2385018910109503e-7,-279.06161275356015,0.0,0.0,0.0,1.9161508658717107e-12,0.0,0.0,-9145.745
t7112,10111.08583155818,104.11381321067383,-1271.1776446086822,0.0,0.0,0.0,1.920886081129563e-12,0.0,0.0,-8944.022
t7113,9611.603866876962,268.06296172819305,-999.558828444733,0.0,0.0,0.0,1.928776962454855e-12,0.0,0.0,-8880.108
t7114,9794.475097862189,295.0860592960409,-1138.6261569985577,0.0,0.0,0.0,1.9326407606440044e-12,0.0,0.0,-8950.935
t7115,8983.26559165394,618.6585221672867,-406.52011366265685,0.0,0.0,0.0,1.943381369175969e-12,0.0,0.0,-9195.404
t7116,9532.003019628308,608.0089331453432,-421.11795261611735,0.0,0.0,0.0,1.9245710290131147e-12,0.0,0.0,-9718.894
t7117,10384.106617565052,505.1808912681115,-499.55950867600137,0.0,0.0,0.0,1.943167245389962e-12,0.0,0.0,-10389.728
t7118,12277.725259548075,321.72126582043876,-1207.0765252121944,0.0,0.0,0.0,1.9304675783321882e-12,0.0,0.0,-11392.37
t7119,14507.670144665992,279.88222516886754,-2462.9113696785025,0.0,0.0,0.0,1.9303228612975264e-12,0.0,0.0,-12324.641
t7120,18407.22791973477,101.62438190945747,-5379.489301486732,0.0,0.0,0.0,1.9362022005655615e-12,0.0,0.0,-13129.363
t7121,19067.269416986837,47.8694494729956,-5652.980866302327,0.0,0.0,0.0,1.920473067347516e-12,0.0,0.0,-13462.158
t7122,18857.088208649035,55.71550895742729,-5618.64171744787,0.0,0.0,0.0,1.9259297939134656e-12,0.0,0.0,-13294.162
t7123,18452.9473883692,86.50787822479711,-5470.4982664354075,0.0,0.0,0.0,1.9266780311269717e-12,0.0,0.0,-13068.957
t7124,17061.493658206135,222.08737020738587,-4306.915028255585,0.0,0.0,0.0,1.9272267004341613e-12,0.0,0.0,-12976.666
t7125,13677.981945777565,354.07420839915824,-1563.8911540214572,0.0,0.0,0.0,1.9253982770585024e-12,0.0,0.0,-12468.165
t7126,12050.869409180206,346.7735912964269,-3.7979312302075674e-7,0.0,0.0,0.0,1.9133661990455016e-12,0.0,0.0,-12397.643
t7127,12633.651136236092,209.48086423608405,-3.7485130949674055e-7,0.0,0.0,0.0,1.921935950643486e-12,0.0,0.0,-12843.132
t7128,13241.381758413965,167.80024210265188,-4.2017191272963226e-7,0.0,0.0,0.0,2.965958986936426e-12,0.0,0.0,-13409.182
t7129,12996.959422522825,132.08157795413612,-3.7961847549994757e-7,0.0,0.0,0.0,1.9120830574937856e-12,0.0,0.0,-13129.041
t7130,12431.981800932474,112.37119953896489,-3.74486845797567e-7,0.0,0.0,0.0,1.922065020002291e-12,0.0,0.0,-12544.353
t7131,11610.776886114203,110.37711435446693,-3.7188013268934566e-7,0.0,0.0,0.0,1.907135445448818e-12,0.0,0.0,-11721.154
t7132,10709.931621819309,93.58237866502961,-3.880099093226419e-7,0.0,0.0,0.0,1.9168663727707014e-12,0.0,0.0,-10803.514
t7133,9867.537213275351,92.81778718649895,-3.661351254867956e-7,0.0,0.0,0.0,1.9314178704973076e-12,0.0,0.0,-9960.355
t7134,9256.434196182843,87.24480426408708,-3.517471838516337e-7,0.0,0.0,0.0,1.950063932125613e-12,0.0,0.0,-9343.679
t7135,8926.273253292926,82.39874716413142,-3.6173937441254916e-7,0.0,0.0,0.0,1.950737390870771e-12,0.0,0.0,-9008.672
t7136,8797.510372923429,76.66762753931916,-3.666013260612034e-7,0.0,0.0,0.0,1.9195117231266338e-12,0.0,0.0,-8874.178
t7137,8822.717224033408,75.38677644301944,-3.80433137876181e-7,0.0,0.0,0.0,1.926947851327811e-12,0.0,0.0,-8898.104
t7138,9126.177893046814,71.54110744896045,-3.984289435072451e-7,0.0,0.0,0.0,1.9356172422480084e-12,0.0,0.0,-9197.719
t7139,9965.803325768924,68.4346747259773,-3.967468713560714e-7,0.0,0.0,0.0,1.9250578713988303e-12,0.0,0.0,-10034.238
t7140,11442.488823345993,97.88017708835453,-3.38040571396854e-7,0.0,0.0,0.0,1.9231481937803334e-12,0.0,0.0,-11540.369
t7141,11653.440012612255,1080.0079878778633,-3.9389262392419635e-7,0.0,0.0,0.0,2.119968958066358e-12,0.0,0.0,-12733.448
t7142,11896.620402845523,1511.8275976068473,-3.5731172603021973e-7,0.0,0.0,0.0,1.9300567708853388e-12,0.0,0.0,-13408.448
t7143,12202.277791183256,1663.3882092774709,-3.6457749312900583e-7,0.0,0.0,0.0,1.916894719526653e-12,0.0,0.0,-13865.666
t7144,13271.37429500226,964.320705457488,-3.634644643462412e-7,0.0,0.0,0.0,1.926014016772982e-12,0.0,0.0,-14235.694999999998
t7145,13875.990756516228,576.2502439429045,-3.6253111196458297e-7,0.0,0.0,0.0,1.9298307682252144e-12,0.0,0.0,-14452.241
t7146,14305.422450816284,174.1285496467165,-3.659295560328502e-7,0.0,0.0,0.0,1.925683965978024e-12,0.0,0.0,-14479.550999999998
t7147,14364.837184789147,93.17981567772205,-3.6954574664916107e-7,0.0,0.0,0.0,1.930576289574416e-12,0.0,0.0,-14458.017
t7148,14110.35899696771,78.00300351348916,-3.8275344960949206e-7,0.0,0.0,0.0,1.930527291245398e-12,0.0,0.0,-14188.362
t7149,13890.458991233914,72.25400925475677,-3.9005398821207544e-7,0.0,0.0,0.0,1.9330145648650643e-12,0.0,0.0,-13962.712999999998
t7150,13749.175808416256,324.70119205769214,-3.7511191439924796e-7,0.0,0.0,0.0,1.9286764690663037e-12,0.0,0.0,-14073.877
t7151,13074.361179699565,1403.086820763754,-3.6626405437906687e-7,0.0,0.0,0.0,1.9295149254336013e-12,0.0,0.0,-14477.448
t7152,12987.381154155155,1568.8788463188457,-3.7003949498870166e-7,0.0,0.0,0.0,3.2452948253386365e-12,0.0,0.0,-14556.259999999998
t7153,13033.825376524996,1025.603623935585,-3.606343173980634e-7,0.0,0.0,0.0,1.927142549948685e-12,0.0,0.0,-14059.429000000002
t7154,12757.321406945292,561.9265935237976,-3.6889216345485693e-7,0.0,0.0,0.0,1.924191863420188e-12,0.0,0.0,-13319.248
t7155,12299.765861567172,80.71013890646024,-3.7381713164066704e-7,0.0,0.0,0.0,1.9293182679608456e-12,0.0,0.0,-12380.476
t7156,11297.932290307705,59.17671023616286,-4.460969588089287e-7,0.0,0.0,0.0,1.9181583384265197e-12,0.0,0.0,-11357.109
t7157,10422.857060326438,57.327940269814235,-4.99545462278494e-7,0.0,0.0,0.0,1.9160891793194314e-12,0.0,0.0,-10480.185
t7158,9849.42709959278,55.31990104818875,-5.445428568619222e-7,0.0,0.0,0.0,1.919468163536182e-12,0.0,0.0,-9904.747
t7159,9489.873104967199,54.28089568110643,-5.525009929988361e-7,0.0,0.0,0.0,1.9253574158720514e-12,0.0,0.0,-9544.154
t7160,9312.781350188961,53.53865047379054,-5.674718332481911e-7,0.0,0.0,0.0,1.9301245358121546e-12,0.0,0.0,-9366.32
t7161,9292.821118763826,53.032881861314365,-5.300161997252684e-7,0.0,0.0,0.0,1.9133279333979026e-12,0.0,0.0,-9345.854
t7162,9536.957852257005,53.60414834075821,-5.026587145814999e-7,0.0,0.0,0.0,1.917490364679781e-12,0.0,0.0,-9590.562
t7163,10323.338908486887,54.41509207664654,-4.6840914047712815e-7,0.0,0.0,0.0,1.916910535102674e-12,0.0,0.0,-10377.754
t7164,11793.40441474083,54.832585799562466,-4.4585425736771174e-7,0.0,0.0,0.0,1.9131523167825583e-12,0.0,0.0,-11848.237
t7165,12949.280264382101,57.64673614846235,-4.385279902193109e-7,0.0,0.0,0.0,2.1297714948742354e-12,0.0,0.0,-13006.927
t7166,13527.212191800394,56.436808718071894,-4.2637107118630537e-7,0.0,0.0,0.0,1.9201875589694158e-12,0.0,0.0,-13583.649
t7167,14002.786649498361,55.909351025205886,-4.3115044692426824e-7,0.0,0.0,0.0,1.9257412114685354e-12,0.0,0.0,-14058.696000000002
t7168,14290.989267817084,56.3887327022711,-4.2702746056803075e-7,0.0,0.0,0.0,1.932524290038921e-12,0.0,0.0,-14347.378
t7169,14561.59244583462,56.71155468312392,-4.25724965515838e-7,0.0,0.0,0.0,1.9357517152876115e-12,0.0,0.0,-14618.303999999998
t7170,14488.013847681119,56.62515283733119,-4.257372093441614e-7,0.0,0.0,0.0,1.9302683872132744e-12,0.0,0.0,-14544.638999999997
t7171,14425.570381148415,56.66661936691017,-4.2276065628604515e-7,0.0,0.0,0.0,1.92822249274947e-12,0.0,0.0,-14482.236999999997
t7172,14635.882758050906,52.799242502910595,-4.611830312636493e-7,0.0,0.0,0.0,1.9190992253534894e-12,0.0,0.0,-14688.682
t7173,14152.767431905584,55.58356861803296,-4.3021621879991186e-7,0.0,0.0,0.0,1.9213270038043544e-12,0.0,0.0,-14208.351000000002
t7174,14283.194400282282,56.88560022940462,-4.186665416456043e-7,0.0,0.0,0.0,1.917713548457688e-12,0.0,0.0,-14340.079999999998
t7175,14648.834486046033,64.10151448570832,-4.395124037274353e-7,0.0,0.0,0.0,1.9905572151321246e-12,0.0,0.0,-14712.936
t7176,14651.964510187143,62.38649034356149,-4.364153806183058e-7,0.0,0.0,0.0,3.266454362645179e-12,0.0,0.0,-14714.351000000002
t7177,14107.727079814573,56.95092068370794,-4.043167699377806e-7,0.0,0.0,0.0,1.9060016102493085e-12,0.0,0.0,-14164.678
t7178,13324.200252936294,56.148747564103694,-4.053295267695844e-7,0.0,0.0,0.0,1.9049652071867178e-12,0.0,0.0,-13380.349
t7179,12459.872189487327,53.168811006913735,-3.979704020828024e-7,0.0,0.0,0.0,1.9146785744666325e-12,0.0,0.0,-12513.041
t7180,11417.376272199308,47.06672836772124,-4.699648678570928e-7,0.0,0.0,0.0,1.9220544106291598e-12,0.0,0.0,-11464.443
t7181,10495.75246960039,50.50753100987233,-5.130605747871126e-7,0.0,0.0,0.0,1.9099811892918414e-12,0.0,0.0,-10546.26
t7182,9867.819407189047,50.096593500663005,-5.92273122491405e-7,0.0,0.0,0.0,1.918664639828228e-12,0.0,0.0,-9917.916
t7183,9503.581367312554,51.375633319012714,-5.339881863561285e-7,0.0,0.0,0.0,1.9236649477044586e-12,0.0,0.0,-9554.957
t7184,9268.768346484436,51.23365414498194,-5.318317310680123e-7,0.0,0.0,0.0,1.927818607361032e-12,0.0,0.0,-9320.002
t7185,9182.286755343055,43.879245445977155,-6.921147316735571e-7,0.0,0.0,0.0,1.9290427401886173e-12,0.0,0.0,-9226.166
t7186,9317.285127203424,50.65587344491486,-5.51471320273469e-7,0.0,0.0,0.0,1.9133695465296503e-12,0.0,0.0,-9367.941
t7187,9956.0912153178,50.64278534325956,-5.647920394187438e-7,0.0,0.0,0.0,1.910192026762302e-12,0.0,0.0,-10006.734
t7188,11202.354763356609,53.73323720890541,-4.6901101145597166e-7,0.0,0.0,0.0,1.9158601683706316e-12,0.0,0.0,-11256.088
t7189,12161.669369804946,57.19163082272457,-5.329539281202799e-7,0.0,0.0,0.0,2.2174714792296123e-12,0.0,0.0,-12218.861
t7190,12668.71367918267,53.982321382945884,-4.6997895955251696e-7,0.0,0.0,0.0,1.9337044929446473e-12,0.0,0.0,-12722.696
t7191,12973.36549096813,54.19650958757724,-4.6062716738028943e-7,0.0,0.0,0.0,1.922354071500987e-12,0.0,0.0,-13027.562
t7192,13369.13591446153,54.226086097402444,-4.643843549624533e-7,0.0,0.0,0.0,1.9246173137135014e-12,0.0,0.0,-13423.362
t7193,13514.30410013442,54.47190042104716,-4.60929643633343e-7,0.0,0.0,0.0,1.9279043903902018e-12,0.0,0.0,-13568.776
t7194,13600.364189686848,54.74481086715883,-4.595412621198696e-7,0.0,0.0,0.0,1.9291937700260825e-12,0.0,0.0,-13655.109
t7195,13535.040696003747,53.32930456209612,-4.699133049648977e-7,0.0,0.0,0.0,1.9285554114650357e-12,0.0,0.0,-13588.37
t7196,13341.187657117101,55.300343435162716,-4.568899488778525e-7,0.0,0.0,0.0,1.9240459881657364e-12,0.0,0.0,-13396.488
t7197,13308.809382934254,55.292617616717386,-4.558738641775874e-7,0.0,0.0,0.0,1.9223284747504272e-12,0.0,0.0,-13364.102
t7198,13425.278323741351,57.11267676734118,-4.156030465631622e-7,0.0,0.0,0.0,1.923060834139325e-12,0.0,0.0,-13482.391
t7199,13717.508832330815,59.57816812213974,-3.6096070638782996e-7,0.0,0.0,0.0,1.9262857549329286e-12,0.0,0.0,-13777.087
t7200,13928.933342976557,72.02865752652971,-4.0894628912003654e-7,0.0,0.0,0.0,3.1397446570482985e-12,0.0,0.0,-14000.961999999998
t7201,13551.786302996534,59.612697499796305,-4.028977919326864e-7,0.0,0.0,0.0,1.915150313843973e-12,0.0,0.0,-13611.399
t7202,12939.584529020864,59.54047148046593,-4.074455230659889e-7,0.0,0.0,0.0,1.9085243511228457e-12,0.0,0.0,-12999.125
t7203,12127.469472923733,59.50452758052057,-4.0917614181964296e-7,0.0,0.0,0.0,1.9142322581680363e-12,0.0,0.0,-12186.974
t7204,11132.226501401019,57.88849911125747,-4.1691513227897843e-7,0.0,0.0,0.0,1.9216794710712254e-12,0.0,0.0,-11190.115
t7205,10249.767116440004,54.81088410210326,-4.4698757692920097e-7,0.0,0.0,0.0,1.927742090698018e-12,0.0,0.0,-10304.578
t7206,9648.346865939118,55.72913459558639,-4.39368937662575e-7,0.0,0.0,0.0,1.916708023116893e-12,0.0,0.0,-9704.076
t7207,9497.29583165993,56.41416886993439,-4.3450693593707074e-7,0.0,0.0,0.0,1.920516378256718e-12,0.0,0.0,-9553.71
t7208,9287.910407059913,59.61259344460012,-4.091661431748805e-7,0.0,0.0,0.0,1.9338343412034537e-12,0.0,0.0,-9347.523
t7209,9288.125994125789,60.01500637745144,-4.078516611904202e-7,0.0,0.0,0.0,1.9353896182880914e-12,0.0,0.0,-9348.141
t7210,9610.42064986391,60.53335063766395,-4.059666330621043e-7,0.0,0.0,0.0,1.9380602490427623e-12,0.0,0.0,-9670.954
t7211,10455.230870973111,61.17812953097721,-4.088558411342182e-7,0.0,0.0,0.0,1.918544532056994e-12,0.0,0.0,-10516.409
t7212,12111.472382556496,65.88961793628452,-3.9741526302450375e-7,0.0,0.0,0.0,1.924828421094923e-12,0.0,0.0,-12177.362
t7213,13121.603013858963,166.12498660665753,-3.7264431699730593e-7,0.0,0.0,0.0,1.945519316180849e-12,0.0,0.0,-13287.728
t7214,13879.37430466734,86.08869579991647,-3.7413300146292427e-7,0.0,0.0,0.0,1.9360245797304487e-12,0.0,0.0,-13965.463
t7215,14456.64881649808,64.02418399415991,-3.9932236668000664e-7,0.0,0.0,0.0,1.924367251491915e-12,0.0,0.0,-14520.673
t7216,14761.053742824855,63.18925767243349,-4.0377422906356194e-7,0.0,0.0,0.0,1.921704080770832e-12,0.0,0.0,-14824.243
t7217,14917.635024654417,63.26597584401077,-4.04634348578485e-7,0.0,0.0,0.0,1.9242666676105217e-12,0.0,0.0,-14980.901
t7218,14772.32685286582,63.86214763039891,-4.023262371263669e-7,0.0,0.0,0.0,1.927875484462531e-12,0.0,0.0,-14836.189000000002
t7219,14796.124064836506,63.535935659560884,-4.0232361980155047e-7,0.0,0.0,0.0,1.9250449564049686e-12,0.0,0.0,-14859.66
t7220,14476.980222339582,63.450778157106605,-4.037872428868756e-7,0.0,0.0,0.0,1.927184404625259e-12,0.0,0.0,-14540.431
t7221,14083.42397881715,64.07402168058513,-4.040683167818804e-7,0.0,0.0,0.0,1.9171001107500215e-12,0.0,0.0,-14147.498
t7222,13917.629818251451,64.67118224749107,-4.058498179489791e-7,0.0,0.0,0.0,1.918945298589417e-12,0.0,0.0,-13982.301
t7223,14226.893220403643,66.79178009067162,-4.010703215820174e-7,0.0,0.0,0.0,1.923118757106156e-12,0.0,0.0,-14293.685000000001
t7224,14631.397826625878,113.31017385846094,-3.86210365415205e-7,0.0,0.0,0.0,3.276833247863602e-12,0.0,0.0,-14744.708
t7225,14177.154478612614,265.3615218272565,-3.449565298733709e-7,0.0,0.0,0.0,1.93074076272995e-12,0.0,0.0,-14442.515999999998
t7226,13819.963967698284,131.83903277581192,-3.776543031778205e-7,0.0,0.0,0.0,1.9045677199008683e-12,0.0,0.0,-13951.803
t7227,13113.886665559197,72.94833493464226,-3.9706335221773005e-7,0.0,0.0,0.0,1.910192868571683e-12,0.0,0.0,-13186.835
t7228,11912.09055632542,66.71744417852152,-4.0867074472642437e-7,0.0,0.0,0.0,1.9265576097289135e-12,0.0,0.0,-11978.808
t7229,10992.400275019767,66.87372548026791,-4.0513598373081153e-7,0.0,0.0,0.0,1.9289351396294017e-12,0.0,0.0,-11059.274
t7230,10116.35529287429,66.78670763043804,-4.093788382140283e-7,0.0,0.0,0.0,1.923365362030881e-12,0.0,0.0,-10183.142
t7231,9752.251043785636,67.47795671634157,-4.0690513939137515e-7,0.0,0.0,0.0,1.920883331282243e-12,0.0,0.0,-9819.729
t7232,9576.244849082708,67.13515142471495,-4.1307672578263083e-7,0.0,0.0,0.0,1.9281051514410274e-12,0.0,0.0,-9643.38
t7233,9572.057748320181,67.98125218247706,-4.0813358489377886e-7,0.0,0.0,0.0,1.9369451955334826e-12,0.0,0.0,-9640.039
t7234,9863.431966108194,67.9990343972016,-4.108261099093183e-7,0.0,0.0,0.0,1.9348836189084966e-12,0.0,0.0,-9931.431
t7235,10688.139552880766,71.49744759269663,-3.784881316202577e-7,0.0,0.0,0.0,1.95021860861795e-12,0.0,0.0,-10759.637
t7236,11830.62624014694,388.67276030037084,-3.534676766026838e-7,0.0,0.0,0.0,1.9330947892411745e-12,0.0,0.0,-12219.299
t7237,11954.785136063278,1349.4718644330233,-4.019034370506476e-7,0.0,0.0,0.0,2.0685285993456427e-12,0.0,0.0,-13304.257
t7238,13230.03374152692,675.9782589341437,-3.672852787912558e-7,0.0,0.0,0.0,1.9249579097925663e-12,0.0,0.0,-13906.012
t7239,14255.543812216642,82.42118825691101,-3.811002896469927e-7,0.0,0.0,0.0,1.9256079183945455e-12,0.0,0.0,-14337.965
t7240,14394.738565053107,75.48743543316343,-3.9427035493116784e-7,0.0,0.0,0.0,1.932674111421564e-12,0.0,0.0,-14470.226
