BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5414,119029.34622249435,0.0,-20176.346222494325,0.0,0.0,0.0,0.0,0.0,0.0,-98853.0
t5415,117791.15398279601,0.0,-15018.153982796008,0.0,0.0,0.0,0.0,0.0,0.0,-102773.0
t5416,118698.19840995267,0.0,-13912.198409952669,0.0,0.0,0.0,0.0,0.0,0.0,-104786.0
t5417,114283.91366343538,0.0,-9095.91366343544,0.0,0.0,0.0,0.0,0.0,0.0,-105188.0
t5418,109164.33974365392,0.0,-5113.339743653908,0.0,0.0,0.0,0.0,0.0,0.0,-104051.0
t5419,95158.90839951615,5433.0916004838255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100592.0
t5420,80435.715784183,16060.28421581702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96496.0
t5421,63294.13629572173,30306.863704278272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93601.0
t5422,63671.51485961954,25328.485140380457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89000.0
t5423,64361.10219525612,17791.89780474388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82153.0
t5424,64247.433953118096,10874.566046881902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75122.0
t5425,62906.14869589104,6253.851304108961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69160.0
t5426,62312.042683650296,2800.957316349697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65113.0
t5427,60982.88203891782,982.1179610821737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61965.0
t5428,59330.90358651373,783.0964134862747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60114.0
t5429,60091.86250985183,0.0,-541.8625098518314,0.0,0.0,0.0,0.0,0.0,0.0,-59550.0
t5430,60828.29322961028,93.70677038971371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60922.0
t5431,60270.56105485367,3612.4389451463294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63883.0
t5432,60607.55711848651,4485.442881513304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65093.0
t5433,67657.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67657.0
t5434,85845.88098024974,0.0,-13671.880980249742,0.0,0.0,0.0,0.0,0.0,0.0,-72174.0
t5435,96299.18990303905,0.0,-18974.189903039056,0.0,0.0,0.0,0.0,0.0,0.0,-77325.0
t5436,102671.8629430881,0.0,-20298.862943088097,0.0,0.0,0.0,0.0,0.0,0.0,-82373.0
t5437,112060.74335057517,0.0,-25217.74335057517,0.0,0.0,0.0,0.0,0.0,0.0,-86843.0
t5438,106530.4315549252,0.0,-15587.431554925206,0.0,0.0,0.0,0.0,0.0,0.0,-90943.0
t5439,108529.27194113136,0.0,-14391.271941131366,0.0,0.0,0.0,0.0,0.0,0.0,-94138.0
t5440,115008.05843868043,0.0,-18031.058438680426,0.0,0.0,0.0,0.0,0.0,0.0,-96977.0
t5441,111610.0901785436,0.0,-12591.0901785436,0.0,0.0,0.0,0.0,0.0,0.0,-99019.0
t5442,105675.64338721843,0.0,-6904.643387218428,0.0,0.0,0.0,0.0,0.0,0.0,-98771.0
t5443,95008.8267314051,1279.1732685948955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96288.0
t5444,85893.18238703537,6529.817612964617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92423.0
t5445,60852.154074899685,29319.84592510031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90172.0
t5446,63845.616820564115,22830.383179435892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86676.0
t5447,62678.62286794841,18336.3771320516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81015.0
t5448,64301.805365677545,10058.194634322463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74360.0
t5449,64001.721206433496,4867.27879356649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68869.0
t5450,65176.29304185846,100.70695814154897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65277.0
t5451,62883.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62883.0
t5452,61437.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61437.0
t5453,60931.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60931.0
t5454,60905.398290597186,1691.601709402813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62597.0
t5455,59865.712769175894,6101.287230824113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65967.0
t5456,58406.21254012529,8373.787459874706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66780.0
t5457,69648.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69648.0
t5458,84641.8837075549,0.0,-10115.883707554887,0.0,0.0,0.0,0.0,0.0,0.0,-74526.0
t5459,97211.89260500701,0.0,-17211.892605007015,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0
t5460,104619.8654448916,0.0,-19691.86544489167,0.0,0.0,0.0,0.0,0.0,0.0,-84928.0
t5461,107725.33380820815,0.0,-19140.333808208146,0.0,0.0,0.0,0.0,0.0,0.0,-88585.0
t5462,109581.01624326447,0.0,-17807.016243264476,0.0,0.0,0.0,0.0,0.0,0.0,-91774.0
t5463,109922.0916210348,0.0,-15889.09162103479,0.0,0.0,0.0,0.0,0.0,0.0,-94033.0
t5464,109885.8267125947,0.0,-14177.826712594702,0.0,0.0,0.0,0.0,0.0,0.0,-95708.0
t5465,106222.95343725006,0.0,-9926.953437250046,0.0,0.0,0.0,0.0,0.0,0.0,-96296.0
t5466,100937.95057931458,0.0,-5396.950579314584,0.0,0.0,0.0,0.0,0.0,0.0,-95541.0
t5467,93268.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93268.0
t5468,84181.2103547527,5716.789645247304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89898.0
t5469,63800.798145147666,24313.20185485233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88114.0
t5470,62904.44377566234,22148.55622433769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85053.0
t5471,61913.25670421987,17408.743295780136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79322.0
t5472,61741.99655273183,11409.003447268175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73151.0
t5473,60397.68014238159,7641.319857618419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68039.0
t5474,59971.803128504594,4336.196871495404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64308.0
t5475,59276.153486620664,2159.8465133793347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61436.0
t5476,57502.928909269474,2392.0710907305256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59895.0
t5477,57292.26376717391,2162.7362328260933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59455.0
t5478,57030.069021975825,4049.93097802418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61080.0
t5479,56923.97866264712,7114.02133735288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64038.0
t5480,57460.492765537994,7839.507234462011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65300.0
t5481,68681.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68681.0
t5482,89463.09369615305,0.0,-15520.093696153048,0.0,0.0,0.0,0.0,0.0,0.0,-73943.0
t5483,94475.73721849365,0.0,-14914.737218493661,0.0,0.0,0.0,0.0,0.0,0.0,-79561.0
t5484,102501.95636656435,0.0,-17493.956366564347,0.0,0.0,0.0,0.0,0.0,0.0,-85008.0
t5485,112670.0355278735,0.0,-22663.03552787348,0.0,0.0,0.0,0.0,0.0,0.0,-90007.0
t5486,116193.71475892709,0.0,-21944.71475892708,0.0,0.0,0.0,0.0,0.0,0.0,-94249.0
t5487,115159.82807717039,0.0,-18025.82807717038,0.0,0.0,0.0,0.0,0.0,0.0,-97134.0
t5488,105457.0931896216,0.0,-6362.093189621598,0.0,0.0,0.0,0.0,0.0,0.0,-99095.0
t5489,109648.10498272858,0.0,-10053.10498272856,0.0,0.0,0.0,0.0,0.0,0.0,-99595.0
t5490,98223.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98223.0
t5491,92904.7880120916,1932.211987908402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94837.0
t5492,78424.91469859834,12097.085301401668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90522.0
t5493,64415.473607815446,23758.52639218456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88174.0
t5494,61214.57590921227,23514.42409078774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84729.0
t5495,60632.59450946622,18856.405490533798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79489.0
t5496,62104.21935101154,11413.780648988459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73518.0
t5497,61044.83133428634,7336.168665713665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68381.0
t5498,60518.92626732834,3947.0737326716608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64466.0
t5499,60327.96362053667,1165.0363794633295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61493.0
t5500,58244.045848008565,1121.9541519914383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59366.0
t5501,57216.48493908197,904.5150609180273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58121.0
t5502,56672.39295338191,1312.6070466180936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57985.0
t5503,56263.18728168552,2349.8127183144925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58613.0
t5504,56651.17488151617,2365.825118483846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59017.0
t5505,62595.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62595.0
t5506,73385.99076903421,0.0,-5850.99076903439,0.0,0.0,0.0,0.0,0.0,0.0,-67535.0
t5507,83277.71146394213,0.0,-10852.711463942138,0.0,0.0,0.0,0.0,0.0,0.0,-72425.0
t5508,86354.81416033802,0.0,-9825.814160338017,0.0,0.0,0.0,0.0,0.0,0.0,-76529.0
t5509,88128.93168686696,0.0,-8380.931686866948,0.0,0.0,0.0,0.0,0.0,0.0,-79748.0
t5510,91242.44011881984,0.0,-9428.440118819835,0.0,0.0,0.0,0.0,0.0,0.0,-81814.0
t5511,94262.90765118934,0.0,-12290.907651189318,0.0,0.0,0.0,0.0,0.0,0.0,-81972.0
t5512,89531.56565897758,0.0,-8539.565658977572,0.0,0.0,0.0,0.0,0.0,0.0,-80992.0
t5513,85341.34191587337,0.0,-5938.341915873367,0.0,0.0,0.0,0.0,0.0,0.0,-79403.0
t5514,77713.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77713.0
t5515,73459.31114337788,1554.6888566221223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75014.0
t5516,61280.70662933269,11176.293370667308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72457.0
t5517,57728.90025516021,13727.099744839792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71456.0
t5518,57895.61367696258,11601.386323037426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69497.0
t5519,56701.33934623375,9217.660653766263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65919.0
t5520,56796.82066962958,4944.179330370424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61741.0
t5521,57336.36592564413,524.6340743558721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57861.0
t5522,55105.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55105.0
t5523,52992.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52993.0
t5524,51457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51457.0
t5525,50731.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50731.0
t5526,50566.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50567.0
t5527,50217.70281468798,784.2971853120125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51002.0
t5528,49769.09215238375,1432.9078476162485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51202.0
t5529,52508.574532272716,1434.425467727282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53943.0
t5530,58885.99790730823,0.0,-1214.9979073082322,0.0,0.0,0.0,0.0,0.0,0.0,-57671.0
t5531,70011.39201953453,0.0,-8748.392019534529,0.0,0.0,0.0,0.0,0.0,0.0,-61263.0
t5532,80451.32799728462,0.0,-15383.327997284629,0.0,0.0,0.0,0.0,0.0,0.0,-65068.0
t5533,89101.37395952159,0.0,-19897.37395952158,0.0,0.0,0.0,0.0,0.0,0.0,-69204.0
t5534,91676.53182890681,0.0,-18315.531828906802,0.0,0.0,0.0,0.0,0.0,0.0,-73361.0
t5535,98154.68545107712,0.0,-21082.685451077123,0.0,0.0,0.0,0.0,0.0,0.0,-77072.0
t5536,99716.46819700628,0.0,-19597.468197006274,0.0,0.0,0.0,0.0,0.0,0.0,-80119.0
t5537,97952.7605115695,0.0,-15681.760511569497,0.0,0.0,0.0,0.0,0.0,0.0,-82271.0
t5538,94798.24077105404,0.0,-12006.240771054036,0.0,0.0,0.0,0.0,0.0,0.0,-82792.0
t5539,86610.67627749512,0.0,-5602.676277495329,0.0,0.0,0.0,0.0,0.0,0.0,-81008.0
t5540,70798.53667087178,7242.463329128228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78041.0
t5541,53780.823311570595,22738.176688429416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76519.0
t5542,52927.55370725544,20566.44629274456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73494.0
t5543,52809.33873543203,15521.661264567969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68331.0
t5544,50275.29472403785,11963.705275962146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62239.0
t5545,49629.6591086946,8175.340891305399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57805.0
t5546,49359.886480687324,5179.113519312677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54539.0
t5547,49352.30859787813,3201.691402121867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52554.0
t5548,49282.59207603355,2246.4079239664443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51529.0
t5549,49293.201111966424,2356.7988880335743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51650.0
t5550,49403.838200980645,4220.161799019357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53624.0
t5551,49547.81797435531,7653.182025644686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57201.0
t5552,49408.38493066616,9128.615069333742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58537.0
t5553,62018.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62018.0
t5554,80825.0835256443,0.0,-13955.083525644286,0.0,0.0,0.0,0.0,0.0,0.0,-66870.0
t5555,90651.07335747324,0.0,-18317.073357473244,0.0,0.0,0.0,0.0,0.0,0.0,-72334.0
t5556,101897.74298148602,0.0,-24130.74298148602,0.0,0.0,0.0,0.0,0.0,0.0,-77767.0
t5557,105398.49422201597,0.0,-22747.494222015972,0.0,0.0,0.0,0.0,0.0,0.0,-82651.0
t5558,106675.51539549096,0.0,-19513.515395490962,0.0,0.0,0.0,0.0,0.0,0.0,-87162.0
t5559,107667.34470875756,0.0,-17023.34470875757,0.0,0.0,0.0,0.0,0.0,0.0,-90644.0
t5560,106812.64931808092,0.0,-13735.64931808092,0.0,0.0,0.0,0.0,0.0,0.0,-93077.0
t5561,104706.68432065507,0.0,-10606.68432065507,0.0,0.0,0.0,0.0,0.0,0.0,-94100.0
t5562,98945.58484784701,0.0,-5638.584847847014,0.0,0.0,0.0,0.0,0.0,0.0,-93307.0
t5563,90501.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90501.0
t5564,75554.55206853818,10666.447931461837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86221.0
t5565,56739.64703672667,27019.352963273326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83759.0
t5566,55803.020721510395,23744.979278489605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79548.0
t5567,54288.959736233606,18781.040263766394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73070.0
t5568,54251.07032218764,12120.929677812366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66372.0
t5569,53960.079622314624,7041.920377685377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61002.0
t5570,53760.02351615192,3646.976483848075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57407.0
t5571,52908.26948839862,2116.730511601383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55025.0
t5572,52715.79126504511,713.2087349548874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53429.0
t5573,52382.3644214406,902.6355785594005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53285.0
t5574,52252.0248371225,2833.9751628774957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55086.0
t5575,52303.554440225016,6258.445559774982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58562.0
t5576,52308.10116991054,7446.898830089479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59755.0
t5577,61827.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61827.0
t5578,74148.41433071773,0.0,-9184.414330717722,0.0,0.0,0.0,0.0,0.0,0.0,-64964.0
t5579,82596.85284377619,0.0,-13601.852843776185,0.0,0.0,0.0,0.0,0.0,0.0,-68995.0
t5580,88624.10884353807,0.0,-15797.108843538048,0.0,0.0,0.0,0.0,0.0,0.0,-72827.0
t5581,93838.82371179824,0.0,-17776.82371179823,0.0,0.0,0.0,0.0,0.0,0.0,-76062.0
t5582,102497.44006862181,0.0,-23557.44006862181,0.0,0.0,0.0,0.0,0.0,0.0,-78940.0
t5583,101289.09526108216,0.0,-20361.095261082148,0.0,0.0,0.0,0.0,0.0,0.0,-80928.0
t5584,101673.4668824962,0.0,-19855.46688249619,0.0,0.0,0.0,0.0,0.0,0.0,-81818.0
t5585,96072.77467310031,0.0,-14150.774673100306,0.0,0.0,0.0,0.0,0.0,0.0,-81922.0
t5586,91786.22864553175,0.0,-10892.228645531737,0.0,0.0,0.0,0.0,0.0,0.0,-80894.0
t5587,79175.9674167887,0.0,-490.96741678869876,0.0,0.0,0.0,0.0,0.0,0.0,-78685.0
t5588,60780.58858316176,15045.41141683824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75826.0
t5589,54971.87861798966,20314.121382010344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75286.0
t5590,53545.721073299515,19047.278926700492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72593.0
t5591,48246.65225451992,19245.347745480085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67492.0
t5592,53413.865912419555,8211.134087580445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61625.0
t5593,52695.48262210805,4394.517377891951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57090.0
t5594,48574.18963287194,5560.810367128061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54135.0
t5595,51960.42798961631,218.57201038368476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52179.0
t5596,46656.812441151145,4439.187558848849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51096.0
t5597,51148.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51148.0
t5598,46497.67690215809,6832.323097841903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53330.0
t5599,51619.423263202625,5371.576736797377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56991.0
t5600,51575.471542909305,6712.528457090697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58288.0
t5601,60842.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60842.0
t5602,74896.87167973784,0.0,-10137.871679737855,0.0,0.0,0.0,0.0,0.0,0.0,-64759.0
t5603,87991.07725236003,0.0,-18314.077252360024,0.0,0.0,0.0,0.0,0.0,0.0,-69677.0
t5604,97357.17548573641,0.0,-22547.17548573641,0.0,0.0,0.0,0.0,0.0,0.0,-74810.0
t5605,101537.07870235248,0.0,-22451.07870235247,0.0,0.0,0.0,0.0,0.0,0.0,-79086.0
t5606,98325.96302669062,0.0,-14963.963026690617,0.0,0.0,0.0,0.0,0.0,0.0,-83362.0
t5607,103799.33404566295,0.0,-17029.334045662956,0.0,0.0,0.0,0.0,0.0,0.0,-86770.0
t5608,102736.0091674072,0.0,-13562.009167407195,0.0,0.0,0.0,0.0,0.0,0.0,-89174.0
t5609,100587.82635993429,0.0,-10270.826359934297,0.0,0.0,0.0,0.0,0.0,0.0,-90317.0
t5610,96212.32350104439,0.0,-7057.323501044542,0.0,0.0,0.0,0.0,0.0,0.0,-89155.0
t5611,86483.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86483.0
t5612,73611.2716576872,8874.728342312806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82486.0
t5613,57305.86652322115,23442.13347677886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80748.0
t5614,56314.679451778684,20756.3205482213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77071.0
t5615,54394.443947929176,16466.556052070828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70861.0
t5616,55170.419147590525,9389.580852409477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64560.0
t5617,54685.43464780216,4904.565352197815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59590.0
t5618,53527.534154557456,2885.465845442546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56413.0
t5619,53033.45619539806,1344.543804601939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54378.0
t5620,52675.780126804144,552.2198731958542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53228.0
t5621,52336.290976952376,1130.709023047626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53467.0
t5622,52190.79562701579,3297.2043729842135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55488.0
t5623,52362.05577850355,6952.944221496449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59315.0
t5624,52272.636761355076,7923.36323864493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60196.0
t5625,62997.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62998.0
t5626,79736.09583365204,0.0,-11867.095833652042,0.0,0.0,0.0,0.0,0.0,0.0,-67869.0
t5627,90426.45520088861,0.0,-17411.45520088861,0.0,0.0,0.0,0.0,0.0,0.0,-73015.0
t5628,99493.33623014408,0.0,-21635.336230144087,0.0,0.0,0.0,0.0,0.0,0.0,-77858.0
t5629,102685.82194008041,0.0,-20406.82194008041,0.0,0.0,0.0,0.0,0.0,0.0,-82279.0
t5630,102761.0998290614,0.0,-16159.099829061393,0.0,0.0,0.0,0.0,0.0,0.0,-86602.0
t5631,104644.92321773942,0.0,-15147.923217739472,0.0,0.0,0.0,0.0,0.0,0.0,-89497.0
t5632,100547.95918349935,0.0,-8958.95918349934,0.0,0.0,0.0,0.0,0.0,0.0,-91589.0
t5633,101799.34362331094,0.0,-9362.343623310939,0.0,0.0,0.0,0.0,0.0,0.0,-92437.0
t5634,97982.08663751764,0.0,-6556.086637517627,0.0,0.0,0.0,0.0,0.0,0.0,-91426.0
t5635,88337.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88337.0
t5636,77442.98327693541,6990.016723064604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84433.0
t5637,57061.98081361543,25840.01918638458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82902.0
t5638,56448.17230607077,22972.827693929237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79421.0
t5639,56008.65510313757,17759.344896862436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73768.0
t5640,56608.82342162578,11128.176578374234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67737.0
t5641,56073.824895296624,6771.17510470338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62845.0
t5642,54962.90727546893,4453.092724531068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59416.0
t5643,54550.670450648824,2244.3295493511755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56795.0
t5644,53948.98655559889,1403.0134444011092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55352.0
t5645,53300.31978713194,1837.6802128680556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55138.0
t5646,53100.26368096926,4145.736319030722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57246.0
t5647,53462.48647924869,7334.513520751307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60797.0
t5648,52988.1110153932,9155.888984606796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62144.0
t5649,63429.2735846641,1257.7264153359038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64687.0
t5650,78619.88938157645,0.0,-9961.889381576448,0.0,0.0,0.0,0.0,0.0,0.0,-68658.0
t5651,92399.12280092052,0.0,-18871.122800920515,0.0,0.0,0.0,0.0,0.0,0.0,-73528.0
t5652,99231.632353519,0.0,-20705.632353518988,0.0,0.0,0.0,0.0,0.0,0.0,-78526.0
t5653,101460.38457091205,0.0,-18402.384570912054,0.0,0.0,0.0,0.0,0.0,0.0,-83058.0
t5654,105580.7882915496,0.0,-18967.788291549594,0.0,0.0,0.0,0.0,0.0,0.0,-86613.0
t5655,109133.9032410397,0.0,-20008.903241039712,0.0,0.0,0.0,0.0,0.0,0.0,-89125.0
t5656,108285.70682397927,0.0,-17250.70682397927,0.0,0.0,0.0,0.0,0.0,0.0,-91035.0
t5657,105034.9997220981,0.0,-13008.999722098086,0.0,0.0,0.0,0.0,0.0,0.0,-92026.0
t5658,97673.8365548444,0.0,-6453.836554844402,0.0,0.0,0.0,0.0,0.0,0.0,-91220.0
t5659,87906.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87906.0
t5660,73816.59996641379,10173.40003358621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83990.0
t5661,57839.94097396067,24781.059026039333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82621.0
t5662,57561.07488658237,22121.92511341762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79683.0
t5663,58102.13571915873,16926.86428084127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75029.0
t5664,57244.31938515807,12509.680614841927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69754.0
t5665,57274.63091639481,7596.369083605186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64871.0
t5666,56089.45004503704,5520.549954962953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61610.0
t5667,55563.54497807906,3629.4550219209386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59193.0
t5668,54548.10868164718,2996.8913183528184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57545.0
