Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5330,0.0,0.0,0.0,1051.6257595919474,1266.1302353204608,7911.984705153483,0.0,0.0,0.0,5.13005222513874,0.0,320.3682477089695,0.0,10555.239
t5331,0.0,0.0,0.0,1051.6257595919474,1213.6215192001632,7911.984705153483,0.0,0.0,0.0,12.768016054406822,0.0,0.0,0.0,10190.0
t5332,0.0,0.0,0.0,1051.6257595919474,1261.8388053672675,7911.984705153483,0.0,0.0,0.0,25.74087527275285,0.0,0.0,0.0,10251.190145385452
t5333,0.0,0.0,0.0,1051.6257595919474,923.0457352696753,7911.984705153483,0.0,0.0,0.0,13.343799984893833,0.0,0.0,0.0,9900.0
t5334,0.0,0.0,0.0,1051.6257595919474,810.3233506050949,7911.984705153483,0.0,0.0,0.0,3.3740455952286768,0.0,239.69213905424635,0.0,10017.0
t5335,0.0,0.0,0.0,378.5852734531011,0.0,7783.772466768927,0.0,0.0,0.0,2.0490618280709776,2186.5931979498996,0.0,0.0,10350.999999999998
t5336,0.0,0.0,0.0,0.0,0.0,7911.984705153483,0.0,0.0,0.0,2.4235515789477735,4258.346320818475,0.0,0.0,12172.754577550906
t5337,0.0,0.0,0.0,0.0,0.0,7911.984705153483,0.0,0.0,0.0,5.3627782849153265,10298.520369295467,0.0,0.0,18215.867852733867
t5338,0.0,0.0,0.0,0.0,0.0,7911.984705153483,0.0,0.0,0.0,3.9342222122874344,12561.581160239974,0.0,0.0,20477.500087605746
t5339,0.0,0.0,0.0,0.0,0.0,7911.984705153483,0.0,0.0,0.0,15.851554427054339,12540.955626649316,0.0,0.0,20468.791886229854
t5340,0.0,0.0,0.0,0.0,0.0,4471.043082518703,0.0,0.0,0.0,24.674736754669937,12317.050913081683,0.0,0.0,16812.768732355056
t5341,0.0,0.0,0.0,0.0,0.0,7911.984705153483,0.0,0.0,0.0,45.232830420935315,11935.397559906896,0.0,0.0,19892.615095481313
t5342,0.0,0.0,0.0,0.0,0.0,7911.984705153483,0.0,0.0,0.0,41.72124139571082,11607.539794577939,0.0,0.0,19561.24574112713
t5343,0.0,0.0,0.0,0.0,0.0,7911.984705153483,0.0,0.0,0.0,25.124964193692843,12785.15423524401,0.0,0.0,20722.263904591186
t5344,0.0,0.0,0.0,0.0,0.0,7911.984705153483,0.0,0.0,0.0,30.611722214371845,11797.756264799471,0.0,0.0,19740.352692167326
t5345,0.0,0.0,0.0,378.5852734531011,0.0,7911.984705153483,0.0,0.0,0.0,30.236760463987327,9468.393105007235,0.0,0.0,17789.199844077808
t5346,0.0,0.0,0.0,1051.6257595919474,125.60303472123468,7911.984705153483,0.0,0.0,0.0,35.691273060190674,5220.783237505274,882.3119899678704,0.0,15228.0
t5347,0.0,0.0,0.0,1051.6257595919474,196.25474175192917,7911.984705153483,0.0,0.0,0.0,57.48424789335513,203.90915619861647,5564.7413894106685,0.0,14986.0
t5348,0.0,0.0,0.0,1051.6257595919474,196.25474175192917,7911.984705153483,0.0,0.0,0.0,25.89558222782915,0.0,5552.239211274811,0.0,14738.0
t5349,0.0,0.0,0.0,1051.6257595919474,196.25474175192917,7911.984705153483,0.0,0.0,0.0,66.73480908320016,0.0,5599.39998441944,0.0,14826.0
t5350,0.0,0.0,0.0,1051.6257595919474,196.25474175192917,7911.984705153483,0.0,0.0,0.0,66.27142729007755,0.0,5054.863366212563,0.0,14281.0
t5351,0.0,0.0,0.0,1051.6257595919474,196.25474175192917,7911.984705153483,0.0,0.0,0.0,28.79555490727281,0.0,4152.339238595368,0.0,13341.0
t5352,0.0,0.0,0.0,1051.6257595919474,196.25474175192917,7911.984705153483,0.0,0.0,0.0,60.00030110379173,0.0,3069.134492398848,0.0,12289.0
t5353,0.0,0.0,0.0,1051.6257595919474,196.25474175192917,7911.984705153483,0.0,0.0,0.0,68.67832997235179,0.0,2164.456463530288,0.0,11393.0
t5354,0.0,0.0,0.0,1051.6257595919474,196.25474175192917,7911.984705153483,0.0,0.0,0.0,61.376256708964775,0.0,1563.7585367936758,0.0,10785.0
t5355,0.0,0.0,0.0,1051.6257595919476,196.25474175192917,7911.984705153483,0.0,0.0,0.0,57.95844355982823,0.0,1137.1763499428127,0.0,10355.000000000002
t5356,0.0,0.0,0.0,1051.6257595919476,196.25474175192917,7911.984705153483,0.0,0.0,0.0,48.60852005362233,0.0,908.5262734490188,0.0,10117.000000000002
t5357,0.0,0.0,0.0,1051.6257595919476,196.25474175192917,7911.984705153483,0.0,0.0,0.0,64.39908947355312,0.0,805.7357040290749,0.0,10029.999999999989
t5358,0.0,0.0,0.0,1051.6257595919476,196.25474175192917,7911.984705153483,0.0,0.0,0.0,70.9807045373135,0.0,879.1540889653271,0.0,10110.000000000002
t5359,0.0,0.0,0.0,1051.6257595919476,125.60303472123468,7911.984705153483,0.0,0.0,0.0,66.90478026606979,336.2505549149792,786.631165352286,0.0,10279.000000000002
t5360,0.0,0.0,0.0,378.5852734531011,0.0,7071.764005779032,0.0,0.0,0.0,47.88446459116209,3306.7662561767047,0.0,0.0,10805.0
t5361,0.0,0.0,0.0,0.0,0.0,7911.984705153483,0.0,0.0,0.0,19.587829085185636,5006.971521120471,0.0,0.0,12938.54405535914
t5362,0.0,0.0,0.0,0.0,0.0,7911.984705153483,0.0,0.0,0.0,3.2845100107007696,6781.934107551988,0.0,0.0,14697.203322716172
t5363,0.0,0.0,0.0,0.0,0.0,7911.984705153483,0.0,0.0,0.0,5.554655586425402,11348.469161118594,0.0,0.0,19266.0085218585
t5364,0.0,0.0,0.0,0.0,0.0,7911.984705153483,0.0,0.0,0.0,14.62406500870269,11804.28029675078,0.0,0.0,19730.889066912965
t5365,0.0,0.0,0.0,0.0,0.0,5600.330358191462,0.0,0.0,0.0,20.857806163250075,12674.282102152545,0.0,0.0,18295.47026650726
t5366,0.0,0.0,0.0,0.0,0.0,7911.984705153483,0.0,0.0,0.0,37.50757801241274,13594.397474821606,0.0,0.0,21543.8897579875
t5367,0.0,0.0,0.0,0.0,0.0,7911.984705153483,0.0,0.0,0.0,44.16024980293367,14555.472511293405,0.0,0.0,22511.617466249823
t5368,0.0,0.0,0.0,0.0,0.0,7911.984705153483,0.0,0.0,0.0,56.408468053445354,13735.512332566306,0.0,0.0,21703.905505773233
t5369,0.0,0.0,0.0,0.0,0.0,7911.984705153483,0.0,0.0,0.0,53.60850225990433,12025.280815436501,0.0,0.0,19990.87402284989
t5370,0.0,0.0,0.0,0.0,0.0,7911.984705153483,0.0,0.0,0.0,27.14214217253674,9300.831580379689,0.0,0.0,17239.958427705707
t5371,0.0,0.0,0.0,398.17788639509627,0.0,7911.984705153483,0.0,0.0,0.0,36.29692084636412,4847.554358869002,2162.986128736055,0.0,15357.0
t5372,0.0,0.0,0.0,622.152947492338,0.0,7911.984705153483,0.0,0.0,0.0,47.01792896392017,0.0,6433.844418390264,0.0,15015.000000000004
t5373,0.0,0.0,0.0,622.152947492338,0.0,7911.984705153483,0.0,0.0,0.0,58.50176327172612,0.0,6488.360584082453,0.0,15081.0
t5374,0.0,0.0,0.0,622.152947492338,0.0,7911.984705153483,0.0,0.0,0.0,108.5623541155619,0.0,5727.2999932386165,0.0,14370.0
t5375,0.0,0.0,0.0,622.152947492338,0.0,7911.984705153483,0.0,0.0,0.0,123.9918279904723,0.0,4490.870519363706,0.0,13149.0
t5376,0.0,0.0,0.0,622.152947492338,0.0,7911.984705153483,0.0,0.0,0.0,109.53885586967975,0.0,3256.323491484499,0.0,11900.0
t5377,0.0,0.0,0.0,622.152947492338,0.0,7911.984705153483,0.0,0.0,0.0,67.63418128987541,0.0,2338.228166064303,0.0,10940.0
t5378,0.0,0.0,0.0,622.152947492338,0.0,7911.984705153483,0.0,0.0,0.0,65.68388702799894,0.0,1708.1784603261797,0.0,10308.0
t5379,0.0,0.0,0.0,622.152947492338,0.0,7911.984705153483,0.0,0.0,0.0,51.26551930204021,0.0,1321.5968280521383,0.0,9907.0
t5380,0.0,0.0,0.0,622.152947492338,0.0,7911.984705153483,0.0,0.0,0.0,65.32945699939955,0.0,1100.532890354779,0.0,9700.0
t5381,0.0,0.0,0.0,622.152947492338,0.0,7911.984705153483,0.0,0.0,0.0,79.78903403167152,0.0,1167.0733133225078,0.0,9781.0
t5382,0.0,0.0,0.0,398.17788639509627,0.0,7911.984705153483,0.0,0.0,0.0,66.66394752486849,0.0,1925.1734609265518,0.0,10302.0
t5383,0.0,0.0,0.0,0.0,0.0,3553.9085906901123,0.0,0.0,0.0,51.22115751152909,8504.910728073415,0.0,0.0,12110.040476275057
t5384,0.0,0.0,0.0,0.0,0.0,3553.9085906901123,0.0,0.0,0.0,13.6137831897079,13965.45582170803,0.0,0.0,17532.97819558785
t5385,0.0,0.0,0.0,0.0,0.0,3553.9085906901123,0.0,0.0,0.0,22.341127532404712,16728.801230364854,0.0,0.0,20305.05094858737
t5386,0.0,0.0,0.0,0.0,0.0,3553.9085906901123,0.0,0.0,0.0,63.55712041916561,17521.430161336808,0.0,0.0,21138.895872446086
t5387,0.0,0.0,0.0,0.0,0.0,3553.9085906901123,0.0,0.0,0.0,35.18470048733336,17625.27958755301,0.0,0.0,21214.372878730457
t5388,0.0,0.0,0.0,0.0,0.0,3553.9085906901123,0.0,0.0,0.0,53.71847557719683,16991.538052154025,0.0,0.0,20599.165118421333
t5389,0.0,0.0,0.0,0.0,0.0,3553.9085906901123,0.0,0.0,0.0,68.51493288488093,16881.94246059332,0.0,0.0,20504.365984168315
t5390,0.0,0.0,0.0,0.0,0.0,3553.9085906901123,0.0,0.0,0.0,53.97999103893744,16393.87199319822,0.0,0.0,20001.76057492727
t5391,0.0,0.0,0.0,0.0,0.0,3553.9085906901123,0.0,0.0,0.0,66.41040264023307,16035.220401866454,0.0,0.0,19655.5393951968
t5392,0.0,0.0,0.0,0.0,0.0,3553.9085906901123,0.0,0.0,0.0,73.56165742326085,15774.26851270528,0.0,0.0,19401.73876081865
t5393,0.0,0.0,0.0,0.0,0.0,3553.9085906901123,0.0,0.0,0.0,58.809676439156675,14350.733941631735,0.0,0.0,17963.452208761006
t5394,0.0,0.0,0.0,0.0,0.0,4899.073864389276,0.0,0.0,0.0,74.31420183098079,11738.611933779743,0.0,0.0,16712.0
t5395,0.0,0.0,0.0,462.7305614488864,0.0,7911.984705153483,0.0,0.0,0.0,67.57272582404767,5422.685911869543,2329.026095704039,0.0,16194.0
t5396,0.0,0.0,0.0,723.0165022638851,0.0,7911.984705153483,0.0,0.0,0.0,76.35602907247267,0.0,6990.642763510159,0.0,15702.0
t5397,0.0,0.0,0.0,723.0165022638851,0.0,7911.984705153483,0.0,0.0,0.0,79.84206335612362,0.0,6935.156729226508,0.0,15650.0
t5398,0.0,0.0,0.0,723.0165022638851,0.0,7911.984705153483,0.0,0.0,0.0,102.90836702882007,0.0,5963.090425553812,0.0,14701.0
t5399,0.0,0.0,0.0,723.0165022638851,0.0,7911.984705153483,0.0,0.0,0.0,64.57835170226281,0.0,4560.420440880369,0.0,13260.0
t5400,0.0,0.0,0.0,723.0165022638851,0.0,7911.984705153483,0.0,0.0,0.0,103.38501976345833,0.0,3139.6137728191734,0.0,11878.0
t5401,0.0,0.0,0.0,723.0165022638851,0.0,7911.984705153483,0.0,0.0,0.0,108.65285424316062,0.0,2110.345938339471,0.0,10854.0
t5402,0.0,0.0,0.0,723.0165022638851,0.0,7911.984705153483,0.0,0.0,0.0,81.38381918881714,0.0,1460.6149733938146,0.0,10177.0
t5403,0.0,0.0,0.0,723.0165022638851,0.0,7911.984705153483,0.0,0.0,0.0,43.39233741994717,0.0,1060.6064551626846,0.0,9739.0
t5404,0.0,0.0,0.0,723.0165022638851,0.0,7911.984705153483,0.0,0.0,0.0,29.587506394675074,0.0,860.4112861879566,0.0,9525.0
t5405,0.0,0.0,0.0,723.0165022638851,0.0,7911.984705153483,0.0,0.0,0.0,13.453517015184865,0.0,945.5452755674469,0.0,9594.0
t5406,0.0,0.0,0.0,462.7305614488864,0.0,7911.984705153483,0.0,0.0,0.0,8.290635400999989,0.0,1764.9940979966195,0.0,10147.999999999989
t5407,0.0,0.0,0.0,0.0,0.0,7911.984705153483,0.0,0.0,0.0,3.911874910241339,7943.228690801155,0.0,0.0,15859.125270864879
t5408,0.0,0.0,0.0,0.0,0.0,7911.984705153483,0.0,0.0,0.0,9.577059530463435,11616.313294516487,0.0,0.0,19537.875059200436
t5409,0.0,0.0,0.0,0.0,0.0,4249.91138288026,0.0,0.0,0.0,0.6463393824711142,13249.501141622988,0.0,0.0,17500.05886388572
t5410,0.0,0.0,0.0,0.0,0.0,3607.865025549989,0.0,0.0,0.0,0.32769349065230247,13283.256436792417,0.0,0.0,16891.44915583306
t5411,0.0,0.0,0.0,0.0,0.0,7911.984705153483,0.0,0.0,0.0,0.24388199155804946,12474.425285693334,0.0,0.0,20386.653872838375
t5412,0.0,0.0,0.0,0.0,0.0,7911.984705153483,0.0,0.0,0.0,3.7796318446847494,12559.392648455761,0.0,0.0,20475.15698545393
t5413,0.0,0.0,0.0,0.0,0.0,7911.984705153483,0.0,0.0,0.0,10.9929758774276,12834.764259273164,0.0,0.0,20757.741940304077
t5414,0.0,0.0,0.0,0.0,0.0,3765.255239559385,0.0,0.0,0.0,25.059467713581466,12077.685292727034,0.0,0.0,15868.0
t5415,0.0,0.0,0.0,0.0,0.0,7911.984705153483,0.0,0.0,0.0,43.53302717092699,12080.654105275164,0.0,0.0,20036.171837599573
t5416,0.0,0.0,0.0,0.0,0.0,7911.984705153483,0.0,0.0,0.0,47.07475020607194,11706.042952687549,0.0,0.0,19665.102408047103
t5417,0.0,0.0,0.0,378.5852734531011,0.0,7911.984705153483,0.0,0.0,0.0,28.528284544025414,10167.926756742447,0.0,0.0,18487.02501989306
t5418,0.0,0.0,0.0,1051.6257595919474,179.15810579353317,7911.984705153483,0.0,0.0,0.0,37.0666929793152,5800.001290265045,676.1634462166767,0.0,15656.0
t5419,0.0,0.0,0.0,1051.6257595919474,279.9345403023956,7911.984705153483,0.0,0.0,0.0,33.421436672385425,738.6115280034786,5254.422030276309,0.0,15270.0
t5420,0.0,0.0,0.0,1051.6257595919474,279.9345403023956,7911.984705153483,0.0,0.0,0.0,36.679231716396316,0.0,5745.775763235778,0.0,15026.0
t5421,0.0,0.0,0.0,1051.6257595919474,279.9345403023956,7911.984705153483,0.0,0.0,0.0,18.637023312973085,0.0,5878.8179716392015,0.0,15141.0
t5422,0.0,0.0,0.0,1051.6257595919474,279.9345403023956,7911.984705153483,0.0,0.0,0.0,19.78174538348096,0.0,5080.6732495686965,0.0,14344.000000000004
t5423,0.0,0.0,0.0,1051.6257595919474,279.9345403023956,7911.984705153483,0.0,0.0,0.0,27.105287690844257,0.0,3779.349707261329,0.0,13050.0
t5424,0.0,0.0,0.0,1051.6257595919474,279.9345403023956,7911.984705153483,0.0,0.0,0.0,59.124175514843465,0.0,2479.330819437331,0.0,11782.000000000002
t5425,0.0,0.0,0.0,1051.6257595919474,279.9345403023956,7911.984705153483,0.0,0.0,0.0,96.3275942710352,0.0,1556.1274006811384,0.0,10896.0
t5426,0.0,0.0,0.0,1051.6257595919474,279.9345403023956,7911.984705153483,0.0,0.0,0.0,100.06507589199946,0.0,971.389919060174,0.0,10315.0
t5427,0.0,0.0,0.0,1051.6257595919474,279.9345403023956,7911.984705153483,0.0,0.0,0.0,79.1829188683871,0.0,632.2720760837865,0.0,9955.0
t5428,0.0,0.0,0.0,1051.6257595919474,279.9345403023956,7911.984705153483,0.0,0.0,0.0,56.49941552768723,0.0,504.9555794244857,0.0,9805.0
t5429,0.0,0.0,0.0,1051.6257595919474,279.9345403023956,7911.984705153483,0.0,0.0,0.0,41.978015804725146,0.0,634.4769791474478,0.0,9920.0
t5430,0.0,0.0,0.0,1051.6257595919474,279.9345403023956,7911.984705153483,0.0,0.0,0.0,34.110474291069764,0.0,1262.3445206611016,0.0,10539.999999999998
t5431,0.0,0.0,0.0,1051.6257595919474,279.9345403023956,7911.984705153483,0.0,0.0,0.0,21.89223545651572,499.0857646577516,1829.4769948379055,0.0,11594.0
t5432,0.0,0.0,0.0,1051.6257595919474,179.15810579353317,7911.984705153483,0.0,0.0,0.0,11.0313768123494,1650.3082558379938,1834.891796810694,0.0,12639.0
t5433,0.0,0.0,0.0,492.1608554890314,0.0,7911.984705153483,0.0,0.0,0.0,24.958308820175223,7679.491491809052,0.0,0.0,16108.595361271742
t5434,0.0,0.0,0.0,492.1608554890314,0.0,3607.865025549989,0.0,0.0,0.0,20.39970162254068,13800.917336103172,0.0,0.0,17921.342918764734
t5435,0.0,0.0,0.0,492.1608554890314,0.0,6603.831481003765,0.0,0.0,0.0,15.310052863423406,16160.687802296794,0.0,0.0,23271.990191653014
t5436,0.0,0.0,0.0,492.1608554890314,0.0,7715.873514880977,0.0,0.0,0.0,13.938960034453977,17166.849564797187,0.0,0.0,25388.82289520165
t5437,0.0,0.0,0.0,492.1608554890314,0.0,7911.984705153483,0.0,0.0,0.0,3.5953768986633112,14304.101239473013,0.0,0.0,22711.842177014194
t5438,0.0,0.0,0.0,492.1608554890314,0.0,7911.984705153483,0.0,0.0,0.0,6.432828389778199,14582.622076835387,0.0,0.0,22993.20046586768
t5439,0.0,0.0,0.0,492.1608554890314,0.0,7911.984705153483,0.0,0.0,0.0,16.277011907145503,12316.143831597528,0.0,0.0,20736.56640414719
t5440,0.0,0.0,0.0,492.1608554890314,0.0,6646.666401489982,0.0,0.0,0.0,22.19127667672502,9072.981466344261,0.0,0.0,16234.0
t5441,0.0,0.0,0.0,1051.6257595919474,332.1868317956582,7911.984705153483,0.0,0.0,0.0,17.503308229897115,4403.9411935685475,2444.758201660467,0.0,16162.0
t5442,0.0,0.0,0.0,1051.6257595919474,519.0419246807159,7911.984705153483,0.0,0.0,0.0,11.823028356648503,2278.4959447584897,4134.028637458716,0.0,15907.0
t5443,0.0,0.0,0.0,1051.6257595919474,519.0419246807159,7911.984705153483,0.0,0.0,0.0,7.095862893030505,0.0,5999.2517476808225,0.0,15489.0
t5444,0.0,0.0,0.0,1051.6257595919474,519.0419246807159,7911.984705153483,0.0,0.0,0.0,18.54378158214735,0.0,5814.803828991706,0.0,15316.0
t5445,0.0,0.0,0.0,1051.6257595919474,519.0419246807159,7911.984705153483,0.0,0.0,0.0,36.603380522383304,0.0,5751.74423005147,0.0,15271.0
t5446,0.0,0.0,0.0,1051.6257595919474,519.0419246807159,7911.984705153483,0.0,0.0,0.0,33.10828425906531,0.0,4908.239326314789,0.0,14424.0
t5447,0.0,0.0,0.0,1051.6257595919474,519.0419246807159,7911.984705153483,0.0,0.0,0.0,35.48411869082702,0.0,3582.863491883026,0.0,13101.0
t5448,0.0,0.0,0.0,1051.6257595919474,519.0419246807159,7911.984705153483,0.0,0.0,0.0,45.041384030837435,0.0,2270.3062265430162,0.0,11798.0
t5449,0.0,0.0,0.0,1051.6257595919474,519.0419246807159,7911.984705153483,0.0,0.0,0.0,43.847763530370656,0.0,1259.499847043483,0.0,10786.0
t5450,0.0,0.0,0.0,1051.6257595919474,519.0419246807159,7911.984705153483,0.0,0.0,0.0,45.86686032331775,0.0,612.4807502505361,0.0,10141.0
t5451,0.0,0.0,0.0,1051.6257595919474,519.0419246807159,7911.984705153483,0.0,0.0,0.0,45.46015853213356,0.0,222.88745204171977,0.0,9751.0
t5452,0.0,0.0,0.0,1051.6257595919474,519.0419246807159,7911.984705153483,0.0,0.0,0.0,37.39341062767744,0.0,58.95419994617578,0.0,9579.0
t5453,0.0,0.0,0.0,1051.6257595919474,519.0419246807159,7911.984705153483,0.0,0.0,0.0,27.479436410520066,0.0,148.8681741633336,0.0,9659.0
t5454,0.0,0.0,0.0,1051.6257595919474,332.1868317956582,7911.984705153483,0.0,0.0,0.0,36.42056314613587,0.0,911.7821403127963,0.0,10244.00000000002
t5455,0.0,0.0,0.0,591.2326641337986,0.0,7911.984705153483,0.0,0.0,0.0,27.56064138349779,2707.2219893292204,0.0,0.0,11238.0
t5456,0.0,0.0,0.0,0.0,0.0,3607.865025549989,0.0,0.0,0.0,40.97437176770882,10899.781903294583,0.0,0.0,14548.62130061228
t5457,0.0,0.0,0.0,0.0,0.0,3607.865025549989,0.0,0.0,0.0,43.62800795543404,13132.74383031598,0.0,0.0,16784.236863821403
t5458,0.0,0.0,0.0,0.0,0.0,3607.865025549989,0.0,0.0,0.0,29.521284709662503,14543.252285810995,0.0,0.0,18180.638596070647
t5459,0.0,0.0,0.0,0.0,0.0,3607.865025549989,0.0,0.0,0.0,44.38795284292191,17110.535053909658,0.0,0.0,20762.788032302567
t5460,0.0,0.0,0.0,0.0,0.0,3607.865025549989,0.0,0.0,0.0,45.015864214144976,17559.88800256285,0.0,0.0,21212.76889232698
t5461,0.0,0.0,0.0,0.0,0.0,3768.7142215481144,0.0,0.0,0.0,38.560175948317735,17482.51635543914,0.0,0.0,21289.790752935573
t5462,0.0,0.0,0.0,0.0,0.0,3607.865025549989,0.0,0.0,0.0,36.68796396408943,17394.09615105745,0.0,0.0,21038.649140571528
t5463,0.0,0.0,0.0,0.0,0.0,3607.865025549989,0.0,0.0,0.0,59.507017962122916,17325.817451195282,0.0,0.0,20993.189494707392
t5464,0.0,0.0,0.0,0.0,0.0,3607.865025549989,0.0,0.0,0.0,90.97134899345474,16831.36192380976,0.0,0.0,20530.198298353203
t5465,0.0,0.0,0.0,0.0,0.0,3607.865025549989,0.0,0.0,0.0,81.7480143171333,15794.866002351531,0.0,0.0,19484.479042218652
t5466,0.0,0.0,0.0,0.0,0.0,3694.154989337214,0.0,0.0,0.0,60.610739762008706,12310.234270900777,0.0,0.0,16065.0
t5467,0.0,0.0,0.0,90.00091935103346,0.0,7911.984705153483,0.0,0.0,0.0,102.48004519480492,6074.879708125729,1351.6546221749493,0.0,15531.0
t5468,0.0,0.0,0.0,140.62643648598979,0.0,7911.984705153483,0.0,0.0,0.0,72.72125331174539,0.0,6922.667605048782,0.0,15048.0
t5469,0.0,0.0,0.0,140.62643648598979,0.0,7911.984705153483,0.0,0.0,0.0,94.69220842500545,0.0,6858.696649935521,0.0,15006.0
t5470,0.0,0.0,0.0,140.62643648598979,0.0,7911.984705153483,0.0,0.0,0.0,90.92872831101795,0.0,5992.460130049506,0.0,14135.999999999996
t5471,0.0,0.0,0.0,140.62643648598979,0.0,7911.984705153483,0.0,0.0,0.0,67.25966175012935,0.0,4684.129196610397,0.0,12804.0
t5472,0.0,0.0,0.0,140.62643648598979,0.0,7911.984705153483,0.0,0.0,0.0,117.5502365369066,0.0,3287.83862182362,0.0,11458.0
t5473,0.0,0.0,0.0,140.62643648598979,0.0,7911.984705153483,0.0,0.0,0.0,107.89685021771402,0.0,2314.4920081428136,0.0,10475.0
t5474,0.0,0.0,0.0,140.62643648598979,0.0,7911.984705153483,0.0,0.0,0.0,99.33897372873328,0.0,1666.0498846317944,0.0,9818.000000000002
t5475,0.0,0.0,0.0,140.62643648598979,0.0,7911.984705153483,0.0,0.0,0.0,98.81384577153159,0.0,1255.5750125889952,0.0,9407.0
t5476,0.0,0.0,0.0,140.62643648598979,0.0,7911.984705153483,0.0,0.0,0.0,112.41050241544508,0.0,1035.9783559450825,0.0,9201.0
t5477,0.0,0.0,0.0,140.62643648598979,0.0,7911.984705153483,0.0,0.0,0.0,126.89602349903612,0.0,1085.4928348614906,0.0,9265.0
t5478,0.0,0.0,0.0,90.00091935103346,0.0,7911.984705153483,0.0,0.0,0.0,92.58104296638639,0.0,1665.4333325291027,0.0,9760.000000000005
t5479,0.0,0.0,0.0,0.0,0.0,3069.289856017564,0.0,0.0,0.0,87.16003617201662,7825.261337498961,0.0,0.0,10981.711229688543
t5480,0.0,0.0,0.0,0.0,0.0,3069.289856017564,0.0,0.0,0.0,34.01101233604601,13982.014042424855,0.0,0.0,17085.314910778463
t5481,0.0,0.0,0.0,0.0,0.0,3069.289856017564,0.0,0.0,0.0,7.268151444568433,16498.600477409265,0.0,0.0,19575.158484871397
t5482,0.0,0.0,0.0,0.0,0.0,3069.289856017564,0.0,0.0,0.0,1.3447081078480592,17017.764683508052,0.0,0.0,20088.399247633464
t5483,0.0,0.0,0.0,0.0,0.0,3069.289856017564,0.0,0.0,0.0,9.778211956140971,17282.98383416202,0.0,0.0,20362.051902135725
t5484,0.0,0.0,0.0,0.0,0.0,3069.289856017564,0.0,0.0,0.0,41.699437483739985,17463.800121494714,0.0,0.0,20574.78941499602
t5485,0.0,0.0,0.0,0.0,0.0,3069.289856017564,0.0,0.0,0.0,62.719089145219556,17456.526266880985,0.0,0.0,20588.535212043767
t5486,0.0,0.0,0.0,0.0,0.0,3069.289856017564,0.0,0.0,0.0,92.81779617321413,17141.500784587,0.0,0.0,20303.608436777777
t5487,0.0,0.0,0.0,0.0,0.0,3069.289856017564,0.0,0.0,0.0,134.55296694721534,16772.606546548486,0.0,0.0,19976.449369513266
t5488,0.0,0.0,0.0,0.0,0.0,3069.289856017564,0.0,0.0,0.0,164.50656468585802,15706.683547616703,0.0,0.0,18940.479968320127
t5489,0.0,0.0,0.0,0.0,0.0,3069.289856017564,0.0,0.0,0.0,208.44005596142011,14124.13232518266,0.0,0.0,17401.862237161644
t5490,0.0,0.0,0.0,0.0,0.0,6788.986786095436,0.0,0.0,0.0,124.7447165109781,9464.268497393585,0.0,0.0,16378.0
t5491,0.0,0.0,0.0,574.9367664446985,0.0,7911.984705153483,0.0,0.0,0.0,114.21592056291774,2210.395102005472,4949.467505833429,0.0,15761.0
t5492,0.0,0.0,0.0,898.3386975698414,0.0,7911.984705153483,0.0,0.0,0.0,137.98297196177373,0.0,6452.6936253149015,0.0,15401.0
t5493,0.0,0.0,0.0,898.3386975698414,0.0,7911.984705153483,0.0,0.0,0.0,113.23493404307555,0.0,6397.4416632336,0.0,15321.0
t5494,0.0,0.0,0.0,898.3386975698414,0.0,7911.984705153483,0.0,0.0,0.0,117.19625077334968,0.0,5567.480346503328,0.0,14495.000000000004
t5495,0.0,0.0,0.0,898.3386975698414,0.0,7911.984705153483,0.0,0.0,0.0,103.79704759923152,0.0,4335.879549677444,0.0,13250.0
t5496,0.0,0.0,0.0,898.3386975698414,0.0,7911.984705153483,0.0,0.0,0.0,89.928011800881,0.0,3109.7485854757942,0.0,12010.0
t5497,0.0,0.0,0.0,898.3386975698414,0.0,7911.984705153483,0.0,0.0,0.0,119.7950281891558,0.0,2056.8815690875194,0.0,10987.0
t5498,0.0,0.0,0.0,898.3386975698414,0.0,7911.984705153483,0.0,0.0,0.0,114.45237536744546,0.0,1372.2242219092298,0.0,10297.0
t5499,0.0,0.0,0.0,898.3386975698414,0.0,7911.984705153483,0.0,0.0,0.0,92.37832354342808,0.0,931.2982737332471,0.0,9834.0
t5500,0.0,0.0,0.0,898.3386975698414,0.0,7911.984705153483,0.0,0.0,0.0,93.77335891979055,0.0,629.9032383568846,0.0,9534.0
t5501,0.0,0.0,0.0,898.3386975698414,0.0,7911.984705153483,0.0,0.0,0.0,65.72450312492037,0.0,546.9520941517547,0.0,9423.0
t5502,0.0,0.0,0.0,898.3386975698414,0.0,7911.984705153483,0.0,0.0,0.0,34.262039547572925,0.0,689.414557729102,0.0,9534.0
